business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAGAT PARTYPLOT,Banquet Hall,Wedding service,"Wedding service, Banquet hall",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94276 98790,https://www.swagatpartyplot.com/,4.7,,"NATIONAL HIGHWAY, opp. BAPS SWAMINARAYAN TEMPLE, 48, Industrial Area, Himatnagar, Gujarat 383002","48, Industrial Area",23.579891699999997,72.9874966,ChIJ12m9-TW5XTkR-LH9CKnIVLA,https://www.google.com/maps/place/?q=place_id:ChIJ12m9-TW5XTkR-LH9CKnIVLA,part_103,2026-09-20 16:48:10,35720
WayWait restaurant and banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Vegetarian restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Hotel Way Wait, Himatnagar - Vijapur Hwy, opposite RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.615964299999998,72.9415648,ChIJjS7MHT25XTkRLhh5jxqCK_s,https://www.google.com/maps/place/?q=place_id:ChIJjS7MHT25XTkRLhh5jxqCK_s,part_103,2026-09-20 16:48:10,35721
Prasang Party Plot & Decoraters.,Banquet Hall,Wedding planner,Wedding planner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98793 10848,http://www.prasangmandap.com/,4.1,,"Khed Tasiya Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6052493,72.9747447,ChIJ_2O6lty4XTkRaPgWGmCMQgY,https://www.google.com/maps/place/?q=place_id:ChIJ_2O6lty4XTkRaPgWGmCMQgY,part_103,2026-09-20 16:48:10,35722
Prakruti party lawn,Banquet Hall,Wedding venue,Wedding venue,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"HXGJ+Q3C, Hadiyol Rd, opp. naiya party plot, Industrial Area, Himatnagar, Piplikampa, Gujarat 383002",Industrial Area,23.577657499999997,72.98018689999999,ChIJsRf7LAC5XTkRpkcxQYIqLGQ,https://www.google.com/maps/place/?q=place_id:ChIJsRf7LAC5XTkRpkcxQYIqLGQ,part_103,2026-09-20 16:48:10,35723
HEAVEN 7,Banquet Hall,Banquet hall,"Banquet hall, Extended stay hotel",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 28451,http://heaven7.in/,4.0,,"Shamalaji Road, Near, Motipura Cir, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.580177199999998,72.9617564,ChIJm1NQwj65XTkR8MNL4V-Ojm0,https://www.google.com/maps/place/?q=place_id:ChIJm1NQwj65XTkR8MNL4V-Ojm0,part_103,2026-09-20 16:48:10,35724
Maheshwari Seva Samiti,Banquet Hall,Wedding venue,Wedding venue,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"Hariom society Society, 383001, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.593641299999998,72.9712974,ChIJq6qqJcC4XTkR5etHcMZ6HLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJcC4XTkR5etHcMZ6HLs,part_103,2026-09-20 16:48:10,35725
Saptashrungi Party Plot & Hotel,Banquet Hall,Event venue,"Event venue, Vegetarian restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98255 22735,N/A,4.2,155.0,"JXP5+HVX, Himatnagar - Idar State Highway Rd, Rajpur Patiya, Himatnagar, Gujarat 383002",Rajpur Patiya,23.6364785,72.9597343,ChIJIa9eM225XTkR3w8arF4Kywc,https://www.google.com/maps/place/?q=place_id:ChIJIa9eM225XTkR3w8arF4Kywc,part_103,2026-09-20 16:48:11,35726
Pratham Square,Banquet Hall,Shopping mall,Shopping mall,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,383.0,"33-A, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5875828,72.9698083,ChIJyX3-iZW4XTkRGuDoAGUZNo0,https://www.google.com/maps/place/?q=place_id:ChIJyX3-iZW4XTkRGuDoAGUZNo0,part_103,2026-09-20 16:48:11,35727
C K Patel Samajvadi,Banquet Hall,Community center,Community center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,,"HXVH+GFH Nr Umiya Parivar, Mahakali Mandir Rd, Rajbasera, Kanknol, Himatnagar, Gujarat 383001","Rajbasera, Kanknol",23.593813599999997,72.9787412,ChIJD-Z-tCq5XTkR1sZ7IOWpv8o,https://www.google.com/maps/place/?q=place_id:ChIJD-Z-tCq5XTkR1sZ7IOWpv8o,part_103,2026-09-20 16:48:11,35728
Hotel Royal Landmark,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98797 04837,N/A,,,"Survey No. 13, nr. Himmatnagar, GIDC, Piplodi, Himatnagar, Gujarat 383001",GIDC,23.5626352,72.95216719999999,ChIJz7aoTvDHXTkR2MjTLm948Lw,https://www.google.com/maps/place/?q=place_id:ChIJz7aoTvDHXTkR2MjTLm948Lw,part_103,2026-09-20 16:48:46,38082
Hotel Ashirwad,Banquet Hall,Hotel,Hotel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95373 85290,N/A,4.2,3705.0,"National Highway No. 8, Himmatnagar, District, Dalpur, Gujarat 383002",383006,23.5244179,72.94059039999999,ChIJIQUS_KvHXTkRnDV_NVtTbVQ,https://www.google.com/maps/place/?q=place_id:ChIJIQUS_KvHXTkRnDV_NVtTbVQ,part_103,2026-09-20 16:48:47,38083
Hotel Sarvottam,Banquet Hall,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82389 34401,N/A,4.1,3786.0,"Gajan Toll Road, Shamlaji Highway, Taluka, Modasa, Gujarat 383315",Taluka,23.4997391,73.30368969999999,ChIJ9wTUrlHwXTkRk8b-brNJc5E,https://www.google.com/maps/place/?q=place_id:ChIJ9wTUrlHwXTkRk8b-brNJc5E,part_103,2026-09-20 16:48:47,38084
VENUS BANQUET & RESTAURANT,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81600 38149,https://venus-banquet-and-restaurant.webflow.io/,4.6,224.0,"The grand Emporio, Motera Stadium Rd, opp. Kiran Motors, opposite HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1099632,72.6051274,ChIJOSKoqbmDXjkRk3T4As4-BgM,https://www.google.com/maps/place/?q=place_id:ChIJOSKoqbmDXjkRk3T4As4-BgM,part_103,2026-09-20 16:48:47,38085
Vedanta Benquet Hall&Party Place,Banquet Hall,Banquet hall,Banquet hall,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97271 21121,N/A,4.2,135.0,"CV8C+PX7, Tarapur-Vasad Highway, near Hotel Swagat, Borsad, Gujarat 388540",383006,22.4167909,72.87240729999999,ChIJQYLBiBKtXzkRuyJbDYRdIpI,https://www.google.com/maps/place/?q=place_id:ChIJQYLBiBKtXzkRuyJbDYRdIpI,part_103,2026-09-20 16:48:47,38086
STAR WOODS Resort & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Holiday apartment rental",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93289 06662,https://starwoodsresort.com/,4.6,138.0,"Dedarda - Borsad Road Dedarda, Borsad, Gujarat 388560",383006,22.441705199999998,72.9025005,ChIJteWi-FyzXzkRynWxVScJIzg,https://www.google.com/maps/place/?q=place_id:ChIJteWi-FyzXzkRynWxVScJIzg,part_103,2026-09-20 16:48:47,38087
Sadodar Patel Samaj,Banquet Hall,Banquet hall,Banquet hall,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,27.0,"3675+CGW, Sadodar, Gujarat 360520",383006,22.063608199999997,70.2088181,ChIJPzH4ft2dVzkRsK7x8zfVNXM,https://www.google.com/maps/place/?q=place_id:ChIJPzH4ft2dVzkRsK7x8zfVNXM,part_103,2026-09-20 16:48:47,38088
Hotel Bon Soir,Banquet Hall,Conference center,"Conference center, Hotel",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.7,18.0,"Maruti Complex, 2nd Floor, Opposite Sabar Dairy, Talod Road, Dist. Sabarkanthha, Himatnagar, Gujarat 383006",383006,23.5484825,72.9523382,ChIJFZIf-nPHXTkRlCb3t3vL97w,https://www.google.com/maps/place/?q=place_id:ChIJFZIf-nPHXTkRlCb3t3vL97w,part_103,2026-09-20 16:48:47,38089
Shantivan Party Plot,Banquet Hall,Event venue,Event venue,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94265 22817,N/A,,,"Shantivan Party Plot, Road, Bayad, Demai, Gujarat 383325",383006,23.1864276,73.2205534,ChIJc3wvfQoJXjkRloh4_tpUges,https://www.google.com/maps/place/?q=place_id:ChIJc3wvfQoJXjkRloh4_tpUges,part_103,2026-09-20 16:48:48,38090
Sataavish goal prajapati samajavadi,Banquet Hall,Banquet hall,Banquet hall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Sataavish goal, prajapati samajavadi, Vaktapur Rd, opp. Sai mandir, Himatnagar, Gujarat 383010",383010,23.657496,72.9598781,ChIJo-4wRAC5XTkRoqmKbsdHYJM,https://www.google.com/maps/place/?q=place_id:ChIJo-4wRAC5XTkRoqmKbsdHYJM,part_103,2026-09-20 16:49:20,40157
મનસુરી સમાજવાડી સાબલી MASURI SAMAJWADI,Banquet Hall,Banquet hall,Banquet hall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.8,,"P3HJ+635, Ruvach, Sabli, Gujarat 383421",383010,23.728538699999998,73.0796988,ChIJvyjnRgC9XTkRhhydjFGxkOA,https://www.google.com/maps/place/?q=place_id:ChIJvyjnRgC9XTkRhhydjFGxkOA,part_103,2026-09-20 16:49:20,40158
City party plot,Banquet Hall,Wedding planner,Wedding planner,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"MX54+F8, Vaktapur, Gujarat 383010",383010,23.658747899999998,72.9558234,ChIJB9pLawC5XTkRad5eUy1Q-FI,https://www.google.com/maps/place/?q=place_id:ChIJB9pLawC5XTkRad5eUy1Q-FI,part_103,2026-09-20 16:49:20,40159
The Pratappura Samaj Vadi,Banquet Hall,Banquet hall,Banquet hall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"J2QR+HQ8, Pratappura, Gujarat 383001",383010,23.638924799999998,73.0418842,ChIJ1a7uWgC_XTkRkHpnYe_LMks,https://www.google.com/maps/place/?q=place_id:ChIJ1a7uWgC_XTkRkHpnYe_LMks,part_103,2026-09-20 16:49:20,40160
Anand Party Plot,Banquet Hall,Event venue,Event venue,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.4,107.0,"JXJV+2GH, Nava, Himatnagar, Gujarat 383001",383010,23.630062499999998,72.99385939999999,ChIJIYAqSM2-XTkRPHOEb6dN5J4,https://www.google.com/maps/place/?q=place_id:ChIJIYAqSM2-XTkRPHOEb6dN5J4,part_103,2026-09-20 16:49:20,40161
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88302 48587,N/A,4.8,191.0,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_103,2026-09-20 16:49:20,40162
વજાપુર બહુચર માતાજી ગરબા ચોક,Banquet Hall,Festival hall,Festival hall,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.0,,"G33M+2WM, Himatnagar, Gujarat 383030",383030,23.5025862,73.0848098,ChIJb8TFbwDBXTkRinglqQh8cG8,https://www.google.com/maps/place/?q=place_id:ChIJb8TFbwDBXTkRinglqQh8cG8,part_103,2026-09-20 16:49:55,41641
Sakarodiya,Banquet Hall,Village hall,Village hall,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 85119 64687,N/A,4.0,,"Sakarodiya, Gujarat 383002",383030,23.535970499999998,73.0538097,ChIJAQAAwE3AXTkR0LNA_5HvMOo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE3AXTkR0LNA_5HvMOo,part_103,2026-09-20 16:49:55,41642
Mahadevpura kevan મહાદેવપુરા (કેવન),Banquet Hall,Village hall,Village hall,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.9,,"Mahadevpura, Gujarat 383030",383030,23.5853997,73.1212298,ChIJ042vpgOVXTkR55URGFEjNok,https://www.google.com/maps/place/?q=place_id:ChIJ042vpgOVXTkR55URGFEjNok,part_103,2026-09-20 16:49:55,41643
DALPUR,Banquet Hall,Village hall,Village hall,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.3,,"H2GW+72V, Agiyol - Dalpur Rd, Gujarat 383002",383030,23.5757349,73.0450473,ChIJ4ySwShjBXTkRdEAqA7ncDgk,https://www.google.com/maps/place/?q=place_id:ChIJ4ySwShjBXTkRdEAqA7ncDgk,part_103,2026-09-20 16:49:55,41644
Umiyanagar Kampa,Banquet Hall,Village hall,Village hall,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"umiyanagar kampa, Umiyanagar kampa, PO:Gadhada, Davli, Gujarat 383320",383030,23.598152499999998,73.2078003,ChIJce4OUACTXTkR7z0pwqFDkFs,https://www.google.com/maps/place/?q=place_id:ChIJce4OUACTXTkR7z0pwqFDkFs,part_103,2026-09-20 16:49:55,41645
Rampura Kampa,Banquet Hall,Village hall,Village hall,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"F3C9+W6F, F3C9+W69Unnamed RoadMotesari, Rampura Kampa, Gujarat 383210",F3C9+W69Unnamed RoadMotesari,23.4723047,73.0680611,ChIJvUO2cADDXTkRnzPVweSrOeg,https://www.google.com/maps/place/?q=place_id:ChIJvUO2cADDXTkRnzPVweSrOeg,part_103,2026-09-20 16:49:55,41646
Bapa Sitaram Party Plot,Banquet Hall,Event venue,Event venue,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.2,,"Juna Vadvasa, Gujarat 383030",383030,23.4646875,73.1214375,ChIJryvbcxzpXTkR6Sd0jsPUntM,https://www.google.com/maps/place/?q=place_id:ChIJryvbcxzpXTkR6Sd0jsPUntM,part_103,2026-09-20 16:49:56,41647
VIVAH PARTY PLOT AND BOX CRICKET,Banquet Hall,Banquet hall,Banquet hall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63564 43009,N/A,,,"Himatnagar - Idar State Highway Rd, near IDAR, Krishna Nagar, Idar, Gujarat 383430",383110,23.795379699999998,72.98773589999999,ChIJnfQle-6lXTkRHyePuLvK_Gw,https://www.google.com/maps/place/?q=place_id:ChIJnfQle-6lXTkRHyePuLvK_Gw,part_103,2026-09-20 16:50:28,42652
"Swaminarayan mandir vadi ,sachodar",Banquet Hall,Festival hall,Festival hall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82382 76164,N/A,5.0,4.0,"PWC2+C84, Sachodar, Gujarat 383225",383110,23.7209598,72.9009025,ChIJgQhmYAC7XTkRAF77dse8ja8,https://www.google.com/maps/place/?q=place_id:ChIJgQhmYAC7XTkRAF77dse8ja8,part_103,2026-09-20 16:50:28,42653
BORDIKAMPA,Banquet Hall,Village hall,Village hall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QX7F+83G, Idar, Gujarat 383110",383110,23.763306999999998,72.9726977,ChIJh6AkQAClXTkRDRm90ALNplA,https://www.google.com/maps/place/?q=place_id:ChIJh6AkQAClXTkRDRm90ALNplA,part_103,2026-09-20 16:50:28,42654
Palav Garden Restaurant,Banquet Hall,Fast food restaurant,"Fast food restaurant, Family restaurant",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98797 74861,N/A,4.5,431.0,"Chandrala, Gandhinagar, NH-8, Himatnagar, Himatnagar, Gujarat 382321",383110,23.328789,72.779944,ChIJfRga8EfSXTkRJX_IKHsSFYM,https://www.google.com/maps/place/?q=place_id:ChIJfRga8EfSXTkRJX_IKHsSFYM,part_103,2026-09-20 16:50:29,42655
RATANBA SANKUL,Banquet Hall,Community center,Community center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98240 61267,N/A,4.7,,"JW5J+7Q, Savgadh, Gujarat 383002",383120,23.6082222,72.9319167,ChIJkzRZVwC5XTkRf9EwRQlaQvY,https://www.google.com/maps/place/?q=place_id:ChIJkzRZVwC5XTkRf9EwRQlaQvY,part_103,2026-09-20 16:51:03,43902
Vasundhara Party Plot,Banquet Hall,Wedding venue,Wedding venue,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Hadiyol Rd, Hadiyol, Gujarat 383002",383120,23.5592269,72.9887038,ChIJO2nMLoDHXTkRKRanl8uX9BE,https://www.google.com/maps/place/?q=place_id:ChIJO2nMLoDHXTkRKRanl8uX9BE,part_103,2026-09-20 16:51:03,43903
PATEL DINING HALL,Banquet Hall,Vegetarian restaurant,Vegetarian restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97270 64521,N/A,3.0,,"Bye Pass Road, Himatnagar, Gujarat 383002",383120,23.5969971,72.9444,ChIJo4BCGTW5XTkRuZB_pMoF1rA,https://www.google.com/maps/place/?q=place_id:ChIJo4BCGTW5XTkRuZB_pMoF1rA,part_103,2026-09-20 16:51:03,43904
Grand Neelkanth Banquets,Banquet Hall,Banquet hall,Banquet hall,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90816 44429,https://g.page/r/CfW1mxt_eKn2EBE/review,4.7,,"bus stand, 320, Naroda - Dehgam Rd, opp. hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0849965,72.678674,ChIJeylwegCBXjkR9bWbG394qfY,https://www.google.com/maps/place/?q=place_id:ChIJeylwegCBXjkR9bWbG394qfY,part_103,2026-09-20 16:51:04,43905
Sev rooms and banquet,Banquet Hall,Hotel,Hotel,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"HX5Q+2X7, Himatnagar, Gujarat 383002",383120,23.5575655,72.9899484,ChIJk1ZgKwDHXTkRD3JZT2uwKjM,https://www.google.com/maps/place/?q=place_id:ChIJk1ZgKwDHXTkRD3JZT2uwKjM,part_103,2026-09-20 16:51:04,43906
Shree Jalaram Annpurna Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99988 04178,N/A,4.5,,"Khambhla Zapa, Vansda, Gujarat 396580",Block D,20.7557513,73.36522149999999,ChIJZ5PuiPmb4DsR9Epbs5vlVTk,https://www.google.com/maps/place/?q=place_id:ChIJZ5PuiPmb4DsR9Epbs5vlVTk,part_103,2026-09-20 16:51:04,43907
Priyanka Dining Hall,Banquet Hall,General store,"General store, Indian restaurant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79904 82986,N/A,3.9,,"Himatnagar, Prantij, Gujarat 383205",383120,23.4447121,72.8586419,ChIJW8-SwSPPXTkRKj6u3POEIos,https://www.google.com/maps/place/?q=place_id:ChIJW8-SwSPPXTkRKj6u3POEIos,part_103,2026-09-20 16:51:04,43908
CK Farm & Partyplot,Banquet Hall,Wedding venue,Wedding venue,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98255 96800,http://ckfarmpartyplot.in/,4.6,,"Dhamdachha, Gujarat 396310",383120,20.8188556,72.9716892,ChIJaY1gIcLx4DsRABlr4Xa5QSs,https://www.google.com/maps/place/?q=place_id:ChIJaY1gIcLx4DsRABlr4Xa5QSs,part_103,2026-09-20 16:51:04,43909
rajasthani restuarant,Banquet Hall,Restaurant,Restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98985 59641,N/A,4.6,,"shop number 1-11, sundar arcade, Dalpur, himatnagar, Gujarat 383210",383120,23.502395699999997,72.9153121,ChIJjYFp7_jHXTkRlTUkXknnVt8,https://www.google.com/maps/place/?q=place_id:ChIJjYFp7_jHXTkRlTUkXknnVt8,part_103,2026-09-20 16:51:04,43910
રંગીલું રાસલોડ,Banquet Hall,Village hall,Village hall,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.4,,"CV5H+3RM, Raslod, Gujarat 383205",383205,23.4077085,72.8795477,ChIJa94pffrPXTkRwJxxpOnarm8,https://www.google.com/maps/place/?q=place_id:ChIJa94pffrPXTkRwJxxpOnarm8,part_103,2026-09-20 16:51:38,44933
27 Kantha Vistar Kadva Patidar Samaj Bhavan,Banquet Hall,Association / Organization,Association / Organization,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.8,32.0,"Near ranchodpura village, Vijapur, SH55, Himatnagar - Vijapur Hwy, Gujarat 384570",383205,23.5697096,72.7830163,ChIJdVortK-1XTkRJpEwULFRzyg,https://www.google.com/maps/place/?q=place_id:ChIJdVortK-1XTkRJpEwULFRzyg,part_103,2026-09-20 16:51:38,44934
Vilaspura Kampa,Banquet Hall,Village hall,Village hall,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.5,58.0,"F2FC+P3M, Vilaspura, Gujarat 383210",383210,23.4743419,73.0201725,ChIJo31dr7bDXTkRIxy6veqhCPU,https://www.google.com/maps/place/?q=place_id:ChIJo31dr7bDXTkRIxy6veqhCPU,part_103,2026-09-20 16:52:11,45346
MAHESHWARI BHAVAN TALOD,Banquet Hall,Banquet hall,Banquet hall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.1,17.0,"Mahalaxmi Society, Modasa Rd, Talod, Gujarat 383215",383215,23.352917599999998,72.95905909999999,ChIJE2JYHwDbXTkRCEmHZ7fQczI,https://www.google.com/maps/place/?q=place_id:ChIJE2JYHwDbXTkRCEmHZ7fQczI,part_103,2026-09-20 16:52:45,45993
Nani Shiholi,Banquet Hall,Village hall,Village hall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,2.7,7.0,"8X56+JV, Nani Shiholi, Navavas, Gujarat 383215",383215,23.3090625,72.9621875,ChIJIVDgjMvbXTkRj0xJqnPTUY8,https://www.google.com/maps/place/?q=place_id:ChIJIVDgjMvbXTkRj0xJqnPTUY8,part_103,2026-09-20 16:52:45,45994
Community Hall,Banquet Hall,Village hall,Village hall,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X43+358, near Verternity Hospital And, Market Yard, Talod, Gujarat 383215",Market Yard,23.3551544,72.952966,ChIJ7QriYE7bXTkReehxEGvkZ0w,https://www.google.com/maps/place/?q=place_id:ChIJ7QriYE7bXTkReehxEGvkZ0w,part_103,2026-09-20 16:52:45,45995
Kanai,Banquet Hall,Village hall,Village hall,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MW67+F2J, Kanai, Gujarat 383220",383220,23.6612221,72.912509,ChIJZeIwNgC7XTkRK79EmJ7U1ww,https://www.google.com/maps/place/?q=place_id:ChIJZeIwNgC7XTkRK79EmJ7U1ww,part_103,2026-09-20 16:53:18,46558
Community Hall,Banquet Hall,Community center,Community center,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"PQFV+WG3, Kot, Gujarat 384570",383220,23.724760399999997,72.7937841,ChIJDQy-AgCzXTkRZLfPSf3io1c,https://www.google.com/maps/place/?q=place_id:ChIJDQy-AgCzXTkRZLfPSf3io1c,part_103,2026-09-20 16:53:18,46559
Rathod Villa 🏰,Banquet Hall,Village hall,Village hall,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JQWQ+Q94, Falu, Gujarat 384570",383220,23.6468943,72.78845989999999,ChIJUz77GgCzXTkRAe_pXuc5xG0,https://www.google.com/maps/place/?q=place_id:ChIJUz77GgCzXTkRAe_pXuc5xG0,part_103,2026-09-20 16:53:18,46560
