business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedicwala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99251 59764,https://www.ayurvedicwala.com/,5.0,,"Chika park, Moti Bhagol, nr. Umiyamata temple, Uvarsad, Gujarat 382422",382725,23.208633,72.5889558,ChIJoXig7VQpXDkRVO9XTYfJ7ME,https://www.google.com/maps/place/?q=place_id:ChIJoXig7VQpXDkRVO9XTYfJ7ME,part_103,2026-09-20 16:41:58,18620
Neel Piles Cure And Kerala Ayurvedic Chikitsa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain management physician",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94142 42310,N/A,4.6,,"80 Feet Link Rd, Atwal Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324001","Atwal Nagar, Borkhera",25.1793789,75.8718282,ChIJucb4EDebbzkR3jbTlet0tbo,https://www.google.com/maps/place/?q=place_id:ChIJucb4EDebbzkR3jbTlet0tbo,part_103,2026-09-20 16:41:58,18621
"Dr. Neha Ahuja :- Ayurvedic gynaecology, Joints Neuro Pain & Infertility Specialist Doctor, Best Ayurvedic Doctor",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Gynecologist, Skin care clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98870 19707,N/A,4.9,,"Dispensary, 146, Dadabari Ext Rd, near Dadabari, Chitragupt Colony, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Chitragupt Colony, Extension Kota, Dadabari",25.156291,75.8298238,ChIJ-738p6aFbzkRNRXWqohNpD4,https://www.google.com/maps/place/?q=place_id:ChIJ-738p6aFbzkRNRXWqohNpD4,part_103,2026-09-20 16:41:58,18622
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_103,2026-09-20 16:41:58,18623
ATREY PHARMACEUTICALS PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77788 11533,http://www.atreypharma.com/,4.8,10.0,"Plot #688, Village: Paldi kankaj, Taluka: Daskroi, District:, Gujarat 382425",382725,22.9051889,72.5235852,ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,part_103,2026-09-20 16:41:59,18624
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63598 19613,https://nimbarkayurved.com/,4.8,94.0,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_103,2026-09-20 16:42:34,21473
Shivanta Ayurvedam - Ayurvedic Clinic & Panchakarma Center in Mehsana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93131 10020,https://lnk.bio/shivantaayurvedam,5.0,162.0,"S/4,Fortune Floreon, nr. 52nd Street, Radhanpur Road, Panchot, Gujarat 384005",Radhanpur Road,23.6176164,72.35058579999999,ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,part_103,2026-09-20 16:42:34,21474
Nimbark Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97236 69160,http://nimbarkayurved.com/,5.0,1.0,"J938+6M2 Shree Nimbark Ayurvedic Pharmacy, Highway Rd, near Dudh Sagar Dairy, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJ_____y9CXDkRgAez1qrx5X4,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRgAez1qrx5X4,part_103,2026-09-20 16:42:34,21475
AYURKALP AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85116 69151,N/A,4.2,18.0,"F15-19, Krushnam Skywalk, near Radhekirtan Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117395,72.3603334,ChIJr_FzPz9CXDkRm_Xa1sa_hi8,https://www.google.com/maps/place/?q=place_id:ChIJr_FzPz9CXDkRm_Xa1sa_hi8,part_103,2026-09-20 16:42:34,21476
Sai Sudha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 254 234,N/A,4.1,14.0,"Shrinath Shopping Centre, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594355999999998,72.38213619999999,ChIJWxJS5dVDXDkRJYuN8rk0pZo,https://www.google.com/maps/place/?q=place_id:ChIJWxJS5dVDXDkRJYuN8rk0pZo,part_103,2026-09-20 16:42:34,21477
Om Ayurveda Panchkarma & Infertility Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93136 27008,https://www.omayurvedacentre.com/,5.0,93.0,"Dwarkesh Corporate, F-15-18, Radhanpur Cross Road, nr. Patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6065251,72.3803441,ChIJEfPFhXBDXDkRwxkZN3roGZw,https://www.google.com/maps/place/?q=place_id:ChIJEfPFhXBDXDkRwxkZN3roGZw,part_103,2026-09-20 16:42:34,21478
Shree Anand ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81419 20935,N/A,5.0,49.0,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_103,2026-09-20 16:42:34,21479
UNJHA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3740 5265,http://www.unjhaayurvedicpharmacy.com/,4.0,8.0,"Dhanwantary Prasad, Station Rd, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.387992,ChIJwZnB6JlfXDkROmjlOFom32Q,https://www.google.com/maps/place/?q=place_id:ChIJwZnB6JlfXDkROmjlOFom32Q,part_103,2026-09-20 16:42:34,21480
Orient Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2742 283 419,N/A,4.0,4.0,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",382728,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_103,2026-09-20 16:42:34,21481
Shree Kamdhenu Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98986 62470,https://wa.me/9898662470,5.0,5.0,"Parul Nagar Shopping Centre, A-17, Sola Rd, nr. Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059141,72.5371892,ChIJe1PTu1mDXjkRYOirTUTM-E4,https://www.google.com/maps/place/?q=place_id:ChIJe1PTu1mDXjkRYOirTUTM-E4,part_103,2026-09-20 16:42:34,21482
Kanchan Hira Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72010 33999,N/A,4.0,49.0,"Madhi-Pedhamali road village-madhi,Taluka, Dist, Vijapur, Gujarat 384560",382728,23.6759344,72.8049427,ChIJM2RYUJexXTkRx_8cr0982SY,https://www.google.com/maps/place/?q=place_id:ChIJM2RYUJexXTkRx_8cr0982SY,part_103,2026-09-20 16:42:34,21483
"Ved Anorectal Hospital (મસા, ભગંદર ની હોસ્પિટલ) piles, fissures, fistula specialist. proctologist In Mehsana",Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94273 77138,N/A,4.9,75.0,"A/9 MAHALAXMI COMPLEX , RADHANPUR ROAD 384002 opp DCB BANK & TITAN EYE SHOWROOM , DARSH COMPLEX, near PATEL jwellers & TATA TANISHK jwellers, Mehsana, Gujarat 384002",Radhanpur Road,23.6069523,72.3794686,ChIJaWbtJM1DXDkR7-TmVhgS6rM,https://www.google.com/maps/place/?q=place_id:ChIJaWbtJM1DXDkR7-TmVhgS6rM,part_103,2026-09-20 16:42:34,21484
Himmatnagar Vala Hadvaid,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 24183,N/A,3.0,3.0,"Vasant Prabha, Bus Station, New, Hospital Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7803824,72.6275757,ChIJqQZup3NTXDkR8AG8T7AJCdE,https://www.google.com/maps/place/?q=place_id:ChIJqQZup3NTXDkR8AG8T7AJCdE,part_103,2026-09-20 16:42:34,21485
MAHABHESHAJ AYURVEDALAYA - AYURVEDIC MEDICINE | AYURVEDIC STORE NEAR ME | BEST PANCHAKARMA TREATMENT | BEST AYURVEDIC DOCTOR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88666 65428,N/A,5.0,44.0,"GF-08, MAHABHESHAJ AYURVEDALAYA, opp. Ramji mandir, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452869,72.6729984,ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,part_103,2026-09-20 16:42:35,21486
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83471 01124,N/A,5.0,1.0,"Bus Stop, Behind, Jhulasan, Gujarat 384450",382728,23.3290056,72.47560469999999,ChIJ64swV5c7XDkRMmd7iDl5O0E,https://www.google.com/maps/place/?q=place_id:ChIJ64swV5c7XDkRMmd7iDl5O0E,part_103,2026-09-20 16:42:35,21487
PALIBA CLINIC,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"STATION, Station Rd, opp. AMBAJI TEMPLE, Ambaliyasan, Gujarat 384455",382728,23.4500697,72.4243915,ChIJb5kuo7g_XDkRnRpklnYLf_A,https://www.google.com/maps/place/?q=place_id:ChIJb5kuo7g_XDkRnRpklnYLf_A,part_103,2026-09-20 16:42:35,21488
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94283 56275,N/A,4.5,26.0,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_103,2026-09-20 16:42:36,21489
Shree anjani ayurvedic aushadhi bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96016 07162,N/A,4.3,3.0,"City center, 14, gaytri Mandir road, opp. brahma kumari, center, Mahavirnagar, Himatnagar, Gujarat 383001","center, Mahavirnagar",23.595914,72.969837,ChIJ5fxT4MG4XTkRMLYH3P1O_VM,https://www.google.com/maps/place/?q=place_id:ChIJ5fxT4MG4XTkRMLYH3P1O_VM,part_103,2026-09-20 16:42:36,21490
Dhanlaxmi medical agency,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97127 42424,http://www.dhanlaxmimedical.in/,5.0,8.0,"25,Krishna arcad b/h Axis bank near radhanpur cross road, Mehsana, Gujarat 384002",ONGC Nagar,23.6040662,72.3797999,ChIJbzQcDtBDXDkRavtFr8JzUDY,https://www.google.com/maps/place/?q=place_id:ChIJbzQcDtBDXDkRavtFr8JzUDY,part_103,2026-09-20 16:42:36,21491
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"MARUTI INDUSTRIAL ESTATE, Santej - Khatraj Rd, near RAJNAGAR, PATIA, Kalol, Gujarat 382722",PATIA,23.1267012,72.4575095,ChIJmfehYQCdXjkR6x8FwngJoyg,https://www.google.com/maps/place/?q=place_id:ChIJmfehYQCdXjkR6x8FwngJoyg,part_103,2026-09-20 16:43:11,24805
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Sonal Nagar 1, 10C, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080786999999997,72.548592,ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,part_103,2026-09-20 16:43:11,24806
Sanskar Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63588 24231,https://www.facebook.com/DrSeemaThakkar,5.0,,"Shop No 21, Sahjanand Sarjan, opp. Santoor Grace Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920128,72.60622719999999,ChIJtU_vEjwrXDkRKQenrVocJew,https://www.google.com/maps/place/?q=place_id:ChIJtU_vEjwrXDkRKQenrVocJew,part_103,2026-09-20 16:43:11,24807
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Ayurvedic clinic, Cosmetics store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85111 20890,N/A,4.6,30.0,"UMA SHARNAM, 21, crossroad, near Podar school, near Aaryan City, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.0959859,72.5515515,ChIJt1Zj_sCDXjkRo7dA2L_JZks,https://www.google.com/maps/place/?q=place_id:ChIJt1Zj_sCDXjkRo7dA2L_JZks,part_103,2026-09-20 16:43:12,24808
"ADYATAN AYURVED - Best Ayurvedic Multi-speciality Clinic in Vastral, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82006 19896,N/A,4.9,164.0,"105, 1st Floor, Avadh Pride, Near, Nirant Cross Rd, opp. Metro Pillar-140, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000466499999998,72.6568071,ChIJq-VrQVuHXjkRTvKIyzmqK94,https://www.google.com/maps/place/?q=place_id:ChIJq-VrQVuHXjkRTvKIyzmqK94,part_103,2026-09-20 16:43:12,24809
"Saatmya Ayurved Hospital-Best Ayurvedic Doctor in Ghatlodia, Ahmedabad, Panchakarma, Skin-Joint Treatment in Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Hospital",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95581 21886,https://saatmyaayurved.com/,5.0,129.0,"317, S One Commercial Space, S One Shayona City Cross Road, Maharana Pratap Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0784944,72.5367029,ChIJLUz5ioyDXjkREvWr5P_5bDE,https://www.google.com/maps/place/?q=place_id:ChIJLUz5ioyDXjkREvWr5P_5bDE,part_103,2026-09-20 16:43:12,24810
Vinayak Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88507 20551,N/A,4.3,13.0,"Shop No. C-1, Shayona Shopping Centre, R.C. Technical Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0796726,72.5364921,ChIJJf7BFkeDXjkRTiBx9-gTkMY,https://www.google.com/maps/place/?q=place_id:ChIJJf7BFkeDXjkRTiBx9-gTkMY,part_103,2026-09-20 16:43:12,24811
Narayan ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90992 45069,N/A,5.0,15.0,"Shop nu. 11, SHUKAN GOLD, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964624,72.5468782,ChIJZQ9108aDXjkRUczZAUE_LGY,https://www.google.com/maps/place/?q=place_id:ChIJZQ9108aDXjkRUczZAUE_LGY,part_103,2026-09-20 16:43:12,24812
Nakshatra Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94284 48950,https://www.nakshatraayurvedam.com/,4.7,81.0,"times of India circle, Nakshatra Ayurvedam Hospital ,ground floor, Aashirvaad building, Ashram Rd, opp. bata show room, near Incometax, circle, Ahmedabad, Gujarat 380009","Shreyas Colony, circle",23.0354225,72.56965799999999,ChIJTdUxEV-EXjkRrUngVQQOg3w,https://www.google.com/maps/place/?q=place_id:ChIJTdUxEV-EXjkRrUngVQQOg3w,part_103,2026-09-20 16:43:12,24813
Parikh Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70693 27275,https://www.facebook.com/profile.php?id=61575617048691,5.0,90.0,"Shop No.16, Aaryabhumi, Bileshwar Mahadev Mandir Rd, opp. M.G. Farm Party Plot, near Diwan Pakodi, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016852999999998,72.5230097,ChIJIf1E2baFXjkR_b1HOOmDtuc,https://www.google.com/maps/place/?q=place_id:ChIJIf1E2baFXjkR_b1HOOmDtuc,part_103,2026-09-20 16:43:47,26340
Ambica Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 261 245 2776,N/A,4.5,31.0,"U 6/7, National Plaza, Opposite Railway Station, Near Ayurvedic Hospital, Begumpura, Begumpura, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2062253,72.8396918,ChIJR9wo_vlO4DsRuXKpTc9I1Wg,https://www.google.com/maps/place/?q=place_id:ChIJR9wo_vlO4DsRuXKpTc9I1Wg,part_103,2026-09-20 16:43:48,26341
The Arya Vaidya Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"Yogiji Maharaj Hospital, Pramukh Vatika, opp. BAPS Shri Swaminarayan Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0460943,72.5886075,ChIJU1YGvRSFXjkRnvSw4tvifcA,https://www.google.com/maps/place/?q=place_id:ChIJU1YGvRSFXjkRnvSw4tvifcA,part_103,2026-09-20 16:44:23,27387
Nadi Vaidya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97144 42838,N/A,5.0,,"Blok no 81, Bima yojna hospital, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0569585,72.617021,ChIJGT-S3bqHXjkRpQLKC84plII,https://www.google.com/maps/place/?q=place_id:ChIJGT-S3bqHXjkRpQLKC84plII,part_103,2026-09-20 16:44:23,27388
lallu vrajlal gandhi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://we.lvg.co.in/,3.6,,"34, Lokhand bazar, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024328,72.58962199999999,ChIJWZc3cdiFXjkRDIGr0iJN1LU,https://www.google.com/maps/place/?q=place_id:ChIJWZc3cdiFXjkRDIGr0iJN1LU,part_103,2026-09-20 16:44:23,27389
Samhita The Parayani Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79906 45136,N/A,4.9,,"Solaris Business Hub, 1219, Bhuyangdev Cross Rd, opp. The National Highschool, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0581817,72.538927,ChIJ8bW-ff6DXjkRC_b8zdYg2tU,https://www.google.com/maps/place/?q=place_id:ChIJ8bW-ff6DXjkRC_b8zdYg2tU,part_103,2026-09-20 16:44:23,27390
Shree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81400 51027,N/A,5.0,,"Circle, 31 Zeel Residency Khalak sa Pir Road Pareva Circle, Patan, Gujarat 384265","Unchi Seri, Chidiya Darwaja",23.8533199,72.1134867,ChIJ1cAZoEiHXDkRhL_766Rrx_4,https://www.google.com/maps/place/?q=place_id:ChIJ1cAZoEiHXDkRhL_766Rrx_4,part_103,2026-09-20 16:44:23,27391
Amrut Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98790 15502,N/A,5.0,,"Balaji Complex Shop No/1/A, Near Amrapali Cinema Chowky, Raiya, Soni Bazar, Soni Bazar, Rajkot, Gujarat 360006",Raiya,22.3003544,70.750323,ChIJ____D2PJWTkR1xSN9wyJLxU,https://www.google.com/maps/place/?q=place_id:ChIJ____D2PJWTkR1xSN9wyJLxU,part_103,2026-09-20 16:44:23,27392
Alka Ayurvedic Pharmacy (Manufacturer),Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter, Herb shop, Herbal medicine store, Organic drug store, Organic shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91730 43000,https://alkapharmacy.com/,4.6,27.0,"97/4, opp. BHARAT GAS GODOWN, near KHAJURI BUS STOP, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.9442703,72.5866958,ChIJT0fAahSPXjkRSt3SoxzDtP4,https://www.google.com/maps/place/?q=place_id:ChIJT0fAahSPXjkRSt3SoxzDtP4,part_103,2026-09-20 16:44:24,27393
