business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetan Super Market,Supermarket,Shopping mall,Shopping mall,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94283 13304,https://g.page/chetan-super-market,4.8,53.0,"1,2 Chetan Complex Opp:-Shreeji Dada Complex, near Market Yard, Bayad, Gujarat 383325",Giriraj Society,23.223285399999998,73.2141609,ChIJd1I7_7sJXjkRexHus2QTGX4,https://www.google.com/maps/place/?q=place_id:ChIJd1I7_7sJXjkRexHus2QTGX4,part_103,2026-09-20 16:48:27,36838
V7 Mega Mart,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,43.0,"383315, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.4659479,73.3022055,ChIJMbN95rLxXTkRECFgOkyloHY,https://www.google.com/maps/place/?q=place_id:ChIJMbN95rLxXTkRECFgOkyloHY,part_103,2026-09-20 16:48:27,36839
Aadhaar Supermarket,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,36.0,"param complex, G15, near Adhar Supermarket, Dhansura, Gujarat 383310",383006,23.3478657,73.2066176,ChIJS26zaFPlXTkREDKKA3y_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJS26zaFPlXTkREDKKA3y_uiQ,part_103,2026-09-20 16:48:27,36840
99 Store Gambhoi,Supermarket,Discount supermarket,Discount supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96380 80550,https://chat.whatsapp.com/EdGrowINjxn476cKmV02am,5.0,2.0,"Anjali complex, behind anjali medical, near Gayatri kirana, Gambhoi, Gujarat 383002",383006,23.600346,73.0969186,ChIJIxS_ZnOVXTkR899_IHVlgPw,https://www.google.com/maps/place/?q=place_id:ChIJIxS_ZnOVXTkR899_IHVlgPw,part_103,2026-09-20 16:48:28,36841
JALARAM MART,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87805 53550,N/A,5.0,1.0,"Shop No 28, Shivam Business Park, Badoli, Gujarat 383410",383006,23.823978399999998,73.0738147,ChIJJyMtrFyjXTkRK2vUeNzp26o,https://www.google.com/maps/place/?q=place_id:ChIJJyMtrFyjXTkRK2vUeNzp26o,part_103,2026-09-20 16:48:28,36842
Satyam estate,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,10.0,"RXHW+R88, Goldking Biogene Rd, Gujarat 383430",383006,23.829540599999998,72.99582269999999,ChIJ8wC3vrCjXTkRMblyIUfid0o,https://www.google.com/maps/place/?q=place_id:ChIJ8wC3vrCjXTkRMblyIUfid0o,part_103,2026-09-20 16:48:28,36843
Kaushik Dholu,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,9.0,"12, Madasana Kampa, Gujarat 383276",383006,23.530839699999998,73.2023902,ChIJf6XrsQPtXTkR5RLnUttSKOQ,https://www.google.com/maps/place/?q=place_id:ChIJf6XrsQPtXTkR5RLnUttSKOQ,part_103,2026-09-20 16:48:28,36844
V Mart,Supermarket,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90992 92822,N/A,5.0,1.0,"At Rampur Po Jambudi Ta, Khed Tasiya Rd, rode, Himatnagar, Gujarat 383030",rode,23.6577076,73.0504521,ChIJhUB-c8C_XTkRu04H3jHkZYc,https://www.google.com/maps/place/?q=place_id:ChIJhUB-c8C_XTkRu04H3jHkZYc,part_103,2026-09-20 16:49:01,38887
Gayatri Mall,Supermarket,Supermarket,"Supermarket, Grocery store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94281 35462,N/A,4.0,9.0,"near RELWY STATION, Jadar, Gujarat 383110",383010,23.744538199999997,72.9514708,ChIJGQYmGMS7XTkRLg-ayZgozz0,https://www.google.com/maps/place/?q=place_id:ChIJGQYmGMS7XTkRLg-ayZgozz0,part_103,2026-09-20 16:49:01,38888
UMIYA MEGA MART,Supermarket,Supermarket,Supermarket,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97143 24060,https://umiya-mega-mart-best.grexa.site/,4.4,139.0,"Q772+FXW, Bhiloda, Gujarat 383245",383010,23.7637435,73.2525411,ChIJKfpOX4yRXTkRb0MHzvF-0rA,https://www.google.com/maps/place/?q=place_id:ChIJKfpOX4yRXTkRb0MHzvF-0rA,part_103,2026-09-20 16:49:01,38889
GH Industries Park,Supermarket,Industrial supermarket,Industrial supermarket,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95105 43581,N/A,,,"Saimandir, Himatnagar, Gujarat 383001",Saimandir,23.655005499999998,72.9592686,ChIJj7gUaIq5XTkRO1mDfhSOOIw,https://www.google.com/maps/place/?q=place_id:ChIJj7gUaIq5XTkRO1mDfhSOOIw,part_103,2026-09-20 16:49:01,38890
Kashvi parlar,Supermarket,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,1.0,1.0,"Jamla, Gujarat 383010",383010,23.6853502,72.99314509999999,ChIJObH7WPW7XTkRYXy_hGfxCqM,https://www.google.com/maps/place/?q=place_id:ChIJObH7WPW7XTkRYXy_hGfxCqM,part_103,2026-09-20 16:49:01,38891
Kisan Mall-Super Market,Supermarket,Grocery store,Grocery store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,,"HVV9+J6M, Navangarkampa patiya, Himatnagar, Gujarat 383220",Navangarkampa patiya,23.5940972,72.8680608,ChIJpc0zmQS3XTkR9mJOJUhVX7Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0zmQS3XTkR9mJOJUhVX7Y,part_103,2026-09-20 16:49:03,38892
Kalptaru Super Market,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94085 85298,N/A,4.6,,"F496+GRW, Gujarat 383030",383030,23.468864999999997,73.1120631,ChIJnTHN4r_pXTkRZ6uVUMOf7J4,https://www.google.com/maps/place/?q=place_id:ChIJnTHN4r_pXTkRZ6uVUMOf7J4,part_103,2026-09-20 16:49:35,40978
DH SUPERMART,Supermarket,Supermarket,Supermarket,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Shop No 2, Shree Complex, Gambhoi, Gujarat 383030",383030,23.603484899999998,73.0966755,ChIJ54riOA6VXTkR6uWXzxFrNuY,https://www.google.com/maps/place/?q=place_id:ChIJ54riOA6VXTkR6uWXzxFrNuY,part_103,2026-09-20 16:49:35,40979
Freinds shopping,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"G49V+WPW, Himatnagar, Pedhmala, Gujarat 383030",383030,23.519854799999997,73.1443357,ChIJU04Wo4TrXTkRz4PIYYW_3Ao,https://www.google.com/maps/place/?q=place_id:ChIJU04Wo4TrXTkRz4PIYYW_3Ao,part_103,2026-09-20 16:49:35,40980
Pravin Super Market,Supermarket,Supermarket,Supermarket,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 70165 45921,N/A,5.0,,"G3M6+3HJ, Bavsar, Gujarat 383210",383030,23.5329768,73.0613778,ChIJa-nrqPHBXTkRgLeLNO_vJz4,https://www.google.com/maps/place/?q=place_id:ChIJa-nrqPHBXTkRgLeLNO_vJz4,part_103,2026-09-20 16:49:35,40981
Bhoivado,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"H43F+MG3, Rupal, Gujarat 383030",383030,23.554146499999998,73.1237503,ChIJ5Q8YfADrXTkReslqMvTvSWM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8YfADrXTkReslqMvTvSWM,part_103,2026-09-20 16:49:35,40982
Yogeshkumar Juice Centre,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 73180 52649,N/A,4.0,,"Panchvti Complex, Ranasan Rd, Ranasan, Gujarat 383030",383030,23.467427,73.1137916,ChIJj_d2eN7pXTkRQ0MytOz1DS4,https://www.google.com/maps/place/?q=place_id:ChIJj_d2eN7pXTkRQ0MytOz1DS4,part_103,2026-09-20 16:49:35,40983
BHOLESHVAR GENERAL STORE,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"opp. Sabarkantha bank, nr. primary school, Ta- Himmatnagar, Dist, Takhatgadh, Gujarat 383210","Ta- Himmatnagar, Dist",23.4825487,73.0492158,ChIJ-fUefgDDXTkREOze-e2IDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fUefgDDXTkREOze-e2IDYQ,part_103,2026-09-20 16:49:35,40984
Shree harsidhdhi pan parler,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.3,,"H3QX+GWM, Rampur, Gujarat 383030",383030,23.588829999999998,73.0997952,ChIJv98n5BKVXTkRrBI-5Fnt7Mo,https://www.google.com/maps/place/?q=place_id:ChIJv98n5BKVXTkRrBI-5Fnt7Mo,part_103,2026-09-20 16:49:35,40985
Bhrmani Pan Parler,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 93168 18476,N/A,5.0,,"Ranasan Rd, Chokdi, Ranasan, Gujarat 383305",Chokdi,23.468873499999997,73.1097769,ChIJEShRux3pXTkR3LOTvQcnk70,https://www.google.com/maps/place/?q=place_id:ChIJEShRux3pXTkR3LOTvQcnk70,part_103,2026-09-20 16:49:35,40986
Pintu Shah Store,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 76230 32015,N/A,,,"Modavadi Chok, Ranasan, Gujarat 383305",383030,23.4656283,73.1133165,ChIJBf91oAjpXTkR1HmbwS5oKFs,https://www.google.com/maps/place/?q=place_id:ChIJBf91oAjpXTkR1HmbwS5oKFs,part_103,2026-09-20 16:49:35,40987
Harisinh Laxmansinh Rathod,Supermarket,Grocery store,Grocery store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94285 56394,N/A,,,"Sabar Complex, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383030",383030,23.6012971,73.10061979999999,ChIJx0hLUoGVXTkRIYiwp5Z88ao,https://www.google.com/maps/place/?q=place_id:ChIJx0hLUoGVXTkRIYiwp5Z88ao,part_103,2026-09-20 16:49:35,40988
Jaliyan Super Mart,Supermarket,Shopping mall,Shopping mall,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"F53F+QW9, Dhankharol, Bayal, Gujarat 383316",383030,23.454814199999998,73.1739272,ChIJW9dq0W_pXTkRfKc8Zg4NysM,https://www.google.com/maps/place/?q=place_id:ChIJW9dq0W_pXTkRfKc8Zg4NysM,part_103,2026-09-20 16:49:36,40989
SHREEJI SUPERMART,Supermarket,Supermarket,Supermarket,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 88493 55431,N/A,5.0,2.0,"Shivali jaldhara, near market yard, Tenpur, Gujarat 383325",383030,23.202946999999998,73.0000093,ChIJd8eMXE3fXTkRCndT1ADimU0,https://www.google.com/maps/place/?q=place_id:ChIJd8eMXE3fXTkRCndT1ADimU0,part_103,2026-09-20 16:49:37,40990
Aashirvad Kirna Store,Supermarket,Grocery store,"Grocery store, Store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93130 20876,N/A,5.0,,"1, Netramali, Idar, Gujarat 383430",383110,23.781704899999998,72.9891961,ChIJ4ZFYC6elXTkRNHRn5R4lwQU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFYC6elXTkRNHRn5R4lwQU,part_103,2026-09-20 16:50:09,42111
Shri Hari General Store,Supermarket,Indian grocery store,Indian grocery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Nava Aroda, Aroda, Gujarat 383110",383110,23.7505158,72.90026259999999,ChIJB73XMCOlXTkRqZx4fLKizb8,https://www.google.com/maps/place/?q=place_id:ChIJB73XMCOlXTkRqZx4fLKizb8,part_103,2026-09-20 16:50:09,42112
S S MART,Supermarket,Supermarket,Supermarket,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"circle, Deshotar, Gujarat 383230",383110,23.804058299999998,72.8695214,ChIJ69-fTD-vXTkR68i9Yen8eRM,https://www.google.com/maps/place/?q=place_id:ChIJ69-fTD-vXTkR68i9Yen8eRM,part_103,2026-09-20 16:50:09,42113
નૂતન કિરણ & પ્રોવિઝન સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Kishorgadh, Gujarat 383225",383110,23.7441541,72.8633747,ChIJFSsq1tmvXTkRS_0JlkM8v7E,https://www.google.com/maps/place/?q=place_id:ChIJFSsq1tmvXTkRS_0JlkM8v7E,part_103,2026-09-20 16:50:09,42114
કોર - કોરી કિરણ જનરલ સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PV8W+MV3, Pimpodar Rd, Pipodar, Gujarat 383225",383110,23.7166388,72.897176,ChIJc8zkwnWwXTkRNlTgSvRPylM,https://www.google.com/maps/place/?q=place_id:ChIJc8zkwnWwXTkRNlTgSvRPylM,part_103,2026-09-20 16:50:09,42115
નૂતન કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98790 57530,N/A,2.0,,"Haripura, Gujarat 383110",383110,23.7631916,72.8793376,ChIJt2BADOuvXTkR5roeS1LjwdU,https://www.google.com/maps/place/?q=place_id:ChIJt2BADOuvXTkR5roeS1LjwdU,part_103,2026-09-20 16:50:09,42116
Umiya Kirana Store,Supermarket,Grocery store,"Grocery store, General store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99253 78549,N/A,5.0,,"Near, Bhuvel Rd, Anandpura, Gujarat 383110",383110,23.7545979,72.96655969999999,ChIJ7zT0HIelXTkR5Yz6dq7oIpU,https://www.google.com/maps/place/?q=place_id:ChIJ7zT0HIelXTkR5Yz6dq7oIpU,part_103,2026-09-20 16:50:09,42117
Amin Traders,Supermarket,Indian grocery store,Indian grocery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70162 78816,N/A,3.3,,"Bus stand, road, Balochpura, Kesharpura, Gujarat 383230",Balochpura,23.777779499999998,72.8873239,ChIJqeLo_o-vXTkRawWi5qYOkfk,https://www.google.com/maps/place/?q=place_id:ChIJqeLo_o-vXTkRawWi5qYOkfk,part_103,2026-09-20 16:50:09,42118
SHREE UMA MART,Supermarket,Grocery store,"Grocery store, General store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99988 40524,N/A,4.9,,"SHOP NO F1/F2, F3 AND F4, Valasana Rd, beside HOTEL RAJDEEP, Idar, Gujarat 383430",383110,23.830967299999998,72.9895258,ChIJKwBthmWlXTkRmw6M0kBCQjI,https://www.google.com/maps/place/?q=place_id:ChIJKwBthmWlXTkRmw6M0kBCQjI,part_103,2026-09-20 16:50:09,42119
Vadali Vara Vegetables,Supermarket,Supermarket,Supermarket,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99781 30395,N/A,,,"Mangadh Road, Jadar Station Jadar Station, Gujarat 383110",383110,23.744415399999998,72.9498155,ChIJ09vJnn67XTkRrWeFrSxfUDw,https://www.google.com/maps/place/?q=place_id:ChIJ09vJnn67XTkRrWeFrSxfUDw,part_103,2026-09-20 16:50:09,42120
POOJAN SUPER MART,Supermarket,Grocery store,Grocery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PXXM+43H, Daramali, Gujarat 383110",383110,23.7478142,72.98273929999999,ChIJozajJgC7XTkRETaRaJDvQ78,https://www.google.com/maps/place/?q=place_id:ChIJozajJgC7XTkRETaRaJDvQ78,part_103,2026-09-20 16:50:09,42121
Happy Super Mart,Supermarket,Supermarket,Supermarket,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 95588 45421,N/A,4.4,,"J V Complex, near Stat Bank, Vadali, Gujarat 383235",383110,23.9385907,73.0396726,ChIJOWPECh6hXTkRbLOC3oqCXPs,https://www.google.com/maps/place/?q=place_id:ChIJOWPECh6hXTkRbLOC3oqCXPs,part_103,2026-09-20 16:50:10,42122
SABARMATI CNG GAS STATION,Supermarket,Compressed natural gas station,Compressed natural gas station,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.1,,"PXQJ+VM, Daramali, Gujarat 383110",383110,23.7397217,72.981695,ChIJh8F48bG7XTkR8Us58wYXKZs,https://www.google.com/maps/place/?q=place_id:ChIJh8F48bG7XTkR8Us58wYXKZs,part_103,2026-09-20 16:50:10,42123
શ્રી ગણેશ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PXXM+CQC, Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",383110,23.7485717,72.9844026,ChIJ0wIlgFG7XTkRi6X9Wx9ibio,https://www.google.com/maps/place/?q=place_id:ChIJ0wIlgFG7XTkRi6X9Wx9ibio,part_103,2026-09-20 16:50:10,42124
શ્રી ઉમિયા કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Aroda, Gujarat 383110",383110,23.753300499999998,72.8967349,ChIJnUNbWPivXTkRXFotxBTKifQ,https://www.google.com/maps/place/?q=place_id:ChIJnUNbWPivXTkRXFotxBTKifQ,part_103,2026-09-20 16:50:10,42125
દરમલી,Supermarket,Grocery store,Grocery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,1.0,,"QX2P+49F, Daramali, Gujarat 383110",383110,23.7503076,72.98591619999999,ChIJU83acgC7XTkROO8PWFLRoos,https://www.google.com/maps/place/?q=place_id:ChIJU83acgC7XTkROO8PWFLRoos,part_103,2026-09-20 16:50:10,42126
SHREE UMIYA KIRANA & GENERAL STORES,Supermarket,Grocery store,Grocery store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"GW38+HW9, OM COMPLEX, KATVAD, TALUKA, near DALPUR, CHOWKDI, Sonasan, HIMMATNAGAR, Gujarat 383210",CHOWKDI,23.5039002,72.91735539999999,ChIJB1d8EgDHXTkRYiaFFBzPaZQ,https://www.google.com/maps/place/?q=place_id:ChIJB1d8EgDHXTkRYiaFFBzPaZQ,part_103,2026-09-20 16:50:44,43036
ચેહર કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Dalpur, Gujarat 383120",383120,23.5178782,72.9203137,ChIJCXcVw8rHXTkREdwTP1XuBDU,https://www.google.com/maps/place/?q=place_id:ChIJCXcVw8rHXTkREdwTP1XuBDU,part_103,2026-09-20 16:50:44,43037
Jay Tulsi Kirana Stores,Supermarket,Grocery store,Grocery store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77779 69630,N/A,5.0,2.0,"Bhikshu Bazaar Chowk, 1147, Sonasan, Gujarat 383210",383120,23.4868497,72.9236919,ChIJq4RLAsnHXTkR2EP_vbQ0ex8,https://www.google.com/maps/place/?q=place_id:ChIJq4RLAsnHXTkR2EP_vbQ0ex8,part_103,2026-09-20 16:50:44,43038
Radhe Kirana Store,Supermarket,Grocery store,Grocery store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 73595 87047,N/A,3.4,5.0,"Piludra Gam Piludra Gam, Gujarat 383120",383120,23.4798999,72.86059139999999,ChIJ0z5n-T_JXTkRIEyB-19uv98,https://www.google.com/maps/place/?q=place_id:ChIJ0z5n-T_JXTkRIEyB-19uv98,part_103,2026-09-20 16:50:44,43039
PATEL RINKUBAHEN,Supermarket,Grocery store,Grocery store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94288 33373,N/A,3.0,1.0,"Shop No 2, Rajnagar Patel Vas, Prantij Road, Oran, Gujarat 383205",383120,23.5520681,72.85247679999999,ChIJo5FHezTJXTkRwJ7CC5NQ7Yg,https://www.google.com/maps/place/?q=place_id:ChIJo5FHezTJXTkRwJ7CC5NQ7Yg,part_103,2026-09-20 16:50:44,43040
Tirupati Kirana Store Pallachar,Supermarket,Grocery store,Grocery store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95377 98783,N/A,5.0,1.0,"100, Sarpancha Vas Pallachar, Prantij, Pallachar, Gujarat 383205",383120,23.447058199999997,72.9027615,ChIJueX34EXFXTkRZTpl856uHKA,https://www.google.com/maps/place/?q=place_id:ChIJueX34EXFXTkRZTpl856uHKA,part_103,2026-09-20 16:50:44,43041
Murlidhar General Store Prantij,Supermarket,Indian grocery store,Indian grocery store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98253 45259,N/A,4.8,16.0,"Nirman complex, 7A, prantij, Prantij, Gujarat 383205",383120,23.437771299999998,72.8576166,ChIJnWtsi8jPXTkRXH5w9c0Rx1k,https://www.google.com/maps/place/?q=place_id:ChIJnWtsi8jPXTkRXH5w9c0Rx1k,part_103,2026-09-20 16:50:44,43042
Rcm mart himmatnagar,Supermarket,Grocery store,Grocery store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70160 67472,N/A,4.9,,"Himmatnagar Bypass Rd, Ahamdabad, Parabada, Gujarat 383002",383120,23.5977656,72.94443199999999,ChIJbyRJUQC5XTkRYe4x5Y7sCG4,https://www.google.com/maps/place/?q=place_id:ChIJbyRJUQC5XTkRYe4x5Y7sCG4,part_103,2026-09-20 16:50:44,43043
SHWEEHA Mini Mart - Prantij Outlet,Supermarket,Indian grocery store,Indian grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 63533 79328,https://www.shweeha.com/,,,"Shop No 23, Shivansh Commercial Majara, Talod Road, Chokdi, Prantij, Gujarat 382321",Chokdi,23.3602663,72.79728709999999,ChIJs2hocrLRXTkR8Ay-m_uQPP4,https://www.google.com/maps/place/?q=place_id:ChIJs2hocrLRXTkR8Ay-m_uQPP4,part_103,2026-09-20 16:51:18,44604
MODI YASH NAIMESHKUMAR,Supermarket,Store,Store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99785 15629,N/A,5.0,2.0,"Unique Shopping Centre, Oran, Prantij, Gujarat 383205",383205,23.4367201,72.8569842,ChIJoaw8_j_PXTkR6CSQcoCkxOE,https://www.google.com/maps/place/?q=place_id:ChIJoaw8_j_PXTkR6CSQcoCkxOE,part_103,2026-09-20 16:51:18,44605
Shreeji Super Mart,Supermarket,Supermarket,"Supermarket, Shopping mall",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95588 38038,N/A,4.0,7.0,"Chanrada Gam Panchayat, Nr. Chandrala, Cross Road, opp. Ramji Mandir, Chandrada, Gujarat 382320",383205,23.3396542,72.7818798,ChIJyTOfxrzTXTkRn3MGkchHIg0,https://www.google.com/maps/place/?q=place_id:ChIJyTOfxrzTXTkRn3MGkchHIg0,part_103,2026-09-20 16:51:18,44606
Iliyas Pan House,Supermarket,Grocery store,Grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99248 83934,N/A,5.0,1.0,"2, Relveation, Prantij, Gujarat 383205",383205,23.430152099999997,72.8659646,ChIJRZ18SKTPXTkRWIvhqQTRl5o,https://www.google.com/maps/place/?q=place_id:ChIJRZ18SKTPXTkRWIvhqQTRl5o,part_103,2026-09-20 16:51:18,44607
Adhyashakti kirana stors,Supermarket,Grocery store,Grocery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,1.0,1.0,"9V4H+W3W, Dalani Muvadi, Gujarat 383205",383205,23.3573629,72.8777084,ChIJ9zALX9LRXTkRmDPgHEugpOA,https://www.google.com/maps/place/?q=place_id:ChIJ9zALX9LRXTkRmDPgHEugpOA,part_103,2026-09-20 16:51:18,44608
