business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VHeal ENT and multi speciality centre,ENT Clinic,ENT Specialist,"ENT Specialist, Diabetologist",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 83413 47396,N/A,4.6,255.0,"1-76, B-wing, 4th floor, Emarat-e-khair, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953854,78.3196821,ChIJAVgxfOKTyzsRKIYb7yTXlkI,https://www.google.com/maps/place/?q=place_id:ChIJAVgxfOKTyzsRKIYb7yTXlkI,part_103,2026-09-20 16:47:27,33332
Dhwani ENT Hospital,ENT Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 14014,https://www.instagram.com/dhwani.ent.hospital?igsh=cmtmMmFjdHUwejhh,4.8,81.0,"2nd Floor, Sunflower Complex, Motipura Cir, near GETCO UGVCL office, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5807503,72.9612832,ChIJnd1DSSC5XTkREzoagoIxW48,https://www.google.com/maps/place/?q=place_id:ChIJnd1DSSC5XTkREzoagoIxW48,part_103,2026-09-20 16:48:01,34803
JYOTI ENT HOSPITAL,ENT Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,15.0,"1st floor, standard furniture building, in front of bus station, girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","girdharnagar, Vidhya Nagari",23.5913962,72.9575708,ChIJ7Z4EYAC5XTkR58ynFSgqiWY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4EYAC5XTkR58ynFSgqiWY,part_103,2026-09-20 16:48:01,34804
Dr .sagar jani Vasant ENT hospital,ENT Clinic,Hospital department,Hospital department,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93131 08151,N/A,5.0,12.0,"Vasant ent hospital umiya complex arogyanagar ni saame, Himatnagar, Gujarat 383001",Ganotri Society,23.593843099999997,72.9584825,ChIJF0EikJC5XTkR1wnOJTVpVOc,https://www.google.com/maps/place/?q=place_id:ChIJF0EikJC5XTkR1wnOJTVpVOc,part_103,2026-09-20 16:48:01,34805
Sannidhya ENT Hospital,ENT Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94260 34488,N/A,,,"Sannidhya ENT Hospital, near bus station, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.594146799999997,72.9594,ChIJj7Htve24XTkRxQqWJ6zMtKY,https://www.google.com/maps/place/?q=place_id:ChIJj7Htve24XTkRxQqWJ6zMtKY,part_103,2026-09-20 16:48:01,34806
Tirth Hospital,ENT Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,14.0,"HXR4+4R5, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5902599,72.9571211,ChIJPfhLPEu5XTkREoWpuOAwev8,https://www.google.com/maps/place/?q=place_id:ChIJPfhLPEu5XTkREoWpuOAwev8,part_103,2026-09-20 16:48:01,34807
Dr.M G Chandniwala clinic,ENT Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,1.0,"Unnamed Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6029502,72.9654536,ChIJH5VTRve5XTkRokFrCS7yUjU,https://www.google.com/maps/place/?q=place_id:ChIJH5VTRve5XTkRokFrCS7yUjU,part_103,2026-09-20 16:48:01,34808
Ashish Hospital,ENT Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 241 332,N/A,4.6,9.0,"HXV5+6HF, 383001, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5929356,72.95882859999999,ChIJTy6fdu24XTkR6XK9e11Rrzk,https://www.google.com/maps/place/?q=place_id:ChIJTy6fdu24XTkR6XK9e11Rrzk,part_103,2026-09-20 16:48:01,34809
Mamata hospital,ENT Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,23.0,"HXV5+JP2, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5940183,72.9592646,ChIJe3RDJ7u5XTkR46DGyejuWLw,https://www.google.com/maps/place/?q=place_id:ChIJe3RDJ7u5XTkR46DGyejuWLw,part_103,2026-09-20 16:48:01,34810
City Hospital,ENT Clinic,Doctor,Doctor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"HXR5+35R, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5902286,72.95788259999999,ChIJ4cZlVe24XTkRohTQIqMPb00,https://www.google.com/maps/place/?q=place_id:ChIJ4cZlVe24XTkRohTQIqMPb00,part_103,2026-09-20 16:48:01,34811
Dr samir mansuri,ENT Clinic,Doctor,Doctor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98984 89896,N/A,5.0,2.0,"143-108, Himatnagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6143195,72.9510818,ChIJd9GakQG5XTkRygSRVNRbPlI,https://www.google.com/maps/place/?q=place_id:ChIJd9GakQG5XTkRygSRVNRbPlI,part_103,2026-09-20 16:48:01,34812
Dr Umang Shah,ENT Clinic,Doctor,Doctor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXQ8+VV9, Unnamed Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.589661,72.9672387,ChIJ1wfsw9u5XTkRgSAIRXxzysM,https://www.google.com/maps/place/?q=place_id:ChIJ1wfsw9u5XTkRgSAIRXxzysM,part_103,2026-09-20 16:48:02,34813
Parth hospital,ENT Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,,"nr. Bus Stop, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593124099999997,72.9596716,ChIJl-PaLxO5XTkRqqhnX3I_rpw,https://www.google.com/maps/place/?q=place_id:ChIJl-PaLxO5XTkRqqhnX3I_rpw,part_103,2026-09-20 16:48:02,34814
Raj ENT Hospital,ENT Clinic,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94299 22599,N/A,4.7,98.0,"Mazuma Park Society, Shamlaji Rd, Opp. Mahalakshmi Hospital, Mazumpark Socity, Modasa, Gujarat 383315","Opp. Mahalakshmi Hospital, Mazumpark Socity",23.4685709,73.2959959,ChIJgzcjEcvxXTkRaJkdDYqNTWk,https://www.google.com/maps/place/?q=place_id:ChIJgzcjEcvxXTkRaJkdDYqNTWk,part_103,2026-09-20 16:48:02,34815
ISHANI ENT HOSPITAL,ENT Clinic,Hospital,Hospital,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93161 62452,N/A,5.0,,"R R CITY CENTRE, Modasa Rd, opposite NEW GEB, Bayad, Gujarat 383325",383006,23.230230499999998,73.2156809,ChIJtz4FbOUJXjkROoU4Fac7LIg,https://www.google.com/maps/place/?q=place_id:ChIJtz4FbOUJXjkROoU4Fac7LIg,part_103,2026-09-20 16:48:37,37541
"Surbhi Hospital - Ear, nose & throat specialist (ENT)",ENT Clinic,Doctor,Doctor,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96623 50871,N/A,4.6,,"Rd Number 5, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8348229,73.00349589999999,ChIJATa9SfCjXTkRzfsPnLgVJbM,https://www.google.com/maps/place/?q=place_id:ChIJATa9SfCjXTkRzfsPnLgVJbM,part_103,2026-09-20 16:48:37,37542
Viha ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"313, 3rd Floor, Balmukund Square, opp. Amin society, near Nehru chokdi, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637174,72.8102451,ChIJt3bht1Z5XjkRZbfX3f3243w,https://www.google.com/maps/place/?q=place_id:ChIJt3bht1Z5XjkRZbfX3f3243w,part_103,2026-09-20 16:48:37,37543
Eisha E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Cosmetic surgeon, Oncologist, Oral surgeon, Plastic surgery clinic, Skin care clinic, Specialized hospital, Surgeon, Surgical center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2692 252 507,http://www.eishaenthospital.com/,4.8,,"Subhlaxmi Shopping Centre, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571123,72.9649814,ChIJPx0JaChMXjkRGuaRhuvTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0JaChMXjkRGuaRhuvTrpQ,part_103,2026-09-20 16:48:37,37544
Ruchir Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Dental clinic, Internal medicine ward, Hospital",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99989 92720,N/A,4.7,,"AKSHAR BHAVAN, NAGARPALIKA OFFICE ROAD, behind ST STATION, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460085499999998,73.2973172,ChIJPRQ0RGLxXTkRI_Mt3qQrBGA,https://www.google.com/maps/place/?q=place_id:ChIJPRQ0RGLxXTkRI_Mt3qQrBGA,part_103,2026-09-20 16:48:37,37545
Sudeep E.N.T Hospital,ENT Clinic,ENT Specialist,ENT Specialist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97127 17557,http://sudeepenthospital.com/,4.9,,"Block No-298, Gujarat State Highway, Surat - Bardoli Rd, opp. to DGVCL, Bardoli, Gujarat 394601",Aksha Nagar,21.1161188,73.1033236,ChIJS1bCls9n4DsRWw_az7AJ9I8,https://www.google.com/maps/place/?q=place_id:ChIJS1bCls9n4DsRWw_az7AJ9I8,part_103,2026-09-20 16:48:37,37546
જલ્પા ઇએનટી કેર ( જલ્પા ઇએનટી કેર),ENT Clinic,ENT Specialist,ENT Specialist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94268 76654,N/A,3.9,,"18,Royal luxuria, Talav Rd, Vyara, Gujarat 394650",383006,21.1118627,73.3907916,ChIJjdFGtzp_4DsR4IbWycYaOTQ,https://www.google.com/maps/place/?q=place_id:ChIJjdFGtzp_4DsR4IbWycYaOTQ,part_103,2026-09-20 16:48:37,37547
Pranali ENT hospital,ENT Clinic,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70410 45635,https://m.facebook.com/pages/category/Hospital/Pranali-ENT-hospital-Idar-103229601210601/,5.0,110.0,"Damodar Complex, Tower Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8374831,73.00176119999999,ChIJSTiVGdKjXTkRhop5LvSjJ1s,https://www.google.com/maps/place/?q=place_id:ChIJSTiVGdKjXTkRhop5LvSjJ1s,part_103,2026-09-20 16:49:11,39608
KKR HOSPITALS,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70754 65767,http://www.kkrhospitals.com/,4.6,286.0,"Srinivas Nagar, near pillar no 111, Medipally, Hyderabad, Telangana 500098","Srinvas Nagar Colony, Medipally, Canara Nagar",17.409651699999998,78.6029903,ChIJR0LVnOyfyzsRupDk156xFSM,https://www.google.com/maps/place/?q=place_id:ChIJR0LVnOyfyzsRupDk156xFSM,part_103,2026-09-20 16:49:12,39609
𝗗𝗿. 𝗣𝗮𝘁𝗲𝗹 𝗝𝗶𝘁𝗲𝗻𝗱𝗿𝗮 | Best ENT Doctor | Ear Nose Throat Hospital | Rajkot,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Deaf service, Ear piercing service, Hospital, Medical Center, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97265 38428,https://drjitendrapatel.getmy.clinic/,4.9,347.0,"Subhash Road, Everest Complex,, Opp.Shastri Maidan, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.296509699999998,70.8002346,ChIJ60jGSfLLWTkRdLGEgQ3OD9s,https://www.google.com/maps/place/?q=place_id:ChIJ60jGSfLLWTkRdLGEgQ3OD9s,part_103,2026-09-20 16:49:45,41356
"Dr.Prabhakant Thakur,ENT SURGEON, ASTHA HOSPITAL KHEDBRAHMA",ENT Clinic,ENT Specialist,ENT Specialist,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90540 57968,N/A,5.0,,"Sardar Patel Rd, above HDFC Bank, Khedbrahma, Gujarat 383255",383030,24.029182,73.045104,ChIJS8mPPdALXTkR7RqHDsRQNpY,https://www.google.com/maps/place/?q=place_id:ChIJS8mPPdALXTkR7RqHDsRQNpY,part_103,2026-09-20 16:49:46,41357
Vatsalya Hospital,ENT Clinic,Hospital,Hospital,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 2774 246 061,N/A,3.9,15.0,"F882+HW9, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.466400999999998,73.3023695,ChIJo05qgzbwXTkRMMhelFR1E_w,https://www.google.com/maps/place/?q=place_id:ChIJo05qgzbwXTkRMMhelFR1E_w,part_103,2026-09-20 16:49:47,41358
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 383110, India",383110,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_103,2026-09-20 16:50:20,42431
ENT Clinic,ENT Clinic,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98855 78056,N/A,,,"Saroornagar, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3530318,78.5069962,ChIJ6epeLm-YyzsRmyH0MvyuGn0,https://www.google.com/maps/place/?q=place_id:ChIJ6epeLm-YyzsRmyH0MvyuGn0,part_103,2026-09-20 16:50:21,42432
Samved ENT Hospital - Best ENT hospital / bronchoscopy / ENT cancer hospital in deesa,ENT Clinic,Hospital,Hospital,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97228 89589,N/A,4.4,15.0,"Pk Party Plot, Highway, above kela ICU, opp. Hingalaj Mata Temple, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2692551,72.1819577,ChIJx1p9d169XDkRpAqyrtrJ6rA,https://www.google.com/maps/place/?q=place_id:ChIJx1p9d169XDkRpAqyrtrJ6rA,part_103,2026-09-20 16:52:34,45768
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98919 18742,https://entspecialistindelhi.com/,4.2,12.0,"ENT Specialist in Delhi - Dr. Satinder Singh, 383215, India",383215,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_103,2026-09-20 16:52:35,45769
Hearing Aid Centre in Sabarkatha Gujarat | Hearing Care 360 | Doctor Sohan S Chouhan,ENT Clinic,Hearing aid store,Hearing aid store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://www.hearingcare360.com/,4.6,8.0,"1st Floor, Prerna ENT Hospital, Gurukrupa Complex, Kavi Shree Umashankar Joshi Bridge, Vidhya Nagari, near Mehta Petrol Pump, Himatnagar, Gujarat 383001",Vidhya Nagari,23.589088399999998,72.956853,ChIJoSE0RI24XTkR7d8z3Ywmrqw,https://www.google.com/maps/place/?q=place_id:ChIJoSE0RI24XTkR7d8z3Ywmrqw,part_103,2026-09-20 16:54:51,48308
