business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shaanvi's makeup studio&academy and photography studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63020 38976,https://www.instagram.com/shaanvi_s_makeover?igsh=MTVkd2dlYTc4ZTZ5dg==,4.9,56.0,"Gandhi Rd, beside sagar hotel, above first cry, Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.748973,78.5476509,ChIJmUkz_bF5tDsRcH9pHkMT6Xg,https://www.google.com/maps/place/?q=place_id:ChIJmUkz_bF5tDsRcH9pHkMT6Xg,part_103,2026-09-20 16:51:02,43848
Sabitha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96426 96364,https://sabitha-makeup-artist.durable.site/,5.0,220.0,"AAKRUTI TOWNSHIP, Tulip Block, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500091","Tulip Block, Mallikarjuna Nagar, Boduppal",17.4115262,78.58632659999999,ChIJJfWKf8WfyzsRH6AXADPqfcQ,https://www.google.com/maps/place/?q=place_id:ChIJJfWKf8WfyzsRH6AXADPqfcQ,part_103,2026-09-20 16:51:02,43849
Sofia Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72075 93852,N/A,4.8,16.0,"3-33, azampura, behind mariyam masjid, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3229859,78.3399404,ChIJW0rwALpJzDsRu5aVgP2o9mI,https://www.google.com/maps/place/?q=place_id:ChIJW0rwALpJzDsRu5aVgP2o9mI,part_103,2026-09-20 16:51:02,43850
Rekha Makeover Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63059 11060,https://www.instagram.com/rekha_makeoverartistry,5.0,41.0,"6-2-137, Shivaji Nagar, Sangareddy, Telangana 502001",Shivaji Nagar,17.624430699999998,78.0870747,ChIJne55IPr5yzsR480Oj-7n7hE,https://www.google.com/maps/place/?q=place_id:ChIJne55IPr5yzsR480Oj-7n7hE,part_103,2026-09-20 16:51:02,43851
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,299.0,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_103,2026-09-20 16:51:02,43852
Sravsmakeupartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 73827 24404,https://instagram.com/sravsmakeupartistry?igshid=ZDdkNTZiNTM=,4.8,,"Sravsmakeupartistry, 383120, India",383120,21.0680074,82.7525294,ChIJl_CeexoOxIYRR2jzVMYN0qE,https://www.google.com/maps/place/?q=place_id:ChIJl_CeexoOxIYRR2jzVMYN0qE,part_103,2026-09-20 16:51:03,43853
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 383120, India",383120,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_103,2026-09-20 16:51:03,43854
Krishna Perfect Mehandi point,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 93510 15436,https://www.instagram.com/krishna_perfect_mehndi_point/,5.0,1.0,"Z+ Mart, TB Rd, opp. VED INFINITY, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5610963,72.7433424,ChIJofS74_W1XTkREJbpfZA8AcE,https://www.google.com/maps/place/?q=place_id:ChIJofS74_W1XTkREJbpfZA8AcE,part_103,2026-09-20 16:51:35,44903
SB beauty saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81409 41701,N/A,,,"Ved info city, TB Rd, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5625623,72.7438439,ChIJE5jZNze1XTkR5FWs6i33p98,https://www.google.com/maps/place/?q=place_id:ChIJE5jZNze1XTkR5FWs6i33p98,part_103,2026-09-20 16:51:35,44904
NEHA KRUSHNAKANT NAYEE,Bridal Makeup Artist,Make-up artist,Make-up artist,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99299 99330,N/A,,,"Shyamvihar 1, Industrial Area, Vijapur, Gujarat 384570","Shyamvihar 1, Industrial Area",23.5550031,72.7406333,ChIJT-cyQ0K1XTkR9EQ5ntXcGow,https://www.google.com/maps/place/?q=place_id:ChIJT-cyQ0K1XTkR9EQ5ntXcGow,part_103,2026-09-20 16:51:35,44905
MD. MAKEUP _STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 76981 17033,N/A,5.0,4.0,"Rajadhiraj complex, rod, Ujediya, Talod, Gujarat 383215",383215,23.3184628,72.9519622,ChIJO6rsVa3bXTkRkLclsoLVYGY,https://www.google.com/maps/place/?q=place_id:ChIJO6rsVa3bXTkRkLclsoLVYGY,part_103,2026-09-20 16:52:44,45950
MJ Gorgeous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96864 55376,https://mjgorgeous.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,789.0,"14, Bhagwati, 1st cross, Bannerghatta Rd, behind AECS Maruthi Dental College, Vinayaka Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vinayaka Nagar, Hulimavu",12.8657249,77.60246149999999,ChIJmU1jTYUVrjsRgYFFNDNApFc,https://www.google.com/maps/place/?q=place_id:ChIJmU1jTYUVrjsRgYFFNDNApFc,part_103,2026-09-20 16:52:44,45951
New Relief Hair & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty supply store, Eyelash salon, Hair salon, Nail salon, Skin care clinic",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 96649 49703,N/A,4.7,,"first floor, madhuram complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5188565,70.459812,ChIJV-533pIBWDkRRCjzOaQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRRCjzOaQkOLo,part_103,2026-09-20 16:54:23,47451
Sahjanand Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair extension technician, Hair removal service, Hair salon, Health and beauty shop, Beauty Parlour, Nail salon, Spa, Waxing hair removal service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98248 56506,N/A,4.6,,"SAHJANAND BEAUTY PARLOR SIMANDHAR COMPLEX, 2 FLOOR PAJRAPOR, Botad Road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1707331,71.66625619999999,ChIJCaYjHILcWDkRUtZFlmKjjrs,https://www.google.com/maps/place/?q=place_id:ChIJCaYjHILcWDkRUtZFlmKjjrs,part_103,2026-09-20 16:54:23,47452
Makeovers By Zarnain,Bridal Makeup Artist,Make-up artist,Make-up artist,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://www.instagram.com/makeoversbyzarnain?igsh=N3l0cmRkZXA2ems4,5.0,,"3rd Floor, AB rheumatology centre, H. No. 5-9-1032/2, Hyderabad, Telangana 500029","Shergate, Gun Foundry, Basheer Bagh",17.3982571,78.4785778,ChIJGZDI3v2ZyzsRcDbLNNPWkXc,https://www.google.com/maps/place/?q=place_id:ChIJGZDI3v2ZyzsRcDbLNNPWkXc,part_103,2026-09-20 16:54:24,47453
Makeup by Avni Jamwal,Bridal Makeup Artist,Make-up artist,Make-up artist,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98882 78860,N/A,4.9,,"Peepal wali Gali, Bhogpur Road, Dehradun-Rishikesh Rd, Ranipokhari, Uttarakhand 248145",383230,30.1761922,78.2185763,ChIJS68CMDA9CTkRsiGbNHcshbw,https://www.google.com/maps/place/?q=place_id:ChIJS68CMDA9CTkRsiGbNHcshbw,part_103,2026-09-20 16:54:24,47454
Rv Bridal Makover and salon,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70463 85336,https://www.instagram.com/rv_bridal_makover?igsh=ajg5cGh2bWFnMDZw&utm_source=qr,4.9,,"near union bank, azad chowk, Vanthli, Gujarat 362610",azad chowk,21.4770343,70.33085059999999,ChIJYz4FOk39VzkR4CmULsh7bsk,https://www.google.com/maps/place/?q=place_id:ChIJYz4FOk39VzkR4CmULsh7bsk,part_103,2026-09-20 16:54:58,48817
HB BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70486 25967,https://l.instagram.com/?u=https://qrbites.brotech.in/hb-studio-brochure?fbclid=PAY2xjawJ1OYhleHRuA2FlbQIxMQABp3ZCm84Sc_5OrO_EQrQATXgUl0r7GQ4WAj4pxbqI-7uMUnpuiAGIjbMKHgaG_aem_pmQxthU1fo6u07Uzp4kNig&e=AT2at2_trkVcyUrRsBUrij45J-SGhjv47mPVgzKVLsKQIPH5GkhdPvvpldMrc8cdng6P9sEl_78Dp5iphAkosXMkRqOKvNo9x4srBgA,4.9,,"Sarveshwar Residency, A-8, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.646475,72.9445514,ChIJQfSrOQBFXjkRY-SIX1gKE8s,https://www.google.com/maps/place/?q=place_id:ChIJQfSrOQBFXjkRY-SIX1gKE8s,part_103,2026-09-20 16:54:58,48818
Sneh Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83200 33776,N/A,5.0,,"Mira park, Paliyad Rd, near bapa sitaram madhuli, Panchpada, shreeji nagar, Bharvad Vado, Botad, Gujarat 364710","Panchpada, shreeji nagar, Bharvad Vado",22.1825397,71.6554945,ChIJfe5VxrvdWDkRhaxKfwFvuJE,https://www.google.com/maps/place/?q=place_id:ChIJfe5VxrvdWDkRhaxKfwFvuJE,part_103,2026-09-20 16:54:58,48819
Vivah Beauty Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://www.instagram.com/harsha.modi31?igsh=MTkwZXlmY3R0ZDl0YQ==,4.8,,"Neelkanth Society 17, Railway Crossing, opp. Water Tank, Unjha, Gujarat 384170",383235,23.8088159,72.3826545,ChIJe7i-4fZeXDkR6okc5cd5SKE,https://www.google.com/maps/place/?q=place_id:ChIJe7i-4fZeXDkR6okc5cd5SKE,part_103,2026-09-20 16:54:58,48820
Meera's Makeup Studio & Academy | Best Bridal Studio in Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85110 16207,N/A,4.7,,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390020","Behind Railway Station, Alkapuri",22.3133995,73.1784418,ChIJw63Z9iPJXzkRDq9vCUxbx1g,https://www.google.com/maps/place/?q=place_id:ChIJw63Z9iPJXzkRDq9vCUxbx1g,part_103,2026-09-20 16:54:58,48821
The magic touch by sweta patel makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95106 08435,https://www.instagram.com/swetapatelmakeup,4.9,,"Chitvan bungalow, 51-A2, S Bopal Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.020704499999997,72.4685805,ChIJrQVHMXibXjkRi22BY7aIbTw,https://www.google.com/maps/place/?q=place_id:ChIJrQVHMXibXjkRi22BY7aIbTw,part_103,2026-09-20 16:54:58,48822
DD Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99252 22173,N/A,4.9,,"6th floor, ICICI Bank, Vihav buisness square, Sun Pharma Rd, near aksharchowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280918399999997,73.15824429999999,ChIJ9WaHuf_HXzkRFSEb_N-AWII,https://www.google.com/maps/place/?q=place_id:ChIJ9WaHuf_HXzkRFSEb_N-AWII,part_103,2026-09-20 16:54:58,48823
Ishika makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96242 95026,https://instagram.com/ishika_makeover_07?igshid=ZDc4ODBmNjlmNQ==,4.9,,"ishika makeover, Moti kuakavav main bajar Dr. Nimavat saheb ni same, Kunkavav, Gujarat 365450",383235,21.634749499999998,70.9838896,ChIJ_WVm1MRxWDkRLL-UPR1gCDE,https://www.google.com/maps/place/?q=place_id:ChIJ_WVm1MRxWDkRLL-UPR1gCDE,part_103,2026-09-20 16:54:58,48824
Insha’s Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76005 99220,https://instagram.com/inshasmakeupartistry?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Khoja society, near fish market, Sanjan, Gujarat 396150",383235,20.1918451,72.8184917,ChIJj6BQf44t5zsROQ-BnMoG_UA,https://www.google.com/maps/place/?q=place_id:ChIJj6BQf44t5zsROQ-BnMoG_UA,part_103,2026-09-20 16:54:58,48825
Makeup Artist Jiya Patel - Bridal Makeup Artist | Professional Makeup Artist | Makeup Artist In Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 6355 445 222,N/A,4.9,,"ISCON HARMONY, B/903, near KABIR FARM, opposite DECATHLON, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3174483,73.1164093,ChIJkzUPnB7JXzkRJcPmuDOWF40,https://www.google.com/maps/place/?q=place_id:ChIJkzUPnB7JXzkRJcPmuDOWF40,part_103,2026-09-20 16:54:58,48826
D Style Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,,"clg circle, 668-A, Deri Road , Behind krishanagar jain temple , Manila, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.771787,72.16058249999999,ChIJN3ejlRNbXzkR6AZHF4qyXpc,https://www.google.com/maps/place/?q=place_id:ChIJN3ejlRNbXzkR6AZHF4qyXpc,part_103,2026-09-20 16:54:58,48827
Makeup Artist Seema Saini | Best Makeup Artist | Best Bridal Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://www.makeupbyseemasaini.com/,5.0,,"201 second floor, Meraki latitude, Old Padra Rd, above zudio store, near devdeep nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390015","Dev Deep Nagar, Tandalja",22.2874555,73.1643653,ChIJ-SGlM1DFXzkRGGJsEKEHU3w,https://www.google.com/maps/place/?q=place_id:ChIJ-SGlM1DFXzkRGGJsEKEHU3w,part_103,2026-09-20 16:54:58,48828
Ayesha bridal makeup Mehindi artist,Bridal Makeup Artist,Make-up artist,Make-up artist,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63014 71118,https://instagram.com/ayesha_makeup_mehndi.artist?igshid=ZDdkNTZiNTM=,4.9,,"2, west zone, 11-46/3, 2, Vinayaka nagar Rd, beside Balaji Convention Road, hall, Suryapet, Telangana 508213",hall,17.157635799999998,79.6222741,ChIJW433MVrbNDoRMiIB0fhoiKM,https://www.google.com/maps/place/?q=place_id:ChIJW433MVrbNDoRMiIB0fhoiKM,part_103,2026-09-20 16:54:59,48829
KM Makeup Nail & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://kmelitebeauty.in/,5.0,3.0,"KM Makeup Nail & Hair Artist, 383235, India",383235,21.6717503,73.0087444,ChIJqcPHPkORoicRRWZ6IURmLAw,https://www.google.com/maps/place/?q=place_id:ChIJqcPHPkORoicRRWZ6IURmLAw,part_103,2026-09-20 16:55:00,48830
