business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra snacks bar,Bar and Pub,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXF8+H3Q, Road, GIDC, Motipura, Gadhoda, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5739718,72.96524029999999,ChIJr48fWPK5XTkRHb1QgpSQyNY,https://www.google.com/maps/place/?q=place_id:ChIJr48fWPK5XTkRHb1QgpSQyNY,part_103,2026-09-20 16:47:57,34337
GURUKRUPA FAST FOOD,Bar and Pub,Bar,"Bar, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81603 89176,N/A,3.5,,"Chokadi, Akodra, Gujarat 383002",383006,23.534889699999997,73.0085184,ChIJabonCdvBXTkRduW1GfAtY8I,https://www.google.com/maps/place/?q=place_id:ChIJabonCdvBXTkRduW1GfAtY8I,part_103,2026-09-20 16:48:31,37169
Krishna Pani patase wala,Bar and Pub,Bar,Bar,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"HXP2+QP5, Himmatnagar Bypass Rd, GIDC, Vidhya Nagari, Himatnagar, Gujarat 383002","GIDC, Vidhya Nagari",23.5868862,72.95186369999999,ChIJKYJgewC5XTkRipiDSnRTRW8,https://www.google.com/maps/place/?q=place_id:ChIJKYJgewC5XTkRipiDSnRTRW8,part_103,2026-09-20 16:48:31,37170
Dharmendra sinh,Bar and Pub,Bar,Bar,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"JVWR+XHF, Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.6474279,72.89143399999999,ChIJS436FgC3XTkRNtmIQs757Bc,https://www.google.com/maps/place/?q=place_id:ChIJS436FgC3XTkRNtmIQs757Bc,part_103,2026-09-20 16:48:31,37171
VAISHNAV BHAGVANDAS,Bar and Pub,Bar,Bar,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98254 74577,N/A,5.0,,"01, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5816506,72.9727659,ChIJ98PBWyq5XTkRh140ZWD52tM,https://www.google.com/maps/place/?q=place_id:ChIJ98PBWyq5XTkRh140ZWD52tM,part_103,2026-09-20 16:48:31,37172
Orchestra Drum Beats By Rujul-Murad,Bar and Pub,Live music bar,Live music bar,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"S.K. Bank Society, 16-D, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594219499999998,72.9777098,ChIJDfdNU2m5XTkRL8hHldeEdZM,https://www.google.com/maps/place/?q=place_id:ChIJDfdNU2m5XTkRL8hHldeEdZM,part_103,2026-09-20 16:48:31,37173
Bathak Fast Food,Bar and Pub,Bar,Bar,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96645 44778,N/A,,,"Shop No, Foji Complex, 1, Khed Tasiya Rd, Gujarat 383002",383006,23.5607987,73.0051056,ChIJDR1_HtPBXTkR4XrYY5dASo8,https://www.google.com/maps/place/?q=place_id:ChIJDR1_HtPBXTkR4XrYY5dASo8,part_103,2026-09-20 16:48:31,37174
"GANDHI SODA SHOP,HIMATNAGAR",Bar and Pub,Bar,Bar,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"HXF7+MX7, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5741624,72.9649274,ChIJ_5wefQC5XTkR2r9AzRyNJmI,https://www.google.com/maps/place/?q=place_id:ChIJ_5wefQC5XTkR2r9AzRyNJmI,part_103,2026-09-20 16:48:31,37175
"Lord of The Drinks, Jabli",Bar and Pub,Lounge bar,Lounge bar,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93172 17073,https://www.instagram.com/lordofthedrinksjabli/,4.3,1307.0,"Near HPMC Building Jabli, Tehsil, Solan, Himachal Pradesh 173209",383006,30.871996799999998,76.99538489999999,ChIJS8ArEomPDzkRmgCt4zAiKmA,https://www.google.com/maps/place/?q=place_id:ChIJS8ArEomPDzkRmgCt4zAiKmA,part_103,2026-09-20 16:48:32,37176
Unity Restaurant And Banquet,Bar and Pub,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99133 00019,N/A,4.2,453.0,"1st Floor Shreeji Charan Complex Block-C, Vatrak Road, opposite Reliance Petrol Pump, Bayad, Gujarat 383325",383006,23.2356616,73.21820509999999,ChIJj1Eh92_jXTkR9B-6pIiGwr4,https://www.google.com/maps/place/?q=place_id:ChIJj1Eh92_jXTkR9B-6pIiGwr4,part_103,2026-09-20 16:48:32,37177
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,1005.0,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_103,2026-09-20 16:48:33,37178
The Brew Estate Ludhiana,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91159 99661,https://www.brewestate.in/the-brew-estate-sarabha-nagar-ludhiana.php,4.7,5171.0,"Sat Paul Mittal Rd, F-Block, Sarabha Nagar, Ludhiana, Punjab 141001","F-Block, Sarabha Nagar",30.8951909,75.821657,ChIJPcGpjYmDGjkRoIscHYIu7sQ,https://www.google.com/maps/place/?q=place_id:ChIJPcGpjYmDGjkRoIscHYIu7sQ,part_103,2026-09-20 16:48:33,37179
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 431 422 0111,N/A,4.2,407.0,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_103,2026-09-20 16:48:33,37180
Killer Pub,Bar and Pub,Pub,Pub,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98664 43388,N/A,4.0,547.0,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_103,2026-09-20 16:48:33,37181
Independence Brewing Company - Balewadi High Street,Bar and Pub,Brewpub,"Brewpub, Bar, Beer distributor, Beer store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84848 20401,https://ibcbrewco.com/,4.3,3510.0,"Park Grandeur, SHOP NO.14 & 15, S. NO.19, Balewadi High St, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5711311,73.77508259999999,ChIJMxRsBBe5wjsRNHC27Orcw0Y,https://www.google.com/maps/place/?q=place_id:ChIJMxRsBBe5wjsRNHC27Orcw0Y,part_103,2026-09-20 16:48:33,37182
Local Gastro Bar KP,Bar and Pub,Bar,"Bar, Pub, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 89565 37796,http://lgbkp.com/,3.9,6186.0,"6th Floor, Kapila Matrix, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5366,73.9102,ChIJrWAk8ArBwjsRxjShW7D52CA,https://www.google.com/maps/place/?q=place_id:ChIJrWAk8ArBwjsRxjShW7D52CA,part_103,2026-09-20 16:48:33,37183
BRIGHT BAR SHOP,Bar and Pub,Bar,Bar,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Nildoh, Nildoh ct, Maharashtra 441110",Nildoh,21.1087751,78.9833565,ChIJQ1K_dy6V1DsRx_V6uLOs1Do,https://www.google.com/maps/place/?q=place_id:ChIJQ1K_dy6V1DsRx_V6uLOs1Do,part_103,2026-09-20 16:48:34,37184
DAVAT BEVERAGES LIMITED,Bar and Pub,FMCG Manufacturer,FMCG Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 77000 43000,http://www.davatbeverages.com/,4.3,,"Survey No 658/P3/P2, Moviya-Shreenathgadh Road, Dist, Survey NoTa, Gondal, Moviya, Gujarat 360330",Survey NoTa,21.8875244,70.8768635,ChIJlTvVXLtBWDkRbWII6IiqaPU,https://www.google.com/maps/place/?q=place_id:ChIJlTvVXLtBWDkRbWII6IiqaPU,part_103,2026-09-20 16:48:34,37185
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92174 92174,https://steelexpertsindia.com/,4.8,,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",383006,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_103,2026-09-20 16:48:34,37186
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98208 47147,http://www.soundbrightbar.com/,5.0,,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_103,2026-09-20 16:48:34,37187
Diamond Wines,Bar and Pub,Wine store,Wine store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99229 97739,N/A,4.3,,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_103,2026-09-20 16:48:34,37188
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97025 59454,https://www.sonawinemerchant.com/,4.2,,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_103,2026-09-20 16:48:34,37189
𝕜𝕒𝕡𝕚𝕝,Bar and Pub,Bar,Bar,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PXV2+RF8, Jadar, Gujarat 383110",383010,23.744536699999998,72.95124779999999,ChIJIVpAJQC7XTkRqM0oaa0cmbM,https://www.google.com/maps/place/?q=place_id:ChIJIVpAJQC7XTkRqM0oaa0cmbM,part_103,2026-09-20 16:49:05,39187
Blue Diamond Bar & Restaurant,Bar and Pub,Bar,Bar,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,1.0,,"Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.1530329,79.0959111,ChIJjf0ntMXA1DsRNQeoB6DbtYQ,https://www.google.com/maps/place/?q=place_id:ChIJjf0ntMXA1DsRNQeoB6DbtYQ,part_103,2026-09-20 16:49:05,39188
Odeypore Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 294 268 1000,https://www.tajhotels.com/en-in/hotels/taj-aravali-resort-and-spa-udaipur/restaurants/odeypore-lounge-bar?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Aravali-Resort-And-Spa-Udaipur-Odeypore-Lounge-Bar,5.0,,"Forest Chowki, 1, Kheemach Kheda, Village: Bhujra, Tehsil: Girwa, Near Kodiyat, Udaipur, Rajasthan 313031",383010,24.5916502,73.6124102,ChIJk4r6W7j7ZzkR3Tq8rRnLNoE,https://www.google.com/maps/place/?q=place_id:ChIJk4r6W7j7ZzkR3Tq8rRnLNoE,part_103,2026-09-20 16:49:05,39189
GOLDEN BAR & RESTAURANT,Bar and Pub,Bar and Pub,Bar and Pub,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,3.7,,"Kanhan, Maharashtra 441401",383010,21.2231403,79.2492991,ChIJVaa6CivJ1DsRnPa_iruuO0E,https://www.google.com/maps/place/?q=place_id:ChIJVaa6CivJ1DsRnPa_iruuO0E,part_103,2026-09-20 16:49:05,39190
SVM's Vave Pub,Bar and Pub,Pub,Pub,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97059 70584,N/A,3.9,726.0,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_103,2026-09-20 16:49:07,39191
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.1,1128.0,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_103,2026-09-20 16:49:07,39192
Nine O Nine,Bar and Pub,Pub,Pub,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91339 09909,N/A,3.9,2427.0,"Pillar no. 1632, Vaishnavi ONYX 2, 4th Floor, near Victoria memorial metro station, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Kiran Nagar, Doctors Colony, Kothapet",17.360170999999998,78.5439517,ChIJTw0BvhGZyzsRKehnbd1MNyU,https://www.google.com/maps/place/?q=place_id:ChIJTw0BvhGZyzsRKehnbd1MNyU,part_103,2026-09-20 16:49:07,39193
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91755 56518,http://thewiseguys.in/,4.1,1401.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_103,2026-09-20 16:49:07,39194
Pride inn Bar & Restaurant,Bar and Pub,Bar,Bar,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94401 69699,N/A,4.1,42.0,"near Tata motors, Bhuthpur, Telangana 509382",383010,16.7049713,78.0544807,ChIJzcYphKAlyjsRvxqOW3NB_Zw,https://www.google.com/maps/place/?q=place_id:ChIJzcYphKAlyjsRvxqOW3NB_Zw,part_103,2026-09-20 16:49:07,39195
K.P ભુવન.,Bar and Pub,Bar,Bar,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,2.0,"F6XX+J9W, Bhavanipura Kampa, Bhachadiya, Gujarat 383316",383030,23.4991216,73.2484436,ChIJE1DQZSTvXTkReKHvbh2mbVc,https://www.google.com/maps/place/?q=place_id:ChIJE1DQZSTvXTkReKHvbh2mbVc,part_103,2026-09-20 16:49:40,41140
Rathod dharmendrasinh,Bar and Pub,Bar,Bar,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"G442+XPC, Hathrol, Gujarat 383030",383030,23.5074266,73.1017659,ChIJuTvunRjrXTkR6IytcA4bh9k,https://www.google.com/maps/place/?q=place_id:ChIJuTvunRjrXTkR6IytcA4bh9k,part_103,2026-09-20 16:49:40,41141
Dashu zala,Bar and Pub,Bar,Bar,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"G5CR+9C6, Madasana, Gujarat 383276",383030,23.520923099999997,73.1910115,ChIJ79iaHADtXTkRgQjn60PGfe4,https://www.google.com/maps/place/?q=place_id:ChIJ79iaHADtXTkRgQjn60PGfe4,part_103,2026-09-20 16:49:40,41142
Makwana vishwanath,Bar and Pub,Bar,Bar,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"G7H9+679, Rakhiyal, Gujarat 383276",383030,23.5280496,73.2682425,ChIJw0G_QgDtXTkR83tvdFlbKi4,https://www.google.com/maps/place/?q=place_id:ChIJw0G_QgDtXTkR83tvdFlbKi4,part_103,2026-09-20 16:49:40,41143
Galsundra cricket ground,Bar and Pub,Sports bar,Sports bar,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F6H6+Q3, Moti Chichano, Gujarat 383316",383030,23.4794338,73.21017859999999,ChIJ7-nDNgDvXTkR9XWC4y5AZy4,https://www.google.com/maps/place/?q=place_id:ChIJ7-nDNgDvXTkR9XWC4y5AZy4,part_103,2026-09-20 16:49:40,41144
Lankesh am paramar,Bar and Pub,Bar,Bar,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"H6WF+R2, Davli, Gujarat 383320",383030,23.597071999999997,73.222534,ChIJUaooCQCTXTkR_tQAC93Gyv0,https://www.google.com/maps/place/?q=place_id:ChIJUaooCQCTXTkR_tQAC93Gyv0,part_103,2026-09-20 16:49:40,41145
𝗧𝗵𝗲 𝗟𝗮𝘇𝘆 𝗗𝗼𝗴 Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Cafe, Cocktail bar, Fine dining restaurant, Live music bar, Live music venue, Restaurant",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 70182 28644,https://thelazydog.in/,4.4,,"Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.253046999999995,77.1767637,ChIJjw67zAaIBDkR02hDRQfB0Xs,https://www.google.com/maps/place/?q=place_id:ChIJjw67zAaIBDkR02hDRQfB0Xs,part_103,2026-09-20 16:49:41,41146
Zala bapu,Bar and Pub,Bar PMU,Bar PMU,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63531 30542,N/A,5.0,1.0,"Singa. Post, chokdi, near Himatnagar, Singha, Kishorgadh, Gujarat 383225",383110,23.7539834,72.8400644,ChIJo7qTUvuvXTkRvvyNCoRtE64,https://www.google.com/maps/place/?q=place_id:ChIJo7qTUvuvXTkRvvyNCoRtE64,part_103,2026-09-20 16:50:14,42277
Tejal,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.0,1.0,"PWF2+5X4, Sachodar, Gujarat 383110",383110,23.7228753,72.9024377,ChIJSypFJQC7XTkRPAf5esn1v-0,https://www.google.com/maps/place/?q=place_id:ChIJSypFJQC7XTkRPAf5esn1v-0,part_103,2026-09-20 16:50:14,42278
Bhopal Singh,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96023 71816,N/A,,,"Zxcomm, B-4, DeSotar Chokdi, Idhar Haive, Gujarat 383230",DeSotar Chokdi,23.806212499999997,72.8711934,ChIJ3a9Ad-qvXTkR4MdcGyv2GjI,https://www.google.com/maps/place/?q=place_id:ChIJ3a9Ad-qvXTkR4MdcGyv2GjI,part_103,2026-09-20 16:50:14,42279
SHERPUR GAMNI SEVA SAHKARI MANDLI LTD,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94092 22236,N/A,,,"01, Sherpur, Gujarat 383410",383110,23.784831,73.03523249999999,ChIJZ8pjH8ajXTkRXyCqkxFY7Ww,https://www.google.com/maps/place/?q=place_id:ChIJZ8pjH8ajXTkRXyCqkxFY7Ww,part_103,2026-09-20 16:50:14,42280
Zalanager Shop,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 83201 01096,N/A,,,"Jodhavat, Pethapur Kampa, Gujarat 383225",Jodhavat,23.7045933,72.8413933,ChIJPxxp9oOxXTkRPRQZpq1kS7I,https://www.google.com/maps/place/?q=place_id:ChIJPxxp9oOxXTkRPRQZpq1kS7I,part_103,2026-09-20 16:50:14,42281
Bhole Ful-har Bhandar,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98790 21057,N/A,5.0,1.0,"01, Eklara, Himmatnagar, Gujarat 383225",383110,23.750134,72.8081574,ChIJpVPXop2vXTkRFjK5amjcLHY,https://www.google.com/maps/place/?q=place_id:ChIJpVPXop2vXTkRFjK5amjcLHY,part_103,2026-09-20 16:50:14,42282
ABBAS MAMA,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Bus Stand, Idar, Gujarat 383430",383110,23.8345315,73.0015203,ChIJ_ZA36lqjXTkRPR2ud2aAcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZA36lqjXTkRPR2ud2aAcWQ,part_103,2026-09-20 16:50:14,42283
Bhavesh Bhatiya,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,2.3,3.0,"R2G2+J37, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383110,23.8265486,73.0001697,ChIJNbIts8yjXTkRkM03LSR1AHI,https://www.google.com/maps/place/?q=place_id:ChIJNbIts8yjXTkRkM03LSR1AHI,part_103,2026-09-20 16:50:14,42284
Mukesh,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"R2M4+G5P, Idar, Gujarat 383430",383110,23.8338356,73.0054517,ChIJtUfR7g6jXTkRjYPuK_5oC8Y,https://www.google.com/maps/place/?q=place_id:ChIJtUfR7g6jXTkRjYPuK_5oC8Y,part_103,2026-09-20 16:50:14,42285
Mahesh Dabeli,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84015 16190,N/A,,,"Near Colleg, Idar, Gujarat 383430",383110,23.8345512,73.0005371,ChIJAyuBlZWjXTkRynezwr4PfLw,https://www.google.com/maps/place/?q=place_id:ChIJAyuBlZWjXTkRynezwr4PfLw,part_103,2026-09-20 16:50:14,42286
Keshubhai deri,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"R2Q2+R7H, Idar, Gujarat 383430",383110,23.8395604,73.00072999999999,ChIJNVqwciyjXTkRnfamElT1-0U,https://www.google.com/maps/place/?q=place_id:ChIJNVqwciyjXTkRnfamElT1-0U,part_103,2026-09-20 16:50:14,42287
Famous Mutton Shop,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98983 91661,N/A,3.0,2.0,"Femus Chicken Shop Bhutiya Pul Pasi Madina Majid, Idar, Gujarat 383430",383110,23.8458652,73.0030981,ChIJ0aIMgZCjXTkRquwSJkgLre4,https://www.google.com/maps/place/?q=place_id:ChIJ0aIMgZCjXTkRquwSJkgLre4,part_103,2026-09-20 16:50:14,42288
UPSARPANCH GUD TEA CO DHANSHREE NASTA HOUSE,Bar and Pub,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99097 65820,N/A,5.0,9.0,"Sathiya Complex, A5, Valasana Rd, Sathiya Complex, Idar, Gujarat 383430",Sathiya Complex,23.830059199999997,72.9891833,ChIJm7VnVB6jXTkRrqtBbBhZKSU,https://www.google.com/maps/place/?q=place_id:ChIJm7VnVB6jXTkRrqtBbBhZKSU,part_103,2026-09-20 16:50:15,42289
