business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saini Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 87915 14507,N/A,4.2,,"C434+5J8, pukhta bazar, Jahangirabad, Uttar Pradesh 203394",pukhta bazar,28.4029189,78.10658219999999,ChIJ1ULgSTRbCzkRzdNuLPObN1o,https://www.google.com/maps/place/?q=place_id:ChIJ1ULgSTRbCzkRzdNuLPObN1o,part_103,2026-09-20 16:47:20,33109
Krishna Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97234 57089,http://www.krishnasweets.com.in/,4.4,,"Chhapariya, Gaytri Society, 21-A, Sahakari Jin Rd, Gayatri society, Anant Vihar Society, Himatnagar, Gujarat 383001","Gayatri society, Anant Vihar Society",23.585780699999997,72.9707643,ChIJrwIew724XTkRLmCw8wOBl1M,https://www.google.com/maps/place/?q=place_id:ChIJrwIew724XTkRLmCw8wOBl1M,part_103,2026-09-20 16:47:53,34121
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63533 10026,http://madhvidairy.in/,4.6,,"madhvi sweet, Sahakari Jin Rd, opp. devdhan complex, Parishram Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Parishram Society, Anant Vihar Society",23.582675,72.9730398,ChIJ42z-zyq5XTkROGZi5yMgWNI,https://www.google.com/maps/place/?q=place_id:ChIJ42z-zyq5XTkROGZi5yMgWNI,part_103,2026-09-20 16:47:53,34122
Gwalia Sweets and Restaurant,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Sweet shop, Snack bar",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82380 22223,N/A,4.4,,"N.H, near, 8, Sahakari jin Rd, Kaknol, Himatnagar, Gujarat 383001","Kaknol, Industrial Area",23.5814958,72.97842159999999,ChIJQRGYJgC5XTkR713PrssezIw,https://www.google.com/maps/place/?q=place_id:ChIJQRGYJgC5XTkR713PrssezIw,part_103,2026-09-20 16:47:53,34123
Kandoi Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70163 33820,N/A,4.5,,"Kandoi Sweet&Namkeen Corner of Brahmaninager, 01, near central school, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.6151931,72.9594801,ChIJ1drYJIW5XTkRZ1edfJWmvU0,https://www.google.com/maps/place/?q=place_id:ChIJ1drYJIW5XTkRZ1edfJWmvU0,part_103,2026-09-20 16:47:53,34124
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94266 27896,N/A,4.6,,"Laxmi Narayan Society Rd, behind kemcho mobile, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5961015,72.96923509999999,ChIJHzsysNG5XTkRKGDvHu9RC_0,https://www.google.com/maps/place/?q=place_id:ChIJHzsysNG5XTkRKGDvHu9RC_0,part_103,2026-09-20 16:47:53,34125
Gayatri Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94273 69848,N/A,3.9,,"Patiya, Panpur, Savgadh, Gujarat 383001","Patiya, Panpur",23.6162653,72.9507982,ChIJk8qJawG5XTkRt8k4Avh5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJk8qJawG5XTkRt8k4Avh5Y9A,part_103,2026-09-20 16:47:53,34126
Khodiyar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94276 94027,N/A,4.7,,"near, Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596273399999998,72.9632365,ChIJjy9lx2C5XTkRUgpL1eiNQ7c,https://www.google.com/maps/place/?q=place_id:ChIJjy9lx2C5XTkRUgpL1eiNQ7c,part_103,2026-09-20 16:47:53,34127
Krishna sweets and namkin motipura,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97234 57089,https://www.instagram.com/krishnakhushiyonimithash?igsh=MW1pdmsyZTZ5Z3AxZQ%3D%3D&utm_source=qr,4.3,,"Petrol Pump, near Hariyana Dalbati, Kadiwala, Motipura, Himatnagar, Gujarat 383001","Kadiwala, Motipura",23.578405999999998,72.9581816,ChIJXaWyts2_XTkR6sGrjkBNNks,https://www.google.com/maps/place/?q=place_id:ChIJXaWyts2_XTkR6sGrjkBNNks,part_103,2026-09-20 16:47:53,34128
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXW9+5F5, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595395,72.9687295,ChIJQ7NOLAC5XTkRxc58_ypndpw,https://www.google.com/maps/place/?q=place_id:ChIJQ7NOLAC5XTkRxc58_ypndpw,part_103,2026-09-20 16:47:53,34129
New Saurashtra sweet and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 64545,N/A,3.8,,"Char Rasta, nr. Sarkari Jin, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5791291,72.9717472,ChIJAdgZ-Xm5XTkRU8E-dHWvHF0,https://www.google.com/maps/place/?q=place_id:ChIJAdgZ-Xm5XTkRU8E-dHWvHF0,part_103,2026-09-20 16:47:53,34130
The Bakery Point,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98988 01515,N/A,4.1,,"Shop No 9 & 10 City Center, Opp Ghanshyam Medical, beside SBI ATM, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956577,72.96982249999999,ChIJ68E_0me5XTkR29lyynf0NNY,https://www.google.com/maps/place/?q=place_id:ChIJ68E_0me5XTkR29lyynf0NNY,part_103,2026-09-20 16:47:53,34131
Orange City,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99795 66569,N/A,4.3,,"Status Mall, Gayatri Mandir Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5946061,72.97256999999999,ChIJFd8ZVcC4XTkRRrh3TFqNEE0,https://www.google.com/maps/place/?q=place_id:ChIJFd8ZVcC4XTkRRrh3TFqNEE0,part_103,2026-09-20 16:47:53,34132
Mahavir Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.6,,"Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.612112099999997,72.9631275,ChIJoeKAFxG5XTkRRjjASch4L3k,https://www.google.com/maps/place/?q=place_id:ChIJoeKAFxG5XTkRRjjASch4L3k,part_103,2026-09-20 16:47:53,34133
Rajdhani sweet. Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96244 28966,N/A,4.7,,"ABC Plaza Complex, Panpur, Savgadh, Gujarat 383001",Panpur,23.6167029,72.9492389,ChIJp7BnPaa5XTkRl75Pb7d4oSQ,https://www.google.com/maps/place/?q=place_id:ChIJp7BnPaa5XTkRl75Pb7d4oSQ,part_103,2026-09-20 16:47:53,34134
Madhav Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98243 85754,N/A,5.0,1.0,"01, Ratndip Plaza, opp. Petrol Pump, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.5818107,72.9732057,ChIJ9b8DWJK5XTkRy_GQqIYOehs,https://www.google.com/maps/place/?q=place_id:ChIJ9b8DWJK5XTkRy_GQqIYOehs,part_103,2026-09-20 16:47:54,34135
MUSTAJAB SWEET CORNER,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.0,,"SHOP NO 8, SEHNAJ COMPLEX HUSENI CHOCK, HIMATNAGAR, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601191,72.9636629,ChIJWXwwHTu5XTkRyj0Xj1upc-o,https://www.google.com/maps/place/?q=place_id:ChIJWXwwHTu5XTkRyj0Xj1upc-o,part_103,2026-09-20 16:47:55,34136
Sweet Home Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"SwapnaStuti Complex, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594707699999997,72.9731437,ChIJz6Iw_MC4XTkRTLy8fzHPzcM,https://www.google.com/maps/place/?q=place_id:ChIJz6Iw_MC4XTkRTLy8fzHPzcM,part_103,2026-09-20 16:47:55,34137
M.J.SWEET,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 25058,N/A,4.3,,"under Rajeshree Studio, s.t.Road, Idar, Gujarat 383430",Jawanpura,23.8368458,73.0020842,ChIJz-ROJfGjXTkRRWdfk7ID5n0,https://www.google.com/maps/place/?q=place_id:ChIJz-ROJfGjXTkRRWdfk7ID5n0,part_103,2026-09-20 16:47:55,34138
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99044 29293,N/A,4.8,,"Ambica sweet mart, near ambica dairy talod, Talod, Gujarat 383215",383006,23.3509249,72.9491319,ChIJ7ySZrR3bXTkRiD_lwhwD0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ7ySZrR3bXTkRiD_lwhwD0Lw,part_103,2026-09-20 16:48:29,37013
Bostan Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98246 25515,N/A,4.6,,"Chhapi, Gujarat 385210",383006,24.026876599999998,72.38455859999999,ChIJ85fNJ1zyXDkRk5zOgdZwMpA,https://www.google.com/maps/place/?q=place_id:ChIJ85fNJ1zyXDkRk5zOgdZwMpA,part_103,2026-09-20 16:48:29,37014
Rajkotwala Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98243 78090,N/A,4.5,,"Redcross road, kothariwad, Lunawada, Gujarat 389230","Nala Vistar, Gayatri Society",23.126797,73.61014449999999,ChIJ28MgsKuvYDkRkUB0gM3BfoQ,https://www.google.com/maps/place/?q=place_id:ChIJ28MgsKuvYDkRkUB0gM3BfoQ,part_103,2026-09-20 16:48:29,37015
Ehmadhusen Nurmahad Memon,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99981 26914,N/A,5.0,,"JWFP MF3 Kifayatnagar Ikra Masjid Ni Same, Rto Road, Savgadh, Gujarat 383002",383006,23.625827899999997,72.9377516,ChIJw2Bxw8G5XTkR2gJRHZSPN4A,https://www.google.com/maps/place/?q=place_id:ChIJw2Bxw8G5XTkR2gJRHZSPN4A,part_103,2026-09-20 16:48:30,37016
K K Mavawala (SWEETS AND DAIRY),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dessert shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94268 55541,http://www.facebook.com/kkmavawala,4.4,664.0,"Talav Rd, near Zanda Chok, opp. Lake Surti Bazar, Vyara, Gujarat 394650",383006,21.111725699999997,73.39133269999999,ChIJTX9vaLZ-4DsR9OspgnvV4No,https://www.google.com/maps/place/?q=place_id:ChIJTX9vaLZ-4DsR9OspgnvV4No,part_103,2026-09-20 16:48:30,37017
Amar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99252 61999,http://amarsweets.lovable.app/,4.7,,"Tinbati Chowk, Jetpur, Gujarat 360370",Tinbati Chowk,21.7548308,70.6184219,ChIJ9yVjKd4ZWDkR9tbywUnVa_I,https://www.google.com/maps/place/?q=place_id:ChIJ9yVjKd4ZWDkR9tbywUnVa_I,part_103,2026-09-20 16:48:31,37018
Bhavani sweet mart (raghuvanshi),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80000 50385,N/A,4.9,,"Main, bajar, Virpur, Gujarat 360380",383006,21.848379599999998,70.69704589999999,ChIJS2Y13ZU9WDkREKpao_9gq_w,https://www.google.com/maps/place/?q=place_id:ChIJS2Y13ZU9WDkREKpao_9gq_w,part_103,2026-09-20 16:48:31,37019
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_103,2026-09-20 16:48:31,37020
Bhairavnath Farsan And Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94287 68631,N/A,,,"Jwcv+3F, Main, Bajar, near by Patiya, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6202506,72.94363779999999,ChIJk8Esram5XTkRFvhDhBi1gUk,https://www.google.com/maps/place/?q=place_id:ChIJk8Esram5XTkRFvhDhBi1gUk,part_103,2026-09-20 16:49:03,39032
Shree Bhagyoday Sweet And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95128 54100,N/A,,,"Jw7P+9Pq, Main Bajar, Himatnagar - Vijapur Hwy, near by Patiya, Savgadh, Gujarat 383002",383010,23.6134375,72.9368125,ChIJW0bSBq25XTkRDfVobKpzBfQ,https://www.google.com/maps/place/?q=place_id:ChIJW0bSBq25XTkRDfVobKpzBfQ,part_103,2026-09-20 16:49:03,39033
Naaz Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94267 52181,N/A,,,"O2, Ilol, Ahmedabad, Gujarat 383220",383010,23.647291,72.891036,ChIJ____v1O3XTkR9P5wOk72upE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkR9P5wOk72upE,part_103,2026-09-20 16:49:03,39034
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,622.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_103,2026-09-20 16:49:04,39035
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94560 42439,https://www.thesweetsshop.in/,5.0,63.0,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_103,2026-09-20 16:49:04,39036
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_103,2026-09-20 16:49:04,39037
Bhagat Ji Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90271 79556,N/A,4.2,697.0,"NH 334, Barla, Uttar Pradesh 251307",383010,29.609952099999997,77.7953106,ChIJ8x32ymepDjkRkTUxsLqSKRI,https://www.google.com/maps/place/?q=place_id:ChIJ8x32ymepDjkRkTUxsLqSKRI,part_103,2026-09-20 16:49:04,39038
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,7679.0,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_103,2026-09-20 16:49:04,39039
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99386 33523,N/A,4.3,1358.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",383010,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_103,2026-09-20 16:49:04,39040
Gurunanak Sweets & Dairy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 20 2668 4655,N/A,3.9,463.0,"7, Popular Nook Society, opp. shetiya hospital, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.5676092,73.8793136,ChIJj0ppadDAwjsRMcuDaZzvGBA,https://www.google.com/maps/place/?q=place_id:ChIJj0ppadDAwjsRMcuDaZzvGBA,part_103,2026-09-20 16:49:04,39041
Famous Sweets and Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Wholesale bakery",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92195 17550,https://www.instagram.com/famousweets?igsh=cnYyMmZzYjJ2d3F5,4.6,50.0,"Bazaar Nasrullah khan, near Kotwali, Kotwali, Rampur, Uttar Pradesh 244901",Kotwali,28.8095538,79.02120719999999,ChIJUTRfWWqNCjkRX5u0FyCCbYE,https://www.google.com/maps/place/?q=place_id:ChIJUTRfWWqNCjkRX5u0FyCCbYE,part_103,2026-09-20 16:49:04,39042
Shree Shakti Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94292 42500,N/A,,,"Jw8Q+64G, Main Bajar, near Oanpur Patiya, beside Madrasa E Aminul Quran, Panpur, Savgadh, Himatnagar, Gujarat 383002",Panpur,23.6155467,72.93784269999999,ChIJkxczN6y5XTkRsbpCtwBSH4I,https://www.google.com/maps/place/?q=place_id:ChIJkxczN6y5XTkRsbpCtwBSH4I,part_103,2026-09-20 16:49:04,39043
Maharaj Sweet And Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90233 17391,N/A,,,"Jw8R+3M4, Main Bajar, Panpur - Ilol Rd, near Bus Stop, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.615187499999998,72.9416875,ChIJixmTvau5XTkRyRILzby9dXc,https://www.google.com/maps/place/?q=place_id:ChIJixmTvau5XTkRyRILzby9dXc,part_103,2026-09-20 16:49:04,39044
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_103,2026-09-20 16:49:05,39045
SHREE BALAJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81073 13255,N/A,4.5,15.0,"Shop no 7, tapkire estate, Baramati-Bhigwan Rd, utkarsh nagar, MSEB colony, Baramati, Maharashtra 413102","utkarsh nagar, MSEB colony",18.1704692,74.59786799999999,ChIJjZnFegCfwzsRRXsSvgHHLT4,https://www.google.com/maps/place/?q=place_id:ChIJjZnFegCfwzsRRXsSvgHHLT4,part_103,2026-09-20 16:49:05,39046
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,2725.0,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_103,2026-09-20 16:49:05,39047
Surya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Fast food restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.3,108.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581,82.57304169999999,ChIJV6jme1rtOjoR_rbxiBP8vOI,https://www.google.com/maps/place/?q=place_id:ChIJV6jme1rtOjoR_rbxiBP8vOI,part_103,2026-09-20 16:49:05,39048
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_103,2026-09-20 16:49:05,39049
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_103,2026-09-20 16:49:05,39050
