business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meditech Devices Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 76980 09820,http://www.meditechdevices.com/,4.8,18.0,"Matoda, Gujarat 382213",383205,22.8768197,72.3952611,ChIJKUgBUO-WXjkRabU53K0tz6Q,https://www.google.com/maps/place/?q=place_id:ChIJKUgBUO-WXjkRabU53K0tz6Q,part_103,2026-09-20 16:51:28,44781
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_103,2026-09-20 16:52:03,45291
Anjana medical,Medical Equipment Supplier,Medical supply store,Medical supply store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,1.0,,"Umiya Mataji Temple, GJ SH 68, Nehru Society, Dahegam, Rakhiyal, Gujarat 382315",Nehru Society,23.2479729,72.8957794,ChIJpfJ0HADXXTkRL1WwC-ElcIg,https://www.google.com/maps/place/?q=place_id:ChIJpfJ0HADXXTkRL1WwC-ElcIg,part_103,2026-09-20 16:52:34,45775
Ambika Medical Agency,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99254 29628,N/A,,,"9X32+P6G, College Rd, Talod, Gujarat 383215",383215,23.354322399999997,72.95057589999999,ChIJAVfzvx7bXTkRheszOpMZZOM,https://www.google.com/maps/place/?q=place_id:ChIJAVfzvx7bXTkRheszOpMZZOM,part_103,2026-09-20 16:52:34,45776
Manglam Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8WXX+VJW, College Rd, Talod, Gujarat 383215",383215,23.349728199999998,72.94908269999999,ChIJ5TvLqvjbXTkRXv67EQLwAgc,https://www.google.com/maps/place/?q=place_id:ChIJ5TvLqvjbXTkRXv67EQLwAgc,part_103,2026-09-20 16:52:34,45777
શિવશક્તિ મેડિકલ સ્ટોર(vasna chaudhari),Medical Equipment Supplier,Medical supply store,Medical supply store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"7RX8+JC4, Vasna Chaudhary, Gujarat 382321",383215,23.3011025,72.817776,ChIJb1OecADRXTkRoueT_JlikmE,https://www.google.com/maps/place/?q=place_id:ChIJb1OecADRXTkRoueT_JlikmE,part_103,2026-09-20 16:52:34,45778
Gandhi Medical And Provision Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98986 75433,N/A,5.0,,"Opposite bus stand SH 68 Taluka: Dehgam, District:, Rakhiyal, Gujarat 382315",383215,23.2528361,72.8995023,ChIJO8OumtjZXTkRGF5bhzCNBUA,https://www.google.com/maps/place/?q=place_id:ChIJO8OumtjZXTkRGF5bhzCNBUA,part_103,2026-09-20 16:52:36,45779
Parkar Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99792 22280,N/A,3.3,,"GJ SH 68, near Shree Ram Provision Store, Rakhiyal, Gujarat 382315",383215,23.2533004,72.90021589999999,ChIJL_uXlNjZXTkRcTVa_N-mi_g,https://www.google.com/maps/place/?q=place_id:ChIJL_uXlNjZXTkRcTVa_N-mi_g,part_103,2026-09-20 16:52:36,45780
Shakti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JPCM+XVG, Solankivas, Ladol, Gujarat 384540",Solankivas,23.6224475,72.73470449999999,ChIJ1zwSSqa1XTkRXz4pw0pQlTM,https://www.google.com/maps/place/?q=place_id:ChIJ1zwSSqa1XTkRXz4pw0pQlTM,part_103,2026-09-20 16:53:09,46468
Disposafe Corporation,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://www.indiamart.com/disposafe-corporation/,,,"2&3 Vinayak Industrial Estate, Dist, opp. New Grand Bansari Hotel, Vijapur, Gujarat 384570",383220,23.5591841,72.7634557,ChIJrcrfq8W1XTkRoVLdi6nhgRo,https://www.google.com/maps/place/?q=place_id:ChIJrcrfq8W1XTkRoVLdi6nhgRo,part_103,2026-09-20 16:53:09,46469
Silicon Medi Tech Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94295 54465,https://www.siliconmeditech.in/,3.7,,"9, Shantinath Mill Gali, Gandhi Kutir, Surat, Gujarat 395017",Gandhi Kutir,21.1645666,72.822245,ChIJ02gffM5N4DsR1JJwKRN7o8Q,https://www.google.com/maps/place/?q=place_id:ChIJ02gffM5N4DsR1JJwKRN7o8Q,part_103,2026-09-20 16:53:42,46950
OM medical & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"Behind khodiyar sweet mart, laxmipura char rasta, khedbrahma, gujarat Khedbrahma, sabarkantha, Gujarat 383255",383235,24.031375399999998,73.0480841,ChIJ3bnfdN8LXTkRuMqhJfrW4_o,https://www.google.com/maps/place/?q=place_id:ChIJ3bnfdN8LXTkRuMqhJfrW4_o,part_103,2026-09-20 16:54:50,48334
UMA MEDICAL AND PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63567 36852,N/A,,,"Sardar chowk, Near Roshani Mall, Sardar Patel Rd, Gujarat 383255",383235,24.0295235,73.0447564,ChIJ0aR49RkLXTkRovFbCD9PduM,https://www.google.com/maps/place/?q=place_id:ChIJ0aR49RkLXTkRovFbCD9PduM,part_103,2026-09-20 16:54:50,48335
Jan Aushadhi Kendra - Khedbrahma,Medical Equipment Supplier,Medical supply store,Medical supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 87340 21906,N/A,5.0,2.0,"Yadav Complex, Under Post Office, 21 FF, near Aaradhana Cinema, Khedbrahma, Gujarat 383255",383235,24.0367066,73.0505987,ChIJRaiGqsgLXTkRj3U4EC46U-U,https://www.google.com/maps/place/?q=place_id:ChIJRaiGqsgLXTkRj3U4EC46U-U,part_103,2026-09-20 16:54:50,48336
NAVDURGA MEDICAL AND PROVISION STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"At.Po Matoda. Ta, Ambaji. Haiwey Road, Khedbrahma, Gujarat 383270",383235,24.1164542,73.00963089999999,ChIJa1zQkFYNXTkRJ7wUvRAttDI,https://www.google.com/maps/place/?q=place_id:ChIJa1zQkFYNXTkRJ7wUvRAttDI,part_103,2026-09-20 16:54:50,48337
Pranam Medical And Provision Stores,Medical Equipment Supplier,Medical Center,Medical Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99792 69585,https://pranammedical.com/,,,"Mataji Road, near Ayushi Clinic, Khedbrahma, Himatnagar, Gujarat 383255",383235,24.0402024,73.04976719999999,ChIJQeRcRwMNXTkR5Xuk2ux9aSY,https://www.google.com/maps/place/?q=place_id:ChIJQeRcRwMNXTkR5Xuk2ux9aSY,part_103,2026-09-20 16:54:51,48338
