business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badshah auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Rental Agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99241 80715,N/A,,,"Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6051258,72.9618607,ChIJFxZ7FbW5XTkRxgKsiS0z4QE,https://www.google.com/maps/place/?q=place_id:ChIJFxZ7FbW5XTkRxgKsiS0z4QE,part_103,2026-09-20 16:48:02,34901
Gulf Bikestop - Krushna Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82915 10231,https://bikestop.india.gulfoilltd.com/gulf-bikestop-krushna-auto-center-himatnagar-two-wheeler-repair-shop-himatnagar-himmatnagar-319649/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Gayatri Mandir Road, Near, Motipura Cir, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.583053,72.95872899999999,ChIJU3tyMJy5XTkRI-47ZGEPOGE,https://www.google.com/maps/place/?q=place_id:ChIJU3tyMJy5XTkRI-47ZGEPOGE,part_103,2026-09-20 16:48:02,34902
Bhramani Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"TALUKA PANCHAYAT NI PASE, Kachhi samajvadi, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5964222,72.9657471,ChIJh9f5DQC5XTkRiMEtQQ_wyuk,https://www.google.com/maps/place/?q=place_id:ChIJh9f5DQC5XTkRiMEtQQ_wyuk,part_103,2026-09-20 16:48:02,34903
Shakti Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96384 96150,N/A,,,"Under Bridge, near Taluka Panchayat, Shaktinagar, Himatnagar, Gujarat 383001",Shaktinagar,23.595929299999998,72.964972,ChIJHyWXZwC5XTkRVcAoPu9Iw2U,https://www.google.com/maps/place/?q=place_id:ChIJHyWXZwC5XTkRVcAoPu9Iw2U,part_103,2026-09-20 16:48:02,34904
Anaya auto accident job work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99747 37200,N/A,2.0,,"Girdharnagr, katwaadroad, college, Vidhya Nagari, Himatnagar, Gujarat 383001","college, Vidhya Nagari",23.5883492,72.9566959,ChIJyRJ3HKm5XTkRmIPx9r9U9n8,https://www.google.com/maps/place/?q=place_id:ChIJyRJ3HKm5XTkRmIPx9r9U9n8,part_103,2026-09-20 16:48:02,34905
Supreme Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Near sabar gas agency behinde collector office, Himatnagar, Gujarat 383001",Chandnagar,23.60241,72.96034709999999,ChIJsxow3qy5XTkRT1fXkP3KFuc,https://www.google.com/maps/place/?q=place_id:ChIJsxow3qy5XTkRT1fXkP3KFuc,part_103,2026-09-20 16:48:02,34906
Raj Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX36+4QW, opp. District and sessions court, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6028709,72.9619477,ChIJOznXagC5XTkRBwln_OYdfL0,https://www.google.com/maps/place/?q=place_id:ChIJOznXagC5XTkRBwln_OYdfL0,part_103,2026-09-20 16:48:02,34907
Bypass road himatnagar idar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"JXV5+PGH, Himmatnagar Bypass Rd, Himatnagar, Gujarat 383002",383001,23.6443028,72.9588586,ChIJTSiPNgC5XTkRWWHmIVaG8CE,https://www.google.com/maps/place/?q=place_id:ChIJTSiPNgC5XTkRWWHmIVaG8CE,part_103,2026-09-20 16:48:02,34908
BIKE AUTO CARE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92654 51317,N/A,4.5,,"HXQ4+9PP, GIDC, Vidhya Nagari, Himatnagar, Gujarat 383001","GIDC, Vidhya Nagari",23.588460299999998,72.95681359999999,ChIJyUKHhJK5XTkRaR8TNaBzj2o,https://www.google.com/maps/place/?q=place_id:ChIJyUKHhJK5XTkRaR8TNaBzj2o,part_103,2026-09-20 16:48:02,34909
F.S MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto restoration service, Car dealer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82007 42150,N/A,5.0,,"shop No-22, Nr Toll plaza, Sabar complex, By Pass road, opp. indian petrol pump, Himatnagar, Gujarat 383002",383001,23.597396,72.9443392,ChIJ8zBPFUq5XTkRgC92njhX-ZE,https://www.google.com/maps/place/?q=place_id:ChIJ8zBPFUq5XTkRgC92njhX-ZE,part_103,2026-09-20 16:48:02,34910
Sangam Wheel Thru and Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Garage, Repair service, Tire shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99256 37237,N/A,5.0,,"Aakar Complex, Nyay Mandir Marg, near Decent Dinning Hall, opp. Lions Garden, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.603772,72.9610131,ChIJaVQUjzC5XTkRddIE5JZ-P8c,https://www.google.com/maps/place/?q=place_id:ChIJaVQUjzC5XTkRddIE5JZ-P8c,part_103,2026-09-20 16:48:03,34911
Bike auto point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97377 52263,N/A,5.0,,"78, Ratndip plaza, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581721599999998,72.9730599,ChIJAx7Jeh25XTkRde0bg3KLsMo,https://www.google.com/maps/place/?q=place_id:ChIJAx7Jeh25XTkRde0bg3KLsMo,part_103,2026-09-20 16:48:03,34912
Umesh Wheel Aligment,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96623 49424,N/A,4.8,,"Honest Dalbati ni same, Galaxy Complex, Bypass Road, Himatnagar, Parabada, Gujarat 383002",383001,23.590128099999998,72.94648959999999,ChIJO_jHPiy5XTkRs63ySgB9KSY,https://www.google.com/maps/place/?q=place_id:ChIJO_jHPiy5XTkRs63ySgB9KSY,part_103,2026-09-20 16:48:03,34913
BIKE AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70969 26238,N/A,5.0,,"TITHI TORAN COMPLEX, 1, Hadiyol Rd, SHAHKARIJIN SHAHKARIJIN, Industrial Area, Himatnagar, Gujarat 383002","SHAHKARIJIN SHAHKARIJIN, Industrial Area",23.578590199999997,72.97622,ChIJ2RwKz525XTkRrn_7r1ploj0,https://www.google.com/maps/place/?q=place_id:ChIJ2RwKz525XTkRrn_7r1ploj0,part_103,2026-09-20 16:48:03,34914
Royal Enfield Service Center - Rajvee Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96190 56278,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Rajvee Auto Sabar Dairy Road, Piplodi, NH 8 Opposite Reliance petrol Pump, Gujarat 383006",383006,23.5606059,72.9517378,ChIJx_1jFR_HXTkR0OKVD9L6dpU,https://www.google.com/maps/place/?q=place_id:ChIJx_1jFR_HXTkR0OKVD9L6dpU,part_103,2026-09-20 16:48:38,37605
Alam Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92899 23878,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sabarkantha/dealer-in-Approach-Road/alam-auto-hero-motocorp-in-Approach-Road-sabarkantha--7RK1RX/home,3.8,,"Ground Floor, Approach Rd, opposite LIC Office, Vohrvad, Prantij, Gujarat 383205",Vohrvad,23.439449699999997,72.85310319999999,ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,https://www.google.com/maps/place/?q=place_id:ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,part_103,2026-09-20 16:48:38,37606
Arbuda Auto Agency,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99090 26053,N/A,3.4,,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",383006,23.765103099999997,73.2628813,ChIJH5YueG-QXTkRBm2j5gO-Hco,https://www.google.com/maps/place/?q=place_id:ChIJH5YueG-QXTkRBm2j5gO-Hco,part_103,2026-09-20 16:48:38,37607
Valvoline Truck Xpert - Hanish Automobiles,Two Wheeler Repair and Mechanic,Truck repair shop,"Truck repair shop, Oil change service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98986 89888,https://www.valvolineglobal.com/en-in/,5.0,,"NH 8, Road, opposite New Star City Multiplex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5744775,72.9560956,ChIJoQ-mtwS5XTkR4tdfRyGJJrg,https://www.google.com/maps/place/?q=place_id:ChIJoQ-mtwS5XTkR4tdfRyGJJrg,part_103,2026-09-20 16:48:38,37608
Mahadev Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95123 75050,https://mahadev-auto-services.grexa.site/,4.7,,"Sapphire elegance shantinagar, 2, opp. water tank, Rajkot, Gujarat 360007",Dharam Nagar,22.313643799999998,70.7573329,ChIJbQJzpmvLWTkRPEWa4CRQfRI,https://www.google.com/maps/place/?q=place_id:ChIJbQJzpmvLWTkRPEWa4CRQfRI,part_103,2026-09-20 16:48:39,37609
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Bavusaipeta, Telangana 505403",383006,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_103,2026-09-20 16:48:39,37610
Shree Ganesh Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92899 23985,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aravalli/dealer-in-Bayad/shree-ganesh-auto-agency-hero-motocorp-in-Bayad-aravalli--1re2lV/home,4.1,15.0,"Survey No 874, 2/4, Ravi Complex, near Canal, Bayad, Dabha, Gujarat 383325",383006,23.202061099999998,73.0995959,ChIJnbBYL7AJXjkR-DsYHjJSd2o,https://www.google.com/maps/place/?q=place_id:ChIJnbBYL7AJXjkR-DsYHjJSd2o,part_103,2026-09-20 16:48:40,37611
Gayatri Auto Service (Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"near Vasahat school, Chokdi, Davad, Gujarat 383225",Chokdi,23.7282394,72.85794659999999,ChIJeVXVk9OxXTkRaobwz8MXhy8,https://www.google.com/maps/place/?q=place_id:ChIJeVXVk9OxXTkRaobwz8MXhy8,part_103,2026-09-20 16:49:12,39675
Sabar auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Q35J+GCX, Chitroda, Gujarat 383421",383010,23.7588538,73.08110909999999,ChIJB2vFfwC9XTkR_JwTKotX-q4,https://www.google.com/maps/place/?q=place_id:ChIJB2vFfwC9XTkR_JwTKotX-q4,part_103,2026-09-20 16:49:12,39676
Shivam key and colour xerox,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99792 46062,N/A,4.7,,"JW8R+5VP, GJ SH 55, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6154628,72.9421924,ChIJf2_f9ue5XTkRO-5MJ-dVWO8,https://www.google.com/maps/place/?q=place_id:ChIJf2_f9ue5XTkRO-5MJ-dVWO8,part_103,2026-09-20 16:49:12,39677
ASHAPURA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Rangapur, char rasta, upar, Rangpur, Gujarat 383225",upar,23.698352999999997,72.8612591,ChIJNaaPaQCxXTkRhwcw9fOxhKc,https://www.google.com/maps/place/?q=place_id:ChIJNaaPaQCxXTkRhwcw9fOxhKc,part_103,2026-09-20 16:49:12,39678
The sports hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PXXM+QJQ, Daramali, Gujarat 383110",383010,23.7494585,72.98411329999999,ChIJVWaaGwC7XTkRgUrHttPoQCE,https://www.google.com/maps/place/?q=place_id:ChIJVWaaGwC7XTkRgUrHttPoQCE,part_103,2026-09-20 16:49:12,39679
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70915 30649,N/A,4.9,,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_103,2026-09-20 16:49:13,39680
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_103,2026-09-20 16:49:13,39681
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98353 66821,N/A,4.4,,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_103,2026-09-20 16:49:13,39682
UMA MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,6.0,"F4C4+2MH, Ranasan, Gujarat 383030",383030,23.4700542,73.1067238,ChIJ11Y7ffDpXTkRTLhaF4tdvLY,https://www.google.com/maps/place/?q=place_id:ChIJ11Y7ffDpXTkRTLhaF4tdvLY,part_103,2026-09-20 16:49:46,41380
Janak Tyre Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.5,4.0,"C57J+Q5P, Navi Shinol, Gujarat 383310",383030,23.4144602,73.18046,ChIJHcgaIwDpXTkRqgDQhMTXLxU,https://www.google.com/maps/place/?q=place_id:ChIJHcgaIwDpXTkRqgDQhMTXLxU,part_103,2026-09-20 16:49:46,41381
N.U.Hero,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97129 97743,N/A,5.0,2.0,"Shubharambha Complex, Rajendranagar, Javanpura, Gujarat 383276",383030,23.5992206,73.2057564,ChIJJaR_TwCTXTkRqBOV2I_Iq1U,https://www.google.com/maps/place/?q=place_id:ChIJJaR_TwCTXTkRqBOV2I_Iq1U,part_103,2026-09-20 16:49:46,41382
M S AUTO KHUMAPUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.7,3.0,"Khumapur, Modasa, Gujarat 383276",383030,23.5231983,73.24456599999999,ChIJ8RNe5I7tXTkRZbgxK5BuYqs,https://www.google.com/maps/place/?q=place_id:ChIJ8RNe5I7tXTkRZbgxK5BuYqs,part_103,2026-09-20 16:49:46,41383
Honda Alakh auto agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99255 39143,N/A,,,"Krishna artred, Ranasan, Gujarat 383305",383030,23.467760199999997,73.10908529999999,ChIJ63yuB5PpXTkRy3aLFe3KQVQ,https://www.google.com/maps/place/?q=place_id:ChIJ63yuB5PpXTkRy3aLFe3KQVQ,part_103,2026-09-20 16:49:46,41384
UMIYA BIKE SERVICE STATION,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"NH48, himmatngar, Karanpur, Gujarat 383030",himmatngar,23.5982119,73.0695666,ChIJBfs8v4u_XTkRT13HEUzfQYA,https://www.google.com/maps/place/?q=place_id:ChIJBfs8v4u_XTkRT13HEUzfQYA,part_103,2026-09-20 16:49:48,41385
KISMAT AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 78747 64172,N/A,5.0,,"FF-7, Signature Arcade, Valasana Rd, opp. Hills Higher School, Idar, Gujarat 383430",383110,23.831525799999998,72.99083019999999,ChIJ60IaewClXTkRAggTaC7Tdw0,https://www.google.com/maps/place/?q=place_id:ChIJ60IaewClXTkRAggTaC7Tdw0,part_103,2026-09-20 16:50:21,42457
New Navjivan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98252 80119,N/A,5.0,,"Z.Blue Complax Deshotar Idar Balasana High Way, Gujarat 383230",383110,23.806212499999997,72.8711934,ChIJtwwDbZWvXTkRDgKvvOGnZtA,https://www.google.com/maps/place/?q=place_id:ChIJtwwDbZWvXTkRDgKvvOGnZtA,part_103,2026-09-20 16:50:21,42458
Fino auto garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"QVHP+7Q5, Kesharpura, Gujarat 383230",383110,23.778076799999997,72.8871018,ChIJH1-jBASvXTkRX4uuEiQ0oVk,https://www.google.com/maps/place/?q=place_id:ChIJH1-jBASvXTkRX4uuEiQ0oVk,part_103,2026-09-20 16:50:21,42459
SABAL AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"01, Maniyor, Idar, Gujarat 383430",383110,23.819435199999997,72.9656345,ChIJ6YTWTAClXTkRTxN1og9B25o,https://www.google.com/maps/place/?q=place_id:ChIJ6YTWTAClXTkRTxN1og9B25o,part_103,2026-09-20 16:50:21,42460
TAJ AUTO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QV28+MX6, Idar, Gujarat 383110",383110,23.7516705,72.8674006,ChIJ7aNdDACvXTkRehwgRvUO4YY,https://www.google.com/maps/place/?q=place_id:ChIJ7aNdDACvXTkRehwgRvUO4YY,part_103,2026-09-20 16:50:21,42461
Gurukrupa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94287 74678,N/A,4.7,,"near Livity Mart, Kishorgadh, Idar, Gujarat 383110",383110,23.7526995,72.8673439,ChIJX9S2zMSvXTkRBp_L2S0dVfY,https://www.google.com/maps/place/?q=place_id:ChIJX9S2zMSvXTkRBp_L2S0dVfY,part_103,2026-09-20 16:50:21,42462
Ambika Auto Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94262 59172,N/A,4.8,,"2, near Ambe mata temple, chanchalbanagar, Prantij, Gujarat 383205",chanchalbanagar,23.4471042,72.8662509,ChIJk8hPDGLPXTkRFsjZoIzJhOI,https://www.google.com/maps/place/?q=place_id:ChIJk8hPDGLPXTkRFsjZoIzJhOI,part_103,2026-09-20 16:50:55,43497
Jay goga auto garage 2 wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99242 87818,N/A,,,"Prantij 3 raste, himmatnagar haiway 48, ahmedabad, Prantij, Gujarat 383205",383120,23.4458129,72.8589314,ChIJwYjfim_PXTkR3VyLWl66xdE,https://www.google.com/maps/place/?q=place_id:ChIJwYjfim_PXTkR3VyLWl66xdE,part_103,2026-09-20 16:50:55,43498
Mobil Car Care - Best Motors,Two Wheeler Repair and Mechanic,Oil change service,"Oil change service, Auto restoration service, Two Wheeler Repair Shop, Repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94265 66436,https://www.mobil.co.in/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhansura Road, near Panchamrut Bunglows, Sahakari Jin, Hadiyol, Himatnagar, Gujarat 383002",Sahakari Jin,23.565243,72.98443499999999,ChIJVWhOga_HXTkR-9dV55Kv-Qk,https://www.google.com/maps/place/?q=place_id:ChIJVWhOga_HXTkR-9dV55Kv-Qk,part_103,2026-09-20 16:50:55,43499
Anooj Automobile,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99040 40464,N/A,5.0,,"CVW5+8MC, Gujarat 383205",383120,23.4458201,72.8591435,ChIJZ82ljSPPXTkRdDPera9Jza4,https://www.google.com/maps/place/?q=place_id:ChIJZ82ljSPPXTkRdDPera9Jza4,part_103,2026-09-20 16:50:55,43500
Popular Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Approach Rd, opp. LIC Office, Prantij, Gujarat 383205",383120,23.4374274,72.8576154,ChIJhz0UMlDPXTkRoK3nJ3XJbO0,https://www.google.com/maps/place/?q=place_id:ChIJhz0UMlDPXTkRoK3nJ3XJbO0,part_103,2026-09-20 16:50:55,43501
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.8752689,78.5787636,ChIJ7xxtyEeftTsRNrJgnR9vvew,https://www.google.com/maps/place/?q=place_id:ChIJ7xxtyEeftTsRNrJgnR9vvew,part_103,2026-09-20 16:50:55,43502
