business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.D. ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94087 77592,N/A,,,"hudko) Oop, GEB, 12, Mansa - Kalol Rd, shivamnagar soceity, Nardipur, Gujarat 382735",shivamnagar soceity,23.3369605,72.5678038,ChIJwUw1NdUvXDkR9_zy7N2VkV4,https://www.google.com/maps/place/?q=place_id:ChIJwUw1NdUvXDkR9_zy7N2VkV4,part_103,2026-09-20 16:44:10,27027
Viral Industries Pvt. Ltd. Div. Strong STrap,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,http://strongstrap.com/,5.0,4.0,"7CMP+X9M, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2849743,72.435925,ChIJgY04vIUkXDkRtd0av2l2KYQ,https://www.google.com/maps/place/?q=place_id:ChIJgY04vIUkXDkRtd0av2l2KYQ,part_103,2026-09-20 16:44:11,27028
Radhakrishna Ice & Cold Storage,Industrial Equipment Suppliers,Cold storage facility,"Cold storage facility, Ice supplier",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94263 96538,N/A,5.0,3.0,"306/3/A/1, GIDC Industry Area, Visnagar-Mansa Rd, Mansa, Gujarat 382845",GIDC Industry Area,23.4372209,72.6555343,ChIJizOm24YzXDkRQDnoORQ1mik,https://www.google.com/maps/place/?q=place_id:ChIJizOm24YzXDkRQDnoORQ1mik,part_103,2026-09-20 16:44:11,27029
Industrial Machinery Manufacturers Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79 2584 1449,N/A,1.0,,"3607/3609, Phase IV, Vatva, Mehmdabad, Road, nr. New Nirma, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR0YzGB0bSNS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR0YzGB0bSNS0,part_103,2026-09-20 16:44:11,27030
JYOTI AGRI BIO TECH,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"CMP3+X2W, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4374975,72.6525815,ChIJ1WNnFwAzXDkRwp3P-Vrw2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ1WNnFwAzXDkRwp3P-Vrw2Jw,part_103,2026-09-20 16:44:11,27031
Inovo Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90333 44513,http://www.inovoengineering.com/,5.0,,"Serve no. 377, plot no.7/8 zak GIDC,opp.narmada canal, Naroda - Dehgam Road, Ahmedabad, Gujarat 382305",382735,23.1100185,72.7530608,ChIJqzG-XOd_XjkRnV6JomlgpFE,https://www.google.com/maps/place/?q=place_id:ChIJqzG-XOd_XjkRnV6JomlgpFE,part_103,2026-09-20 16:44:11,27032
POOJA ELECTRONIC & MOBILE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 92134 17817,N/A,5.0,,"Mansa, Gujarat 382845",382735,23.420954599999998,72.65000119999999,ChIJkVOTaAAzXDkRicLVAv7O3CY,https://www.google.com/maps/place/?q=place_id:ChIJkVOTaAAzXDkRicLVAv7O3CY,part_103,2026-09-20 16:44:11,27033
"Balaji Agro Industries , Mansa",Industrial Equipment Suppliers,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94263 38800,N/A,4.7,,"Survey No.1653/2, B/H Gayatri Temple, Gandhinagar Highway, Mansa, Gujarat 382845",382735,23.4056118,72.647791,ChIJ-4KyooAzXDkR_77qM1N9AwE,https://www.google.com/maps/place/?q=place_id:ChIJ-4KyooAzXDkR_77qM1N9AwE,part_103,2026-09-20 16:44:11,27034
AKSHAR ENGINEERING WORKS,Industrial Equipment Suppliers,Pharmaceutical company,"Pharmaceutical company, Manufacturer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99982 52299,http://www.aksharfilterpress.com/,3.7,3.0,"Highway 41, 3312/8, Vikram Gali, opp. V.K, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.285866,72.437652,ChIJ-f___4skXDkR04Cgi1z7UZg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4skXDkR04Cgi1z7UZg,part_103,2026-09-20 16:44:12,27035
Sintex - Mangalmurti Sales,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95359 59489,https://dealer.sintexonline.com/sintex-mangalmurti-sales-container-supplier-vijapur-road-mansa-571815/Home?utm_source=locator&utm_medium=googleplaces,,,"Maruti estate, Vijapur Road, opposite Geb Sub Station, Ambika Nagar Society, Mansa, Gujarat 382845",Ambika Nagar Society,23.4306225,72.6544041,ChIJvXdY7DUzXDkRE7Blr9TjsF8,https://www.google.com/maps/place/?q=place_id:ChIJvXdY7DUzXDkRE7Blr9TjsF8,part_103,2026-09-20 16:44:12,27036
KPSHIV Industries Pvt Ltd - KPI VALVE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Equipment Exporter, Equipment supplier, Industrial consultant, Industrial design company, Industrial engineer, Manufacturer, Mechanical engineer, Metal industry suppliers",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90998 20967,https://www.kpivalve.com/,5.0,,"PLOT NO. 393 Chandarda AHMEDABAD, EXPRESS HIGHWAY, Mehsana, Chandarda, Gujarat 384450",382740,23.3511539,72.4280869,ChIJ_fkkiMI7XDkRXv8t4YPIWco,https://www.google.com/maps/place/?q=place_id:ChIJ_fkkiMI7XDkRXv8t4YPIWco,part_103,2026-09-20 16:44:48,28009
Jackson Machine,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food Processing Company, Food processing equipment, Manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 73837 58595,http://www.jacksonmachine.in/,4.3,694.0,"B/H, Marutinandan Restaurant, 16 - 19, Royal Ind. Estate, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.034304499999998,72.6780158,ChIJy4uZ7QuHXjkRnHhmJLrWUkg,https://www.google.com/maps/place/?q=place_id:ChIJy4uZ7QuHXjkRnHhmJLrWUkg,part_103,2026-09-20 16:44:48,28010
HARSIDDH CONSTRUCTION EQUIPMENT,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82389 39906,http://www.kerbmachinery.in/,,,"PLOT NO. L-2, CENTRE POINT, INDUSTRIAL PARK, GANDHINAGAR - VISNAGAR HIGHWAY,NR. KADA, VISNAGAR, VISNAGAR, Gujarat 384315",382810,23.613156099999998,72.56290899999999,ChIJFa_ED8hJXDkRhhXq37svQFw,https://www.google.com/maps/place/?q=place_id:ChIJFa_ED8hJXDkRhhXq37svQFw,part_103,2026-09-20 16:45:22,29331
PELET COMPANY STORE,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63534 25548,https://pelet-company-store.grexa.site/,5.0,,"Maniratna complex, 22, opp. khoiyarcycle, tb hospital, Vijapur, Gujarat 382870",Maheshwar Society,23.566098999999998,72.7454126,ChIJQ6HnfJ21XTkRP7cmuWwJ52c,https://www.google.com/maps/place/?q=place_id:ChIJQ6HnfJ21XTkRP7cmuWwJ52c,part_103,2026-09-20 16:45:22,29332
A P INDUSTRIES,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95581 18384,N/A,,,"PLOT NO-57, D.C, G.I, GIDC Ubkhal, Ubkhal, Kukarwada, Gujarat 384530","D.C, G.I, GIDC Ubkhal",23.5658231,72.6190481,ChIJXWYaoh95XjkR6n29UKbDxgE,https://www.google.com/maps/place/?q=place_id:ChIJXWYaoh95XjkR6n29UKbDxgE,part_103,2026-09-20 16:45:22,29333
Orient Hardware and Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 87808 23395,N/A,5.0,,"G-6, Shreeji Plaza, T.B. Rd, opp. Saikutir Bungalows, Ramnagar Society, Industrial Area, Vijapur, Gujarat 384570","Ramnagar Society, Industrial Area",23.5598177,72.7427822,ChIJh1qUSmS1XTkRPYKG_iryick,https://www.google.com/maps/place/?q=place_id:ChIJh1qUSmS1XTkRPYKG_iryick,part_103,2026-09-20 16:45:22,29334
Envin Engineering Enterprises,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81414 44815,N/A,,,"Amar Estate, Mehsana Highway Road, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.550496499999998,72.7354048,ChIJX0qO8rC1XTkRoDYROG4n6YI,https://www.google.com/maps/place/?q=place_id:ChIJX0qO8rC1XTkRoDYROG4n6YI,part_103,2026-09-20 16:45:22,29335
Dev Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 75739 86629,http://devindustries.in/,4.4,,"Plot no 103, Ranasan GIDC, near Dev Circle, Vijapur, Gujarat 384570",382810,23.5114822,72.7486366,ChIJVQX3AfHKXTkRn8NkzIoTZ1A,https://www.google.com/maps/place/?q=place_id:ChIJVQX3AfHKXTkRn8NkzIoTZ1A,part_103,2026-09-20 16:45:22,29336
PATEL BRIGHT INDUSTRIES,Industrial Equipment Suppliers,Steel distributor,"Steel distributor, Metal finisher, Metal industry suppliers, Metal supplier",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97232 41515,http://www.patelbright.com/,4.8,,"Nirmal Industrial Park, Plot no 61, GIDC Rd, Gozaria, Gujarat 384470",382810,23.4976362,72.5738709,ChIJwzHxvpI3XDkR9G9pCo8QyVI,https://www.google.com/maps/place/?q=place_id:ChIJwzHxvpI3XDkR9G9pCo8QyVI,part_103,2026-09-20 16:45:22,29337
Butbhavani Agriculture Works.,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94297 35448,https://butbhavaniagricultureworks.bytecard.in/,5.0,,"Sedhi mata na mandir same, Ranasan GIDC, Gujarat 384570",382810,23.5114292,72.7449967,ChIJF6-2Ku7KXTkR0xgHflRns7Y,https://www.google.com/maps/place/?q=place_id:ChIJF6-2Ku7KXTkR0xgHflRns7Y,part_103,2026-09-20 16:45:22,29338
Vasundhara seeds Pvt ltd. Factory,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.4,,"FP5F+3J9, Gujarat 382835",382810,23.457653999999998,72.7241245,ChIJ3WmP_FrLXTkROo1IlWhQErk,https://www.google.com/maps/place/?q=place_id:ChIJ3WmP_FrLXTkROo1IlWhQErk,part_103,2026-09-20 16:45:22,29339
Mahakali Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97233 89043,N/A,4.8,,"Visnagar Rd, Gozaria, Gujarat 384470",382810,23.4836654,72.5653591,ChIJbYQAKwA3XDkRAJ7MGKkDEXM,https://www.google.com/maps/place/?q=place_id:ChIJbYQAKwA3XDkRAJ7MGKkDEXM,part_103,2026-09-20 16:45:22,29340
Shanti hydrograce private limited (SHPL),Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79844 72195,N/A,3.0,,"K-3, Centre point industrial park near, near kada Village, Kada, Gujarat 384305",382810,23.6141711,72.56558749999999,ChIJ5UXt2s9JXDkRzO8InNf63yY,https://www.google.com/maps/place/?q=place_id:ChIJ5UXt2s9JXDkRzO8InNf63yY,part_103,2026-09-20 16:45:22,29341
Nilkanth Machine Tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97244 52725,http://www.nilmac.com/,5.0,,"5503/1, Cross Road, near Trikumpura, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9806419,72.634894,ChIJAQAAAMyIXjkR4qWPPLGQJOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR4qWPPLGQJOg,part_103,2026-09-20 16:45:22,29342
INGECO GEARS PVT LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Industrial Spares & Products Wholesaler, Manufacturer, Mechanical engineer, Mining equipment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99784 44693,http://www.ingecogears.com/,4.4,,"B/h, Ramdev Spiceworld, Plot No 38-43, Gopi Industrial Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382810,22.9179365,72.44342329999999,ChIJS1y7h9uQXjkRlDHO_zRhJcI,https://www.google.com/maps/place/?q=place_id:ChIJS1y7h9uQXjkRlDHO_zRhJcI,part_103,2026-09-20 16:45:22,29343
GAYATRI TRADING COMPANY,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95743 74741,N/A,5.0,,"8, A, P.M.C. SHOPPING CENTRE, Market Yard Rd, near C.K. BAROT HOSPITAL, KHATRIKUWA, Nava Ganj Bazar Area, Vijapur, Gujarat 384570","KHATRIKUWA, Nava Ganj Bazar Area",23.5628751,72.748588,ChIJHeENiKK1XTkR8CRkPOYDYlM,https://www.google.com/maps/place/?q=place_id:ChIJHeENiKK1XTkR8CRkPOYDYlM,part_103,2026-09-20 16:45:22,29344
Devashree Aluminum Private Limited,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94292 26533,http://www.devashreealuminium.com/,4.8,,"Mehsana, Gujarat 384515",382810,23.5716792,72.7144933,ChIJu-U7MTK1XTkROC_BO634zx0,https://www.google.com/maps/place/?q=place_id:ChIJu-U7MTK1XTkROC_BO634zx0,part_103,2026-09-20 16:45:22,29345
Mahindra Tractors - Kalpataru Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 8071 639 149,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-mehsana/tractor-showroom-in-vijapur/mahindra-tractors-kalpataru-tractors-in-vijapur-mehsana--a6e1e00d-51dc-409a-8301-72da13cbc89d/home,4.9,,"Amar Arcade, Khanusa, nearby Substation, Vijapur, Gujarat 384570",Industrial Area,23.5508284,72.73469589999999,ChIJY0Ce-IK1XTkRnRXrKtWOaVY,https://www.google.com/maps/place/?q=place_id:ChIJY0Ce-IK1XTkRnRXrKtWOaVY,part_103,2026-09-20 16:45:22,29346
Shivanand Plastic Ind.,Industrial Equipment Suppliers,Plastic Products Supplier,Plastic Products Supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97249 88249,http://www.shivanandplasticind.com/,5.0,,"SHYAM ESTATE, 45/46, Ubkhal, Kukarwada, Gujarat 384530",382810,23.563013899999998,72.6243313,ChIJH4CiwLRLXDkRrCReb4za_mg,https://www.google.com/maps/place/?q=place_id:ChIJH4CiwLRLXDkRrCReb4za_mg,part_103,2026-09-20 16:45:22,29347
UMIYA STEEL INDUSTRIES,Industrial Equipment Suppliers,Steel industry,Steel industry,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98250 63557,N/A,4.9,,"OPP- G.E.B. SUB STATION, NR, MAHUDI CROSS ROAD, RANASAN, Vijapur, Gujarat 384570",382810,23.5185685,72.7468556,ChIJ386pXLzLXTkRSIubwWy0Pzc,https://www.google.com/maps/place/?q=place_id:ChIJ386pXLzLXTkRSIubwWy0Pzc,part_103,2026-09-20 16:45:23,29348
Allwin equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98254 13555,https://www.allwinequipments.co.in/,5.0,,"373, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.582724799999998,72.3525404,ChIJ7YrTpEJBXDkRiWxkGfPVZeM,https://www.google.com/maps/place/?q=place_id:ChIJ7YrTpEJBXDkRiWxkGfPVZeM,part_103,2026-09-20 16:45:59,31396
Apple Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98259 90383,https://appleequipments.com/,4.0,,"Plot No. 438, GIDC-2, Dediyasan, Mehsana, Gujarat 384002","GIDC-2, Dediyasan",23.581852899999998,72.3553015,ChIJK5RKL41BXDkRrwIpl-oEUEk,https://www.google.com/maps/place/?q=place_id:ChIJK5RKL41BXDkRrwIpl-oEUEk,part_103,2026-09-20 16:45:59,31397
Mehsana Tools Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94293 12551,N/A,4.5,,"Sant Kabir Rd Santkabir Road, near Kamubala Hall, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966478,73.2081458,ChIJ2SnHkovFXzkRcbn5Qn0YM5A,https://www.google.com/maps/place/?q=place_id:ChIJ2SnHkovFXzkRcbn5Qn0YM5A,part_103,2026-09-20 16:46:00,31398
Terra Equipment,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98251 96407,http://www.terraequipment.net/,4.9,,"survey no 231, near Ambica cement, opp. Lilaba weigh bridge, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5941208,72.33946379999999,ChIJFaLBMR1BXDkRBkFoRfi9sV4,https://www.google.com/maps/place/?q=place_id:ChIJFaLBMR1BXDkRBkFoRfi9sV4,part_103,2026-09-20 16:46:00,31399
Harshid Construction Equipment,Industrial Equipment Suppliers,Fitness center,Fitness center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82389 39906,http://kerbmachinery.in/,4.3,,"Plot No.66, 2, GIDC, near Kosa X Visnagar, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.708602499999998,72.5372351,ChIJqU__lJFRXDkRD6yBBExziAI,https://www.google.com/maps/place/?q=place_id:ChIJqU__lJFRXDkRD6yBBExziAI,part_103,2026-09-20 16:46:00,31400
Krishna Mill Stores,Industrial Equipment Suppliers,Paint store,"Paint store, Air compressor supplier, Machine repair service, Safety equipment supplier, Steel fabricator, Tool store, Welding supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 44 4201 3745,http://www.krishnamillstores.in/,4.8,,"Old no.152-a, New no.156-a,, Broadway,(Prakasam salai), Broadway, next to HDFC Bank, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0919504,80.285854,ChIJHQffWlBvUjoRSKfxiXC503s,https://www.google.com/maps/place/?q=place_id:ChIJHQffWlBvUjoRSKfxiXC503s,part_103,2026-09-20 16:46:01,31401
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_103,2026-09-20 16:46:01,31402
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",382815,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_103,2026-09-20 16:46:01,31403
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_103,2026-09-20 16:46:01,31404
Quantron Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"V) Kuvadara, Plot No 586, Cross Road, near Lodra, Gujarat 382835",382835,23.4598256,72.7344239,ChIJMfH2bfbLXTkRSp9WF7l55s0,https://www.google.com/maps/place/?q=place_id:ChIJMfH2bfbLXTkRSp9WF7l55s0,part_103,2026-09-20 16:46:35,32362
Hindustan Quartz Technology,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98258 01347,N/A,5.0,3.0,"Survey No 283 Medrapara, Kotadi, Mehsana Highway, Pilvai, Vijapur, Gujarat 384550",382835,23.5299978,72.7351049,ChIJ274irYzLXTkRzbs-pKQ4RH4,https://www.google.com/maps/place/?q=place_id:ChIJ274irYzLXTkRzbs-pKQ4RH4,part_103,2026-09-20 16:46:36,32363
Sterling Abrasives Limited,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 2297 4102,https://sterlingabrasives.com/,5.0,6.0,"CRPC+5J, Galesara, Gujarat 383205",382835,23.4352651,72.8217086,ChIJuz5dLNnPXTkReNeSVIE7AQg,https://www.google.com/maps/place/?q=place_id:ChIJuz5dLNnPXTkReNeSVIE7AQg,part_103,2026-09-20 16:46:36,32364
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_103,2026-09-20 16:46:36,32365
HINDUSTAN ENGINEERING WORKS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machinery parts manufacturer, Manufacturer, Material handling equipment supplier, Mechanical engineer, Metal fabricator",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96718 78444,https://hindustanenggworks.com/,4.8,,"Baganwala Road, Khanak, Haryana 127040",382835,28.8944767,75.88065999999999,ChIJmxHO8Q1PEjkRuTdxxWX08_o,https://www.google.com/maps/place/?q=place_id:ChIJmxHO8Q1PEjkRuTdxxWX08_o,part_103,2026-09-20 16:46:37,32366
AERO(Aqua technologies),Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Machine shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94266 85543,N/A,4.8,,"Aero ""aqua technologies At national Highway no8 Road,Near sabar collage ,majara ,Ta.prantij Dist, Gujarat 383205",382835,23.3694852,72.8020322,ChIJnzGaAyjNXTkRrXhH6w9S3aY,https://www.google.com/maps/place/?q=place_id:ChIJnzGaAyjNXTkRrXhH6w9S3aY,part_103,2026-09-20 16:46:37,32367
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_103,2026-09-20 16:46:37,32368
