business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umedsih pathari ni dava mate,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8XR5+H6G, Mahadevpura, Gujarat 383215",383215,23.3414447,72.95808,ChIJFTzgU3LbXTkR6HefM0No1_w,https://www.google.com/maps/place/?q=place_id:ChIJFTzgU3LbXTkR6HefM0No1_w,part_103,2026-09-20 16:52:45,45983
Ayushyman Hospital,Wellness Center,Hospital,Hospital,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 91191 30830,N/A,5.0,4.0,"2nd Floor, Ghanshyam Plaza, Cross Road, Block-A, Ta, Talod, Harsol, Gujarat 383305","Block-A, Ta, Talod",23.3646659,73.008738,ChIJSXdwpDDdXTkROrH2efuecDk,https://www.google.com/maps/place/?q=place_id:ChIJSXdwpDDdXTkROrH2efuecDk,part_103,2026-09-20 16:52:45,45984
Peta Health Centre,Wellness Center,Hospital,Hospital,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Tajpur Camp, Sabarkantha, SH-68, Talod, Talod, Gujarat 383305",383215,23.3711375,73.0355963,ChIJZbG7id7cXTkRiJ3x96FdaDE,https://www.google.com/maps/place/?q=place_id:ChIJZbG7id7cXTkRiJ3x96FdaDE,part_103,2026-09-20 16:52:46,45985
Jilla panchayat ayurved clinic,Wellness Center,Health consultant,Health consultant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8WH7+344, Unnamed Road, Valiyampura, Gujarat 382321",383215,23.327639299999998,72.9128199,ChIJe8-LwwzbXTkR0GXAgiQkKf4,https://www.google.com/maps/place/?q=place_id:ChIJe8-LwwzbXTkR0GXAgiQkKf4,part_103,2026-09-20 16:52:46,45986
"Primary Health Centre (PHC) , Derol",Wellness Center,Government hospital,Government hospital,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 95120 20541,N/A,3.0,,"HRPP+P2, Derol, Gujarat 383220",383220,23.5867707,72.8350804,ChIJc9XRVLq3XTkRLuYaLujJRK4,https://www.google.com/maps/place/?q=place_id:ChIJc9XRVLq3XTkRLuYaLujJRK4,part_103,2026-09-20 16:53:18,46562
Siddhu Thakor,Wellness Center,Home health care service,Home health care service,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,3.0,,"MV2W+Q5G, Ilol, Gujarat 383220",383220,23.651299599999998,72.8956476,ChIJ3YmrcgC3XTkRLH41QiqxDFU,https://www.google.com/maps/place/?q=place_id:ChIJ3YmrcgC3XTkRLH41QiqxDFU,part_103,2026-09-20 16:53:18,46563
Health and Wellness Center Falasan,Wellness Center,Health consultant,Health consultant,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VR44+C43, Idar, Gujarat 383230",383225,23.8560183,72.8053074,ChIJkf1Xa2apXTkRPH5ISOMDiu4,https://www.google.com/maps/place/?q=place_id:ChIJkf1Xa2apXTkRPH5ISOMDiu4,part_103,2026-09-20 16:53:51,47022
PRIMARY HEALTH CENTRE FINCHOD,Wellness Center,Hospital,Hospital,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"RRXM+6F9, Finchod, Gujarat 383230",383225,23.848029399999998,72.8337265,ChIJt23yoD6pXTkRd4vT0eaLJ_0,https://www.google.com/maps/place/?q=place_id:ChIJt23yoD6pXTkRd4vT0eaLJ_0,part_103,2026-09-20 16:53:51,47023
Umiya Ayurved,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70968 38250,N/A,,,"4, Chowkdi, Masal, Gujarat 383230",Chowkdi,23.8020054,72.9303668,ChIJUbtIgBGlXTkRAUX_QXV5AUQ,https://www.google.com/maps/place/?q=place_id:ChIJUbtIgBGlXTkRAUX_QXV5AUQ,part_103,2026-09-20 16:53:51,47024
"Ayushman Arogya Mandir, Davad",Wellness Center,Community health center,Community health center,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PVG4+358, Davad, Gujarat 383225",383225,23.7251698,72.85545139999999,ChIJw97dBgCxXTkR5V4t78W7z9w,https://www.google.com/maps/place/?q=place_id:ChIJw97dBgCxXTkR5V4t78W7z9w,part_103,2026-09-20 16:53:51,47025
Renatus Wellness,Wellness Center,Wellness center,Wellness center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://www.renatuswellness.net/,5.0,2.0,"rangavat complex, 3, Vadali, Gujarat 383235",383235,23.9395645,73.0383683,ChIJQTm5HAChXTkRkUBxb_CkmRM,https://www.google.com/maps/place/?q=place_id:ChIJQTm5HAChXTkRkUBxb_CkmRM,part_103,2026-09-20 16:54:59,48839
FIT&FINE Nutrition center,Wellness Center,Wellness center,Wellness center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Sriji complex ni same Bhandari market, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJY8-rHh2hXTkRjtgYlQb_Qh8,https://www.google.com/maps/place/?q=place_id:ChIJY8-rHh2hXTkRjtgYlQb_Qh8,part_103,2026-09-20 16:54:59,48840
Primary Health Center Therasana,Wellness Center,Government hospital,Government hospital,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,5.0,"Medh Rd, Therasana, Gujarat 383235",383235,23.9427937,73.07275729999999,ChIJcQsixy-hXTkRwp0YR_-pbH4,https://www.google.com/maps/place/?q=place_id:ChIJcQsixy-hXTkRwp0YR_-pbH4,part_103,2026-09-20 16:54:59,48841
urban health center,Wellness Center,Hospital,Hospital,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"W2VQ+H3P, Vadali, Gujarat 383235",383235,23.943955,73.0376927,ChIJgdinM4CgXTkRAgxKB6ZX_nU,https://www.google.com/maps/place/?q=place_id:ChIJgdinM4CgXTkRAgxKB6ZX_nU,part_103,2026-09-20 16:54:59,48842
"Mental health centre ,vadali,",Wellness Center,Counselor,Counselor,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63516 45428,N/A,,,"Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJJxUeGV2hXTkR873ZFs_97Sw,https://www.google.com/maps/place/?q=place_id:ChIJJxUeGV2hXTkR873ZFs_97Sw,part_103,2026-09-20 16:54:59,48843
Primary Health Center DOBHADA,Wellness Center,Hospital,Hospital,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"XWCR+WHG, Dobhada, Gujarat 383235",383235,23.972315599999998,72.9414461,ChIJB4hVxlMIXTkRbUUxMTY6Cyw,https://www.google.com/maps/place/?q=place_id:ChIJB4hVxlMIXTkRbUUxMTY6Cyw,part_103,2026-09-20 16:54:59,48844
DHRUVA'S GYM,Wellness Center,Gym,Gym,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79844 58371,N/A,5.0,2.0,"Shreeji Complex, 2nd Floor shreeji Complex State Highway, Road, State Highway Road, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJ42hKeAChXTkRo1JeAm612tI,https://www.google.com/maps/place/?q=place_id:ChIJ42hKeAChXTkRo1JeAm612tI,part_103,2026-09-20 16:54:59,48845
Community Health Centre Vadali,Wellness Center,Hospital,Hospital,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2QQ+GC2, Vadali, Gujarat 383235",383235,23.9387716,73.03850229999999,ChIJ__acBQChXTkRJf51qb2Ew-A,https://www.google.com/maps/place/?q=place_id:ChIJ__acBQChXTkRJf51qb2Ew-A,part_103,2026-09-20 16:54:59,48846
Community Health Center,Wellness Center,Hospital,Hospital,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,2.0,"V224+27M, Idar, Gujarat 383430",383235,23.8500771,73.0056622,ChIJ71-vGVihXTkR25dsuo6FBOU,https://www.google.com/maps/place/?q=place_id:ChIJ71-vGVihXTkR25dsuo6FBOU,part_103,2026-09-20 16:54:59,48847
Keshav physiotherapy clinic / Dr. Mansvi Chaudhari,Wellness Center,Physiotherapy Center,Physiotherapy Center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"besides axis bank, Akashdeep complex, Vadali, Gujarat 383235",383235,23.942183999999997,73.0379356,ChIJ3US_SQWhXTkRGnniWP5JKVY,https://www.google.com/maps/place/?q=place_id:ChIJ3US_SQWhXTkRGnniWP5JKVY,part_103,2026-09-20 16:54:59,48848
Maruti Ayurvedic HealthCare,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81608 22505,N/A,,,"W2QQ+HRQ, Vadali, Gujarat 383235",383235,23.939184299999997,73.03956749999999,ChIJDfa1OyihXTkRynJmZC0PfBc,https://www.google.com/maps/place/?q=place_id:ChIJDfa1OyihXTkRynJmZC0PfBc,part_103,2026-09-20 16:54:59,48849
Medh PHC Kendra,Wellness Center,Community health center,Community health center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"X453+4M5, Medh, Gujarat 383235",383235,23.9577672,73.1042308,ChIJA0DErR11XTkRvWyVI7Tjtsk,https://www.google.com/maps/place/?q=place_id:ChIJA0DErR11XTkRvWyVI7Tjtsk,part_103,2026-09-20 16:54:59,48850
Healthland Wellness Center,Wellness Center,Wellness center,"Wellness center, Spa and health club",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95375 77766,N/A,4.9,,"2nd Floor, 1 to 6, Neptune Angel, Opp Shaam Cinema S.P, Ring Road, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544291299999998,72.93661829999999,ChIJk49AkT1NXjkRTzmKMOF76jY,https://www.google.com/maps/place/?q=place_id:ChIJk49AkT1NXjkRTzmKMOF76jY,part_103,2026-09-20 16:55:00,48851
Health and wellness center kalvan,Wellness Center,Health consultant,Health consultant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"vijaynagar, near bus stop, Kalvan, Gujarat 383440",383235,23.9188245,73.1644628,ChIJb9ThvuSfXTkR29d31OOZGKY,https://www.google.com/maps/place/?q=place_id:ChIJb9ThvuSfXTkR29d31OOZGKY,part_103,2026-09-20 16:55:00,48852
Shree Jalaram Nutrition and Wellness,Wellness Center,Wellness center,Wellness center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,6.0,"22MR+FPC, Vasna Rd, near Hanumanji mandir, Khedbrahma, Jagmer, Gujarat 383255",383235,24.033686199999998,73.0417684,ChIJM8hVbAALXTkR5H6ZvM2up2M,https://www.google.com/maps/place/?q=place_id:ChIJM8hVbAALXTkR5H6ZvM2up2M,part_103,2026-09-20 16:55:00,48853
Health care center Kava,Wellness Center,Community health center,Community health center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"VWG6+R2P, Kawa, Gujarat 383430",383235,23.8770806,72.91007809999999,ChIJB4ubbHOnXTkRmqUTjolBcok,https://www.google.com/maps/place/?q=place_id:ChIJB4ubbHOnXTkRmqUTjolBcok,part_103,2026-09-20 16:55:00,48854
