business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_103,2026-09-20 16:45:46,30757
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,11.0,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_103,2026-09-20 16:45:46,30758
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,33.0,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_103,2026-09-20 16:45:46,30759
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,47.0,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_103,2026-09-20 16:45:46,30760
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98878 05000,N/A,4.8,73.0,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_103,2026-09-20 16:45:46,30761
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_103,2026-09-20 16:45:46,30762
RAMA PVC Laminate(Company),Modular Kitchen Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94287 69142,http://www.ramapvc.com/,4.8,631.0,"Sr. No. 116, At-Tajpur,Ta, Dist, Prantij, Gujarat 383205",382835,23.369110799999998,72.81044729999999,ChIJ____vxrOXTkRHU3dU8pLNZA,https://www.google.com/maps/place/?q=place_id:ChIJ____vxrOXTkRHU3dU8pLNZA,part_103,2026-09-20 16:46:22,32055
Kitchen King | Best Modular Kitchen & Appliances Rajkot,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Kitchen remodeler",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 281 248 2724,https://kitchenkingrajkot.in/,4.4,66.0,"1st Floor, Samarpan Complex, Tagore Rd, Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.2844439,70.7935254,ChIJxx1qABPKWTkR3BUAw6V_XXE,https://www.google.com/maps/place/?q=place_id:ChIJxx1qABPKWTkR3BUAw6V_XXE,part_103,2026-09-20 16:47:33,33485
Modular Home Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70183 02712,N/A,5.0,,"Modular Kitchen, Palampur Road, near Police Station, Sujanpur Tira, Himachal Pradesh 176110",382855,31.8355106,76.5025162,ChIJHTAi01zNBDkRKG99EVTNDLo,https://www.google.com/maps/place/?q=place_id:ChIJHTAi01zNBDkRKG99EVTNDLo,part_103,2026-09-20 16:47:34,33486
STEEL MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,,,"Pali, Maharashtra 410205",382855,18.5432182,73.2182184,ChIJ217GGRgR6DsR0vHAVdeY7hs,https://www.google.com/maps/place/?q=place_id:ChIJ217GGRgR6DsR0vHAVdeY7hs,part_103,2026-09-20 16:47:34,33487
Kitchen Galleria | Best Modular Kitchen in Dehra Dun,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior designer, Kitchen remodeler, Remodeler",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 87558 90576,http://www.kitchengalleria.in/,4.6,,"GMS Rd, near Amardeep Gas Services (BHARAT GAS, opp. Tanishq showroom, Narmada Enclave, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Narmada Enclave, Shakti Enclave, Kaonli",30.3175697,78.01237739999999,ChIJ8bSJTxsqCTkRblci7bcij7s,https://www.google.com/maps/place/?q=place_id:ChIJ8bSJTxsqCTkRblci7bcij7s,part_103,2026-09-20 16:47:34,33488
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_103,2026-09-20 16:47:34,33489
SK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home builder, Modular home dealer",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98036 26520,http://skmodular.com/,3.7,,"Narang Paint factory, near Jalandhar, Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar, Jalandhar, Punjab 144002","Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar",31.3100518,75.5510573,ChIJo9UjuTJbGjkR_AoqHKPGPOA,https://www.google.com/maps/place/?q=place_id:ChIJo9UjuTJbGjkR_AoqHKPGPOA,part_103,2026-09-20 16:47:34,33490
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97910 47820,N/A,5.0,,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_103,2026-09-20 16:47:34,33491
RITUS MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 89540 54686,N/A,5.0,,"Araghar Chowk, Model Colony, Araghar, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Dalanwala",30.3083037,78.0490871,ChIJAchBURspCTkRjbeaYL8PqRY,https://www.google.com/maps/place/?q=place_id:ChIJAchBURspCTkRjbeaYL8PqRY,part_103,2026-09-20 16:47:34,33492
Devarsh Enterprise,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,69.0,"222, radheshyam park society, Gayatri Mandir Rd, Sector 1, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Sector 1, Mahavirnagar",23.5957395,72.98341479999999,ChIJP8S2EBO5XTkRKdGC-D5O4yw,https://www.google.com/maps/place/?q=place_id:ChIJP8S2EBO5XTkRKdGC-D5O4yw,part_103,2026-09-20 16:48:08,35551
Sabar Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90169 11181,N/A,4.5,11.0,"Shop No. 32, Nemat complex, RTO Circle, Vijapur Rd, Himatnagar, Savgadh, Gujarat 383001",383001,23.614932,72.93695439999999,ChIJ8XjfrQu5XTkRe67X54m18D8,https://www.google.com/maps/place/?q=place_id:ChIJ8XjfrQu5XTkRe67X54m18D8,part_103,2026-09-20 16:48:08,35552
HOMFY MODULARS,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73835 87668,http://homfy.co.in/,5.0,1.0,"JWPH+GM7, llol Road, opp. Nayara Petrol Pump, Panpur, Ilol, Himatnagar, Gujarat 383002",Panpur,23.6362784,72.9291739,ChIJccAbLQC5XTkRA0bUyZYUwuQ,https://www.google.com/maps/place/?q=place_id:ChIJccAbLQC5XTkRA0bUyZYUwuQ,part_103,2026-09-20 16:48:08,35553
Ravi P.V.C Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,23.0,"Ashok Vatika, Marutinagar, Complex, Himatnagar, Gujarat 383001","Marutinagar, Complex",23.5891928,72.968239,ChIJH1_KvXm5XTkRSiPfVSekZKU,https://www.google.com/maps/place/?q=place_id:ChIJH1_KvXm5XTkRSiPfVSekZKU,part_103,2026-09-20 16:48:08,35554
SHREE VINAYAK PVC FURNITURE IDAR,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99251 78679,N/A,4.9,21.0,"SHREE VINAYAK PVC FURNITURE IDAR, 383001, India",383001,21.0680074,82.7525294,ChIJJ7AfB0S5XTkR4RcREVszcDc,https://www.google.com/maps/place/?q=place_id:ChIJJ7AfB0S5XTkR4RcREVszcDc,part_103,2026-09-20 16:48:08,35555
Modular Hub Kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Khed Tasiya Rd, Mahavirnagar Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mahavirnagar Society, Mahavirnagar",23.599169,72.97129149999999,ChIJiwDCkXi5XTkRZ9kfuqTzEFI,https://www.google.com/maps/place/?q=place_id:ChIJiwDCkXi5XTkRZ9kfuqTzEFI,part_103,2026-09-20 16:48:08,35556
IFB Point - Himmatnagar,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.ifbappliances.com/,4.5,,"Kacchi Society, Outside, Tasya Road, nr. Chhapariya Cross Road, Ashraf Nagar, Khed, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5920824,72.96393429999999,ChIJGWzqZCy5XTkRpfCrKGNeEQs,https://www.google.com/maps/place/?q=place_id:ChIJGWzqZCy5XTkRpfCrKGNeEQs,part_103,2026-09-20 16:48:08,35557
GREECO PLAST PRIVATE LIMITED,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99090 46390,http://www.greecoplast.com/,5.0,,"Survey No. 165, At : Ahmedpura, Post : Ghadi, Himmatnagar - Talod Road, Ta : Talod, Dist, :, Himmatnagar, Gujarat 383305",:,23.4184591,72.9757472,ChIJj_B2xuDFXTkRsqTYTFMMR00,https://www.google.com/maps/place/?q=place_id:ChIJj_B2xuDFXTkRsqTYTFMMR00,part_103,2026-09-20 16:48:08,35558
Coronet Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90168 61920,https://www.coronetkitchens.com/,4.8,,"GF 06/07 Vraj Valencia, B/H Mahindra Showroom, Sarkhej - Gandhinagar Hwy, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.0743424,72.5207867,ChIJ276ZmjiDXjkREvNhC8FCW30,https://www.google.com/maps/place/?q=place_id:ChIJ276ZmjiDXjkREvNhC8FCW30,part_103,2026-09-20 16:48:08,35559
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83686 60226,https://woodmac.co.in/,4.9,,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_103,2026-09-20 16:48:08,35560
K K Marketing,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73834 42266,http://www.realplast.in/,4.7,164.0,"Plot-3, New VIP Rd, behind Motibhai Park, Jay Santoshinagar-2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Jay Santoshinagar-2, Khodiyar Nagar, Harni",22.325155,73.2370174,ChIJdV_iRp_PXzkRXWkHOLiiQS8,https://www.google.com/maps/place/?q=place_id:ChIJdV_iRp_PXzkRXWkHOLiiQS8,part_103,2026-09-20 16:48:09,35561
ELEGANZ STUDIO (ATUL TIMBERS),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Plywood supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94272 17266,N/A,4.8,139.0,"M.P. SHAH UDHYOGNAGAR, PLOT NO. B, 19/1, Saru Section Rd, near ARUN UDHYOG, Jamnagar, Gujarat 361002",Industrial Estate,22.4845333,70.049342,ChIJSY1a7dg_VzkRqNQg9ibT-I0,https://www.google.com/maps/place/?q=place_id:ChIJSY1a7dg_VzkRqNQg9ibT-I0,part_103,2026-09-20 16:48:44,38019
Happy home furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99788 26522,N/A,4.9,68.0,"129 ORH, 4B, near SRC Office, Sadhu Vaswani Nagar, Ward 4B, Adipur, Gandhidham, Gujarat 370205","Sadhu Vaswani Nagar, Ward 4B, Adipur",23.076450899999998,70.0936847,ChIJW_nqeT-5UDkRo4PeLUKv86s,https://www.google.com/maps/place/?q=place_id:ChIJW_nqeT-5UDkRo4PeLUKv86s,part_103,2026-09-20 16:48:44,38020
Classic Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99753 99677,N/A,4.0,4.0,"Sangamnagar, MIDC, Chowk, Satara - Pandharpur Rd, Vanvaswadi, Maharashtra 415004",Sangamnagar,17.6875958,74.0350368,ChIJX3UE3VY3wjsRMMrk8MXtJ7o,https://www.google.com/maps/place/?q=place_id:ChIJX3UE3VY3wjsRMMrk8MXtJ7o,part_103,2026-09-20 16:48:44,38021
REAL PLAST,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 88660 84466,http://realplast.co.in/,,,"B No 186/2, Tajpur, Oran, Tajpur, Gujarat 383205",Tajpur,23.3769024,72.8175748,ChIJ____vxrOXTkRr0E_AQCjr44,https://www.google.com/maps/place/?q=place_id:ChIJ____vxrOXTkRr0E_AQCjr44,part_103,2026-09-20 16:48:44,38022
Teco Home,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94269 36108,http://tecohome.in/,5.0,,"Teco Home, Samruddhi Bhawan, Gondal Rd, opp. Bombay Petrol pump, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2831045,70.79921159999999,ChIJj79Vlp3LWTkR4Ft5UeiAql0,https://www.google.com/maps/place/?q=place_id:ChIJj79Vlp3LWTkR4Ft5UeiAql0,part_103,2026-09-20 16:48:46,38023
RPGH INTERIOR PRODUCTS PVT LTD Raj Plywood Glass Hardware,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Furniture wholesaler, Glass shop, Hardware store, Plywood supplier, Modular home builder, Window supplier, Wood and laminate flooring supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73896 38105,N/A,4.9,,"Genda Chowk Sadar Betul, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.8986512,77.8931193,ChIJxfqEeZAJ1jsR6lzB2mMf0yw,https://www.google.com/maps/place/?q=place_id:ChIJxfqEeZAJ1jsR6lzB2mMf0yw,part_103,2026-09-20 16:48:46,38024
Decor Plast Company,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94095 33031,http://www.decorplast.in/,4.9,611.0,"Labh Extrusion, Himatnagar-Idar Highway Block No. 18, Nurpura, Ta.Himatnagar, Dist. S.k, Gujarat, Gujarat 383010",383010,23.7008197,72.9772278,ChIJgbWjsCu7XTkR5LpTEAabAHM,https://www.google.com/maps/place/?q=place_id:ChIJgbWjsCu7XTkR5LpTEAabAHM,part_103,2026-09-20 16:49:18,40068
HOMFY MODULAR,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73835 87668,http://homfy.co.in/,,,"JWPH+GM9, Panpur - Ilol Rd, Ilol, Gujarat 383002",383010,23.63628,72.92923119999999,ChIJg9H4WwC5XTkREgsKmxCl6H4,https://www.google.com/maps/place/?q=place_id:ChIJg9H4WwC5XTkREgsKmxCl6H4,part_103,2026-09-20 16:49:18,40069
I4 Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98854 44171,http://i4modulars.in/,4.5,,"No. 678, Phase 1, IDA, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5124986,78.4607585,ChIJq6qq2huQyzsRF54Qp0-I0eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2huQyzsRF54Qp0-I0eU,part_103,2026-09-20 16:49:19,40070
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_103,2026-09-20 16:49:19,40071
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_103,2026-09-20 16:49:19,40072
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_103,2026-09-20 16:49:19,40073
Shivam Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store, Office furniture store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96195 24029,https://shivammodularkitchen.in/,4.5,,"Shop No. 04, Vishram Apts, Lal Bahadur Shastri Marg, opp. Three Petrol Pump, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1926633,72.9698671,ChIJwQ1Gsz275zsRu8QWuOv5Pu4,https://www.google.com/maps/place/?q=place_id:ChIJwQ1Gsz275zsRu8QWuOv5Pu4,part_103,2026-09-20 16:49:19,40074
Mahadev Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88281 11166,http://www.mahadevmodularkitchens.com/,4.9,,"Shop No. 9, Chhaya Society, Lal Bahadur Shastri Marg, near Makhmail Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.2001235,72.9726507,ChIJc25lAj255zsRRoxD_ceTlPk,https://www.google.com/maps/place/?q=place_id:ChIJc25lAj255zsRRoxD_ceTlPk,part_103,2026-09-20 16:49:19,40075
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_103,2026-09-20 16:49:19,40076
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_103,2026-09-20 16:49:19,40077
