business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalimar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.1,,"7CHR+CCX, Chhatral, Gujarat 382729",382729,23.2786209,72.44111579999999,ChIJIwInGDQlXDkR7FNj8tuJ9A8,https://www.google.com/maps/place/?q=place_id:ChIJIwInGDQlXDkR7FNj8tuJ9A8,part_103,2026-09-20 16:43:07,24573
Banerjee's Alfa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2322 4240,N/A,4.1,,"shop 316, 317, Rear Shopping Center Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2280776,72.6531526,ChIJCxwVd6MrXDkR1ixzo4lC7Ws,https://www.google.com/maps/place/?q=place_id:ChIJCxwVd6MrXDkR1ixzo4lC7Ws,part_103,2026-09-20 16:43:08,24574
The Matka Khichdi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Brunch restaurant, Restaurant, Modern Indian restaurant, Organic restaurant, Vegetarian restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78620 22317,http://thematkakhichdi.com/,4.6,,"85-86, Pramukh Mastana, Gandhinagar-Koba Highway, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184939099999998,72.63214479999999,ChIJp89BEhkrXDkRwYckuepAP4w,https://www.google.com/maps/place/?q=place_id:ChIJp89BEhkrXDkRwYckuepAP4w,part_103,2026-09-20 16:43:08,24575
Cilantro's Global Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91040 83535,https://cilantros.in/,4.6,,"315, The Urbania Complex, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790119,72.6271021,ChIJpdQUG1YrXDkRzbPHRaKJ848,https://www.google.com/maps/place/?q=place_id:ChIJpdQUG1YrXDkRzbPHRaKJ848,part_103,2026-09-20 16:43:08,24576
Eggs Point,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98245 18116,N/A,3.9,,"C58, Reliance Cross Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.1833518,72.6291815,ChIJ0zqAxRcqXDkRR5BGbx7MAUU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqAxRcqXDkRR5BGbx7MAUU,part_103,2026-09-20 16:43:08,24577
Food On Way,Non-Veg Biryani Restaurant,Meal delivery,"Meal delivery, Caterer, Chinese takeaway, Indian takeaway, Takeout restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88669 66988,https://foodonway.com/,2.8,,"GROUND FLOOR, SURVEY NO: 14/1, 153 PAIKI LAKE, D/14/2, Sargam Marg, opp. KAMNATH MAHADEV MANDIR, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.037255,72.5299771,ChIJbYH3RcmEXjkRNxfGDcLufgc,https://www.google.com/maps/place/?q=place_id:ChIJbYH3RcmEXjkRNxfGDcLufgc,part_103,2026-09-20 16:43:08,24578
Masala Gourmet (Sardar foods),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84600 06280,N/A,3.7,,"Shop No. 24, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961898,72.63216249999999,ChIJTw3qqTAqXDkRmu5z5f1GJ-k,https://www.google.com/maps/place/?q=place_id:ChIJTw3qqTAqXDkRmu5z5f1GJ-k,part_103,2026-09-20 16:43:42,26188
Gokul,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96241 77927,N/A,4.2,,"Nardipur, Gujarat 382735",382735,23.3422362,72.5563638,ChIJKTAPKHMxXDkR5AGhc8HpaEA,https://www.google.com/maps/place/?q=place_id:ChIJKTAPKHMxXDkR5AGhc8HpaEA,part_103,2026-09-20 16:43:42,26189
Shree Bhrahmani Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"Mehsana to Gandhinagar highway road, AT, Langhanaj, Gujarat 382730",AT,23.4433756,72.497765,ChIJ1QOoYR45XDkRMHHg8knf-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ1QOoYR45XDkRMHHg8knf-Q4,part_103,2026-09-20 16:43:42,26190
Hotel Maruti,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97267 49018,N/A,4.3,,"CHMJ+4J, Boru, Gujarat 382845",382735,23.432815299999998,72.58162899999999,ChIJ6bT8Inw3XDkRECw4n1-i_RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bT8Inw3XDkRECw4n1-i_RQ,part_103,2026-09-20 16:43:42,26191
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_103,2026-09-20 16:43:44,26192
Greenleaf Garden Restaurant Gandhinagar,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Banquet hall, Event venue, Gujarati restaurant, Modern Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant, Wedding venue",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 83204 45604,N/A,3.6,,"Near, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890791,72.6110265,ChIJNbJ-TQApXDkR56scUQfS5yw,https://www.google.com/maps/place/?q=place_id:ChIJNbJ-TQApXDkR56scUQfS5yw,part_103,2026-09-20 16:43:44,26193
Bharmal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99044 71572,N/A,3.5,208.0,"Nutan Press Rd, near hotel jenish palace, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.299089199999997,70.7959168,ChIJVVVVVRzKWTkRCw89iX05MxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRzKWTkRCw89iX05MxY,part_103,2026-09-20 16:44:20,27292
Umami by Curries,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99137 22444,N/A,4.2,1761.0,"Panjrapole, 105, shivalik plaza, above kia showroom, opp. AMA, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295099999998,72.5424159,ChIJQ21KZ8KEXjkRaT2-qVQMh00,https://www.google.com/maps/place/?q=place_id:ChIJQ21KZ8KEXjkRaT2-qVQMh00,part_103,2026-09-20 16:44:20,27293
New Rasikkaka Kandoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97149 86688,N/A,4.5,,"Near Ashram Chokdi Mahudi Gandhinagar Haiway, Pundhara, Gujarat 382855",382810,23.5049545,72.7431038,ChIJXwbqi3rLXTkRQXQZlWdDBnw,https://www.google.com/maps/place/?q=place_id:ChIJXwbqi3rLXTkRQXQZlWdDBnw,part_103,2026-09-20 16:44:54,28277
Ramadhani food point,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63533 45716,N/A,5.0,,"Pilvai chokari Vijapur, Gujarat 382850",382810,23.532232999999998,72.71806699999999,ChIJHQLZqR_LXTkR2QZMLHFIEpw,https://www.google.com/maps/place/?q=place_id:ChIJHQLZqR_LXTkR2QZMLHFIEpw,part_103,2026-09-20 16:44:54,28278
Raj Rajeshwari,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.2,,"GPP5+6GR, Pilvai, Gujarat 384550",382810,23.5356137,72.7087732,ChIJHXp3hHE1XDkRFF0Ig8bCk0s,https://www.google.com/maps/place/?q=place_id:ChIJHXp3hHE1XDkRFF0Ig8bCk0s,part_103,2026-09-20 16:44:55,28279
CHICKEN MASALA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97609 17077,N/A,3.9,38.0,"nagarpalika, opposite Town hall, Sarrafa Bazar Katra, Amroha, Uttar Pradesh 244221",Sarrafa Bazar Katra,28.9006574,78.47080559999999,ChIJuURXLmUJCzkRueyUJ2ASmKc,https://www.google.com/maps/place/?q=place_id:ChIJuURXLmUJCzkRueyUJ2ASmKc,part_103,2026-09-20 16:45:29,29742
Rehman Chicken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant, Restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70430 85660,N/A,3.8,170.0,"9-10, Asha Nagar 2nd Rd, Patel Nagar, Harinagar-2, Kashi Nagar, Udhana, Surat, Gujarat 394210","Patel Nagar, Harinagar-2, Kashi Nagar, Udhana",21.1611989,72.8363511,ChIJPS12MSRO4DsRMpMm_BntD_0,https://www.google.com/maps/place/?q=place_id:ChIJPS12MSRO4DsRMpMm_BntD_0,part_103,2026-09-20 16:45:29,29743
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.7,21.0,"4H42+MMW, Holta, Palampur, Banuri, Himachal Pradesh 176062",Holta,32.1067405,76.5517132,ChIJH6lr_k2xBDkRmp021H3rkrg,https://www.google.com/maps/place/?q=place_id:ChIJH6lr_k2xBDkRmp021H3rkrg,part_103,2026-09-20 16:45:29,29744
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_103,2026-09-20 16:45:30,29745
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_103,2026-09-20 16:45:30,29746
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88895 67773,N/A,3.9,1074.0,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_103,2026-09-20 16:45:30,29747
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90366 76767,N/A,4.4,537.0,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_103,2026-09-20 16:45:30,29748
Iqbal Non Veg family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90161 08307,N/A,3.9,1509.0,"7RX4+9HV Rai katleri dukan, Sir Lakhajiraj Rd, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.2984783,70.8064127,ChIJm0nQVgHKWTkRN9A3T_rV29A,https://www.google.com/maps/place/?q=place_id:ChIJm0nQVgHKWTkRN9A3T_rV29A,part_103,2026-09-20 16:45:30,29749
Angara Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98260 44653,https://www.facebook.com/share/Dm2SttBa5ESSrYHN/?mibextid=qi2Omg,4.0,937.0,"5 hari fatak, Indore Rd, near by golden petrol pump, green park, Keshav Nagar, Ujjain, Sawara Khedi, Madhya Pradesh 456010","green park, Keshav Nagar",23.1692635,75.7740184,ChIJixsT0Gd1YzkR5O_kUtubOpA,https://www.google.com/maps/place/?q=place_id:ChIJixsT0Gd1YzkR5O_kUtubOpA,part_103,2026-09-20 16:45:30,29750
G B K FRY CENTER,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,3.8,75.0,"GJ SH 138, Prantij, Gujarat 383205",382835,23.4433628,72.8505586,ChIJI3MYo1nPXTkRafDTlefB_7A,https://www.google.com/maps/place/?q=place_id:ChIJI3MYo1nPXTkRafDTlefB_7A,part_103,2026-09-20 16:46:07,31682
SHREE BRAHMANI HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94090 62058,N/A,4.0,1.0,"Himatpura St Rd, Mansa, Gujarat 382835",382835,23.458474499999998,72.7654953,ChIJzdL4P0PLXTkRzfTRQtMxJgU,https://www.google.com/maps/place/?q=place_id:ChIJzdL4P0PLXTkRzfTRQtMxJgU,part_103,2026-09-20 16:46:07,31683
The Indian Heat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98798 70450,N/A,3.7,265.0,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_103,2026-09-20 16:46:08,31684
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_103,2026-09-20 16:46:09,31685
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_103,2026-09-20 16:46:09,31686
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_103,2026-09-20 16:46:09,31687
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_103,2026-09-20 16:46:09,31688
Jigar Punjabi & Bhajipav,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99044 64449,N/A,4.4,366.0,"Shop no 1,2 , Shaligram Lake View, Abjibapa Road, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036338999999998,72.66906929999999,ChIJE5f_4zuHXjkRId7w2Pj0ClI,https://www.google.com/maps/place/?q=place_id:ChIJE5f_4zuHXjkRId7w2Pj0ClI,part_103,2026-09-20 16:46:09,31689
Cube Lounge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Vegetarian restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 86008 65138,https://www.wyndhamhotels.com/wyndham/ahmedabad-india/wyndham-ahmedabad-shela/dining,4.6,148.0,"Club O7, Club o7 Road, Off. S.P. Ring Road, Shela, Ahmedabad, Gujarat 380057",382835,23.005699,72.4543001,ChIJETV9Z7SbXjkRFbDpSTmv4E4,https://www.google.com/maps/place/?q=place_id:ChIJETV9Z7SbXjkRFbDpSTmv4E4,part_103,2026-09-20 16:46:09,31690
Zayka Chinese Point (Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Chicken restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.1,117.0,"Bhadrod Gate Rd, Bhadrod Zapa, Nagarvada, Mahuva, Gujarat 364290","Bhadrod Zapa, Nagarvada",21.0921464,71.7717582,ChIJx99a0tAk4jsRm-IDtUUEVLg,https://www.google.com/maps/place/?q=place_id:ChIJx99a0tAk4jsRm-IDtUUEVLg,part_103,2026-09-20 16:46:09,31691
"Mirch Masala, Maninagar",Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 82380 10873,http://www.mirchmasala.co.in/,4.0,1473.0,"Lala Lajpat Rai Marg, above State Bank of India, Balvatika, Archana Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Maninagar",22.9974599,72.6054747,ChIJl-c6FsKFXjkRPffZcpqvRS0,https://www.google.com/maps/place/?q=place_id:ChIJl-c6FsKFXjkRPffZcpqvRS0,part_103,2026-09-20 16:46:09,31692
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_103,2026-09-20 16:47:19,33157
4 M Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 90307 54672,http://4mbiryanihouse.com/,4.1,,"Hyderabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4183274,78.4969547,ChIJWb5Tx_KZyzsR52XMqxQEj-M,https://www.google.com/maps/place/?q=place_id:ChIJWb5Tx_KZyzsR52XMqxQEj-M,part_103,2026-09-20 16:47:19,33158
Al - Bek Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 88613 58871,https://al-bek.in/,3.8,,"XHH3+56J, Dr Rajkumar Rd, near Manappuram Gold, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9779743,77.553012,ChIJq-pwpok9rjsROvuRrROI6_s,https://www.google.com/maps/place/?q=place_id:ChIJq-pwpok9rjsROvuRrROI6_s,part_103,2026-09-20 16:47:19,33159
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 40 2324 3798,N/A,4.2,,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_103,2026-09-20 16:47:19,33160
Vindhu Maharaj Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,3.9,,"32-6-6, Water Tank Rd, Praja Shakti Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Labbipet",16.5083993,80.640659,ChIJDYmCmZT7NToRinltKEiL_D8,https://www.google.com/maps/place/?q=place_id:ChIJDYmCmZT7NToRinltKEiL_D8,part_103,2026-09-20 16:47:19,33161
Empire Restaurant vasanth nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 80 4041 4141,https://www.hotelempire.in/,4.5,,"No.47, Kohinoor Plaza, 1021, Millers Rd, opp. BHAGWAN MAHAVEER JAIN HOSPITAL-VASANTH NAGAR, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9916605,77.5942938,ChIJJeufaJYXrjsRaN8gh329Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeufaJYXrjsRaN8gh329Y1Y,part_103,2026-09-20 16:47:19,33162
Grand Peshawar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98485 60786,N/A,4.3,,"Panta Kaluva Rd, opp. Vishal mart, Maruti Colony, Vijayawada, Andhra Pradesh 520008",Maruti Colony,16.4968085,80.6645717,ChIJ2VjdcSv7NToRJED5rRTDUEc,https://www.google.com/maps/place/?q=place_id:ChIJ2VjdcSv7NToRJED5rRTDUEc,part_103,2026-09-20 16:47:19,33163
Nayaab Taste Veg & NonVeg Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Mutton barbecue restaurant, Restaurant, Vegetarian restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96677 72470,N/A,4.4,,"Near, DCM Cir, DCM Market, Prem Nagar, DCM, Kota, Kota Municipal Area, Rajasthan 324005","DCM Market, Prem Nagar, DCM",25.1448972,75.8881105,ChIJ-X1gwkOFbzkR8m3fZ5FafaU,https://www.google.com/maps/place/?q=place_id:ChIJ-X1gwkOFbzkR8m3fZ5FafaU,part_103,2026-09-20 16:47:19,33164
