business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Surgeon,"Surgeon, Gynecologist, Hospital",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 261 266 6666,https://harshhospital.in/,4.9,,"Prashanti, Anuvrat Dwar, Plot no -2, New City Light Rd, Gayatri Society, Vasant Vihar Society, New City Light, Althan, Surat, Gujarat 395017","Gayatri Society, Vasant Vihar Society, New City Light, Althan",21.159513699999998,72.7972338,ChIJKy2OcNVN4DsReHdDFCYqKK4,https://www.google.com/maps/place/?q=place_id:ChIJKy2OcNVN4DsReHdDFCYqKK4,part_103,2026-09-20 16:44:24,27418
Pushp Hospital And Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78741 75152,N/A,4.8,275.0,"5th floor, Ganga heights, Block- A, Tragad Rd, near KB ROYAL PHOENIX, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120254,72.5708804,ChIJ58laEFKCXjkRux4GJY1Tv50,https://www.google.com/maps/place/?q=place_id:ChIJ58laEFKCXjkRux4GJY1Tv50,part_103,2026-09-20 16:44:25,27419
Shital Maternity and Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Private hospital",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 253 355,N/A,5.0,4.0,"Approach Rd, Kukarwada, Gujarat 384530",382810,23.5536863,72.6190663,ChIJt0CXuyFKXDkRZrPIV9TTw94,https://www.google.com/maps/place/?q=place_id:ChIJt0CXuyFKXDkRZrPIV9TTw94,part_103,2026-09-20 16:44:59,28477
"Gokul hospital and nursing home, Gozariya, Mehsana",Nursing Home and Maternity Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97260 55788,N/A,3.9,,"1st and second floor, besides Bank of Baroda and Darsh hospital, Gayatri complex, Gandhinagar highway road, Gozaria, Gujarat 384470",382810,23.473835899999997,72.566589,ChIJ96g5AVw3XDkRSH_JXRX0oUI,https://www.google.com/maps/place/?q=place_id:ChIJ96g5AVw3XDkRSH_JXRX0oUI,part_103,2026-09-20 16:44:59,28478
Vimlaba Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 273 630,N/A,4.6,,"CMG3+GCV, Sajjannagar Rd, Malan, Mansa, Gujarat 382845",Malan,23.426357499999998,72.6535565,ChIJ9SQE_pozXDkRgZUGhTVvw2o,https://www.google.com/maps/place/?q=place_id:ChIJ9SQE_pozXDkRgZUGhTVvw2o,part_103,2026-09-20 16:45:00,28479
Sparsh Maternity Home and Sonography Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.9,42.0,"301, Vardhaman Arise, Kalubha Rd, Devbagh, Bhavnagar, Gujarat 364001",Devbagh,21.764731599999998,72.1430048,ChIJ2YFGmItbXzkRmBLxKWFCdfY,https://www.google.com/maps/place/?q=place_id:ChIJ2YFGmItbXzkRmBLxKWFCdfY,part_103,2026-09-20 16:45:34,30169
Chiranjeevi Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Obstetrician-gynecologist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90337 32237,N/A,5.0,1241.0,"1st and 2nd floor, Shree Shanti heights, A-Wing, Top-3 Rd, opposite D-Mart, Bhavnagar, Gujarat 364002",382815,21.7276858,72.15291959999999,ChIJ52kAYl334TsRGGN7PuQOy04,https://www.google.com/maps/place/?q=place_id:ChIJ52kAYl334TsRGGN7PuQOy04,part_103,2026-09-20 16:45:35,30170
Care Well Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96900 12727,N/A,4.9,12.0,"MOH PEERZADGAN NEAR PRATHMA BANK BUS STAND FAREED TENT HOUSE KEY PASS HAFEEZ ROAD, Bachhroun, Uttar Pradesh 244225",382815,28.9265299,78.23747949999999,ChIJA2YWKaafCzkRF74Ag4rMUa8,https://www.google.com/maps/place/?q=place_id:ChIJA2YWKaafCzkRF74Ag4rMUa8,part_103,2026-09-20 16:45:35,30171
Arti Nursing Home Jhalu,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 74549 41295,N/A,5.0,1.0,"Arti Nursing Home, Bijnor - Nehtaur Rd, Jhalu, Uttar Pradesh 246728",382815,29.340162199999998,78.2228785,ChIJk4RYJOrrCzkRZmqzRArqjjc,https://www.google.com/maps/place/?q=place_id:ChIJk4RYJOrrCzkRZmqzRArqjjc,part_103,2026-09-20 16:45:35,30172
Noor nursing home (Dr Altash),Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,7.0,"Chandpur, Uttar Pradesh 246725",382815,29.127497299999998,78.2643951,ChIJof77PACXCzkR5FYSHOLQgxg,https://www.google.com/maps/place/?q=place_id:ChIJof77PACXCzkR5FYSHOLQgxg,part_103,2026-09-20 16:45:35,30173
Keshav Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 87623 09970,N/A,4.3,3.0,"Rajpura, Uttar Pradesh 243727",382815,28.342146,78.3861281,ChIJpbeKdgAxCzkRD_0oxsE4j4k,https://www.google.com/maps/place/?q=place_id:ChIJpbeKdgAxCzkRD_0oxsE4j4k,part_103,2026-09-20 16:45:35,30174
Dalal Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,40.0,"Siwani Rd, Tosham, Tosham Rural, Haryana 127040",382815,28.8670957,75.91607479999999,ChIJt92XrkhFEjkRsPCduZLEOPo,https://www.google.com/maps/place/?q=place_id:ChIJt92XrkhFEjkRsPCduZLEOPo,part_103,2026-09-20 16:45:35,30175
jeevan nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.0,4.0,"242P+MMH, Kasimpur, Uttar Pradesh 202127",382815,28.001693699999997,78.1367387,ChIJ2QWo40awdDkRPErr01aYKPE,https://www.google.com/maps/place/?q=place_id:ChIJ2QWo40awdDkRPErr01aYKPE,part_103,2026-09-20 16:45:35,30176
National Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,3.0,"6CVQ+HJW, SH 18, Gunnaur, Uttar Pradesh 243722",382815,28.2439766,78.4390832,ChIJ_bDbbQMzCzkRe2KSh3q4x7o,https://www.google.com/maps/place/?q=place_id:ChIJ_bDbbQMzCzkRe2KSh3q4x7o,part_103,2026-09-20 16:45:35,30177
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 175 230 5511,N/A,4.7,603.0,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_103,2026-09-20 16:45:35,30178
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_103,2026-09-20 16:45:36,30179
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 181 247 2688,N/A,3.3,,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_103,2026-09-20 16:45:36,30180
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,,"27V6+5WX, Azhampura, Medak, Telangana 502110",Azhampura,18.0429916,78.2623493,ChIJyxalIxMVzDsR5vwfyg0Cskk,https://www.google.com/maps/place/?q=place_id:ChIJyxalIxMVzDsR5vwfyg0Cskk,part_103,2026-09-20 16:45:36,30181
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_103,2026-09-20 16:45:36,30182
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_103,2026-09-20 16:45:36,30183
ONE MEDI SURGICALS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73392 56669,N/A,4.8,29.0,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_103,2026-09-20 16:45:36,30184
"ATLEAF MEDICAL PRIVATE LIMITED, Medical Equipment Manufacturer Ambala, Haryana",Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Medical equipment supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98963 77524,http://atleafmedical.com/,5.0,12.0,"Plot No. 33, Mayapuri, Harmancity Road, Khuda Khurd, Haryana 133104",Khuda Khurd,30.333582999999997,76.8901491,ChIJmwJEucO3DzkRPp1ZUDvgvSY,https://www.google.com/maps/place/?q=place_id:ChIJmwJEucO3DzkRPp1ZUDvgvSY,part_103,2026-09-20 16:45:36,30185
True Meditech Solution,Nursing Home and Maternity Hospital,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 4604 3930,https://www.truemeditech.com/,4.2,16.0,"B/s, City Gold Cinema, 89,Pushpdeep estate, nr. Hotel Blue Moon, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.036845099999997,72.6150457,ChIJTb040EOFXjkRgfAR28iY4ZM,https://www.google.com/maps/place/?q=place_id:ChIJTb040EOFXjkRgfAR28iY4ZM,part_103,2026-09-20 16:45:36,30186
Sanjivani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"Kashmira society, Jay Bhikkhu Marg, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0065579,72.5654012,ChIJB_i8Bc-FXjkR7kTZz6irRHo,https://www.google.com/maps/place/?q=place_id:ChIJB_i8Bc-FXjkR7kTZz6irRHo,part_103,2026-09-20 16:46:14,31826
KARMAA MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 2768 3525,N/A,4.8,40.0,"Shrenik Avenue, Naranpura Rd, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sundar Nagar, Navjivan",23.052210199999998,72.5598582,ChIJB8L2rYWEXjkR-yjBpOer-YY,https://www.google.com/maps/place/?q=place_id:ChIJB8L2rYWEXjkR-yjBpOer-YY,part_103,2026-09-20 16:46:14,31827
Sanjivani Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 6355 765 705,N/A,4.4,,"Thakkar society, 12,, Laxmi Narayan Colony Rd, Beside Municipal Swimming Pool, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9980603,72.61611789999999,ChIJ____vwqGXjkRsW3QN9n7q-s,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkRsW3QN9n7q-s,part_103,2026-09-20 16:46:14,31828
SS Mansuri Hospital & Nursing Home Sonography,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94095 60090,N/A,4.9,76.0,"Gate NO.3, https://maps.app.goo.gl/Hav8ocwRkzfeR6bT9, Kabadi Market, 38, Sardar Society, opp. Behrampura, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0024581,72.58455459999999,ChIJxzef2NGFXjkRUJBT52RY5C8,https://www.google.com/maps/place/?q=place_id:ChIJxzef2NGFXjkRUJBT52RY5C8,part_103,2026-09-20 16:46:48,32638
Shreeji women's hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility physician, Maternity Centre",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 75748 11824,https://www.instagram.com/shreejiwomenshospital1?igsh=MTdpYmJzbDhhdmh6Ng==&utm_source=qr,5.0,337.0,"third floor, VRUNDAVAN TRADE CENTER, A 308, opp. kanam party plot, nr. Reliance Cross Road, VTC, Kudasan, Gandhinagar, Gujarat 382421","VTC, Kudasan",23.1820326,72.6285518,ChIJi4xxvhErXDkRk8_PUqRyEmc,https://www.google.com/maps/place/?q=place_id:ChIJi4xxvhErXDkRk8_PUqRyEmc,part_103,2026-09-20 16:46:49,32639
Gandhi Nursing Home & Cocoon Test Tube Baby Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Gynecologist, Orthopedic surgeon, Rheumatologist, Surgeon",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 712 276 7575,http://www.gandhinursinghome.com/,4.8,,"Darodkar Square, Central Ave, Nagpur, Maharashtra 440032",382855,21.149105,79.11297669999999,ChIJ0bj4EcDA1DsR57WAF8GuXR0,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR57WAF8GuXR0,part_103,2026-09-20 16:47:25,33302
Shreeji Gynec Hospital | Leading Gynecological Care in Himatnagar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"beside Mehta Petrol Pump, Girdhar Nagar, Himatnagar, Gujarat 383001",Girdhar Nagar,23.5896862,72.9575622,ChIJkWZcWMi5XTkRCL4mEC9n658,https://www.google.com/maps/place/?q=place_id:ChIJkWZcWMi5XTkRCL4mEC9n658,part_103,2026-09-20 16:47:59,34670
"MAA Gynec Hospital & IVF center , Dr Vishang Patel , Laparoscopy center, Best Womens Hospital, Maternity",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Women's health clinic",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 249 249,N/A,4.9,,"opp arogyanagar. bus station road, Gujarat 383001",Ganotri Society,23.5937357,72.9584308,ChIJQUB7he24XTkRjsJ_4fjluUs,https://www.google.com/maps/place/?q=place_id:ChIJQUB7he24XTkRjsJ_4fjluUs,part_103,2026-09-20 16:47:59,34671
Harsh Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist, Health consultant, Maternity Centre, Women's health clinic, Pregnancy care center, Private hospital, Reproductive health clinic, Surgeon",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99132 33538,http://harshhospitals.com/,4.8,1996.0,"Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.589835299999997,72.9570536,ChIJx25XofK4XTkRRjuPQTr7yfY,https://www.google.com/maps/place/?q=place_id:ChIJx25XofK4XTkRRjuPQTr7yfY,part_103,2026-09-20 16:47:59,34672
"Vardaan Womens Hospital | Gynaecologist, IVF Centre, Infertility Treatment, Endoscopic Surgery | Himatnagar",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Women's health clinic",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90999 89583,https://vardaanwomenhospital.com/,4.5,,"Kavi Shree Umashankar Joshi Bridge, near Mehta Petrol Pump, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5898841,72.956908,ChIJQ-t5GSO5XTkRrpfSjqrBs1Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-t5GSO5XTkRrpfSjqrBs1Q,part_103,2026-09-20 16:47:59,34673
Navjivan Sarvajanik Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"JX46+JCJ, Chandnagar, Parabada, Himatnagar, Gujarat 383001",Chandnagar,23.6065923,72.96102429999999,ChIJLX--YeS4XTkRQO3TmSrfoOg,https://www.google.com/maps/place/?q=place_id:ChIJLX--YeS4XTkRQO3TmSrfoOg,part_103,2026-09-20 16:47:59,34674
Maa Gynec Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97124 32567,http://maagynec.com/,4.9,,"Maa gynec hospital, Shayona medical store, opp. S T bus stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593103199999998,72.9594673,ChIJ-5yQCu24XTkRAx8oSv0GI1I,https://www.google.com/maps/place/?q=place_id:ChIJ-5yQCu24XTkRAx8oSv0GI1I,part_103,2026-09-20 16:47:59,34675
BHAGWATI GYNEC HOSPITAL | BEST GYNAECOLOGIST IN HIMATNAGAR,Nursing Home and Maternity Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99040 28881,N/A,4.7,,"2 nd Floor, DNC COMPLEX, NEAR, Motipura Cir, opp. AVISHKAR HOSPITAL, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5837298,72.95733779999999,ChIJuZCHGNq5XTkRqKrowfVeZRg,https://www.google.com/maps/place/?q=place_id:ChIJuZCHGNq5XTkRqKrowfVeZRg,part_103,2026-09-20 16:47:59,34676
REEVA CHILDREN HOSPITAL & DENTAL CLINIC,Nursing Home and Maternity Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82383 98789,N/A,5.0,,"3rd Floor, Block B Signature Doctor House, Sahakari Jin Rd, near Bank Of Baroda, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5808064,72.9693394,ChIJQefY4iS5XTkRDyrDpUb22yc,https://www.google.com/maps/place/?q=place_id:ChIJQefY4iS5XTkRDyrDpUb22yc,part_103,2026-09-20 16:47:59,34677
Pooja Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,,"Second Floor, Nr.Mehta Petrol Pump, Gurukripa complex, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.589289599999997,72.9570793,ChIJFS9C5kK5XTkRj-U3vFfKvNA,https://www.google.com/maps/place/?q=place_id:ChIJFS9C5kK5XTkRj-U3vFfKvNA,part_103,2026-09-20 16:47:59,34678
KIDS CARE CHILDREN HOSPITAL,Nursing Home and Maternity Hospital,Pediatrician,Pediatrician,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 247 366,http://kidscarechildrenhospital.in/,5.0,,"below Umashankar Joshi Bridge, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5898006,72.957143,ChIJ-5yQCu24XTkRxGTJnnOEyRA,https://www.google.com/maps/place/?q=place_id:ChIJ-5yQCu24XTkRxGTJnnOEyRA,part_103,2026-09-20 16:47:59,34679
KESHAV HOSPITAL | DR POORAV PATEL MD (PSYCHIATRY),Nursing Home and Maternity Hospital,Hospital,"Hospital, Addiction treatment center, Mental health service, Psychiatrist, Sexologist",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70163 43871,N/A,4.9,,"1 St Floor, Gurukrupa Complex, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5903349,72.9570354,ChIJHRBgr-64XTkRWQG3VQ4oTi4,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRWQG3VQ4oTi4,part_103,2026-09-20 16:47:59,34680
Upkar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98251 34379,N/A,4.3,,"Upkar Hospital, Girdharnagar, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5896083,72.9570944,ChIJnZsXTo24XTkRN-N-QM1gigs,https://www.google.com/maps/place/?q=place_id:ChIJnZsXTo24XTkRN-N-QM1gigs,part_103,2026-09-20 16:47:59,34681
Dr Priyank Joshi's Venus women's hospital - advanced laparoscopic gynec surgeon,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93162 50772,https://www.instagram.com/venusgynechospital?igsh=MWt3eHp2emR3bmM4Zg==,5.0,371.0,"First floor, dwarkesh complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5831527,72.9585281,ChIJPUbNyXi5XTkR_i1fYxvBWa8,https://www.google.com/maps/place/?q=place_id:ChIJPUbNyXi5XTkR_i1fYxvBWa8,part_103,2026-09-20 16:48:00,34682
"Proctocare Hospital - Top Fistula Specialist, Piles Treatment",Nursing Home and Maternity Hospital,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94281 35435,http://proctocare.in/,4.9,,"4th Floor, Medicare, opp. Bus Stand, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5929945,72.9581816,ChIJI2P2j-24XTkRYXLnv2QtsCo,https://www.google.com/maps/place/?q=place_id:ChIJI2P2j-24XTkRYXLnv2QtsCo,part_103,2026-09-20 16:48:00,34683
KHUSHBU MATERNITY AND SURGICAL HOSPITAL,Nursing Home and Maternity Hospital,Health and beauty shop,Health and beauty shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94280 02037,N/A,,,"01, Nyay Mandir, Near, Nyay Mandir Marg, Himatnagar, Gujarat 383001",Chandnagar,23.6049473,72.9609363,ChIJG0t_7vK5XTkR-qlef1AyIXU,https://www.google.com/maps/place/?q=place_id:ChIJG0t_7vK5XTkR-qlef1AyIXU,part_103,2026-09-20 16:48:01,34684
"Darshan maternity and nursing home,Idar",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94082 23486,N/A,5.0,6.0,"Jawanpura, Idar, Gujarat 383430",Jawanpura,23.837955299999997,73.0006193,ChIJD-4BsvCjXTkR__CbKBYYBy8,https://www.google.com/maps/place/?q=place_id:ChIJD-4BsvCjXTkR__CbKBYYBy8,part_103,2026-09-20 16:48:35,37430
Maruti Orthopedic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.6,,"9X46+67P BUILD CON, K K, GJ SH 237, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.355511699999997,72.96071959999999,ChIJczV0KnjbXTkRnu_iOh26XsU,https://www.google.com/maps/place/?q=place_id:ChIJczV0KnjbXTkRnu_iOh26XsU,part_103,2026-09-20 16:48:35,37431
