business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angle Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X35+QC8, Modasa Rd, opp. v d Mehta petrol pump, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3544329,72.9586549,ChIJOUkebwDbXTkRmEOUK5YqcPg,https://www.google.com/maps/place/?q=place_id:ChIJOUkebwDbXTkRmEOUK5YqcPg,part_103,2026-09-20 16:52:44,45940
Kalpana Hair Art,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 85110 73211,N/A,,,"Gopinath Complex, Prantij, Gujarat 383215",383215,23.3909433,72.9625618,ChIJ1zo6j7HFXTkRLN8IdQyKJMM,https://www.google.com/maps/place/?q=place_id:ChIJ1zo6j7HFXTkRLN8IdQyKJMM,part_103,2026-09-20 16:52:44,45941
FATHAR SALON,Salon,Hair salon,Hair salon,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96622 96507,N/A,,,"Neiyar Ghadi, Chokadi, Jantanagar, Kalipura, Gujarat 383215",Jantanagar,23.3545958,72.9568738,ChIJC_1ticHbXTkR9kzXSDVwLVk,https://www.google.com/maps/place/?q=place_id:ChIJC_1ticHbXTkR9kzXSDVwLVk,part_103,2026-09-20 16:52:44,45942
J star hair saloon,Salon,Beauty Parlour,Beauty Parlour,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"MQGR+V3J, At - Madhi, Ta - Vijapur, Di, Madhi, Gujarat 384560",383220,23.6772077,72.7901302,ChIJyRgL3OazXTkRHRYtODshS20,https://www.google.com/maps/place/?q=place_id:ChIJyRgL3OazXTkRHRYtODshS20,part_103,2026-09-20 16:53:16,46535
MILAN HAIR SALOON,Salon,Hair salon,Hair salon,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99784 23294,N/A,5.0,,"Govinpura Patiya Pase, Highway Road, Himatnagar, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5560243,72.75941759999999,ChIJ3VztNJC1XTkRdbXlIf7NbLE,https://www.google.com/maps/place/?q=place_id:ChIJ3VztNJC1XTkRdbXlIf7NbLE,part_103,2026-09-20 16:53:16,46536
Zalak Hair Saloon,Salon,Hair salon,Hair salon,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 84694 19489,N/A,5.0,,"1,Dev Complex Near Anand pura chokadi, Himatnagar - Vijapur Hwy, Vijapur, Gujarat 384570",Suramya Society,23.553056899999998,72.7516586,ChIJobPSKTq1XTkRc_1Q7y43kVw,https://www.google.com/maps/place/?q=place_id:ChIJobPSKTq1XTkRc_1Q7y43kVw,part_103,2026-09-20 16:53:16,46537
FUSION HAIR AART,Salon,Hair salon,"Hair salon, General store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98986 03196,N/A,5.0,2.0,"FINCHOD, Finchod, Gujarat 383230",383225,23.8490605,72.8329001,ChIJ1XA59iipXTkRQnODWMZzzzo,https://www.google.com/maps/place/?q=place_id:ChIJ1XA59iipXTkRQnODWMZzzzo,part_103,2026-09-20 16:53:50,47011
યશ્વી બ્યુટીપાર્લર,Salon,Beauty Parlour,Beauty Parlour,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Undani, Gujarat 384355",383225,23.8601287,72.7889163,ChIJnck3cs-rXTkRySlVJewLznA,https://www.google.com/maps/place/?q=place_id:ChIJnck3cs-rXTkRySlVJewLznA,part_103,2026-09-20 16:53:50,47012
N.K Hair Art,Salon,Hair salon,Hair salon,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 87804 30646,N/A,,,"Chehar Complex Davad Chokdi, Gujarat 383225",383225,23.7273687,72.8584917,ChIJGZi26lmxXTkRmUfmspme38A,https://www.google.com/maps/place/?q=place_id:ChIJGZi26lmxXTkRmUfmspme38A,part_103,2026-09-20 16:53:50,47013
"Ransipur, vijapur",Salon,Beauty Parlour,Beauty Parlour,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PQVP+W2V, Ransipur, Gujarat 384570",383225,23.7448627,72.7850528,ChIJCSscLACtXTkRX0vVWexiNt4,https://www.google.com/maps/place/?q=place_id:ChIJCSscLACtXTkRX0vVWexiNt4,part_103,2026-09-20 16:53:50,47014
દિલખુશ હેર સલૂન,Salon,Hair salon,Hair salon,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Kamalpur, Gujarat 383434",383230,23.882004,72.83731829999999,ChIJTdP81qWpXTkRWntDfQBRHxg,https://www.google.com/maps/place/?q=place_id:ChIJTdP81qWpXTkRWntDfQBRHxg,part_103,2026-09-20 16:54:22,47426
S K HAER SALOON,Salon,Hair salon,Hair salon,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80032 51650,N/A,5.0,,"Shop 01, Gram, Chok, near S K Bank, Ratanpur, Masal, Gujarat 383230",383230,23.8119044,72.92077189999999,ChIJbZ2hHs6lXTkR-2MsfeKLRMs,https://www.google.com/maps/place/?q=place_id:ChIJbZ2hHs6lXTkR-2MsfeKLRMs,part_103,2026-09-20 16:54:22,47427
AKSHAY Men's Salon,Salon,Barber shop,Barber shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.7,,"Galaxy complex, Vadali, Gujarat 383235",383235,23.9438765,73.03825859999999,ChIJX2bYd8mhXTkRbo_J3o7bBdA,https://www.google.com/maps/place/?q=place_id:ChIJX2bYd8mhXTkRbo_J3o7bBdA,part_103,2026-09-20 16:54:57,48705
Makeover Mens Saloon,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70162 35934,N/A,4.5,,"Vadali, Gujarat 383235",383235,23.9388957,73.03965509999999,ChIJYaNIRoegXTkRU9IznyQvSxc,https://www.google.com/maps/place/?q=place_id:ChIJYaNIRoegXTkRU9IznyQvSxc,part_103,2026-09-20 16:54:57,48706
Keshav Hair Art,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78610 59280,N/A,5.0,,"Gam, Therasana, Gujarat 383235",Gam,23.940326,73.07582339999999,ChIJxdqae_ehXTkR-StcdAXt39Q,https://www.google.com/maps/place/?q=place_id:ChIJxdqae_ehXTkR-StcdAXt39Q,part_103,2026-09-20 16:54:57,48707
બાળ હેર કટ્ટૈગસલુન,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Vadali, Gujarat 383235",383235,23.944076199999998,73.0380998,ChIJyUOuMYCgXTkRspbalrLz8fs,https://www.google.com/maps/place/?q=place_id:ChIJyUOuMYCgXTkRspbalrLz8fs,part_103,2026-09-20 16:54:57,48708
RAHINI'S NAIL ART VADALI,Salon,Nail salon,Nail salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"W2VP+VC8 Geb, rode, Vadali, Gujarat 383235",383235,23.944764,73.0360844,ChIJP9-hfQALXTkRx6ybo-egnuc,https://www.google.com/maps/place/?q=place_id:ChIJP9-hfQALXTkRx6ybo-egnuc,part_103,2026-09-20 16:54:57,48709
Welcome Ledies Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Welcome Complax, State Highway, near Surti Bhajiya House, Vadali, Gujarat 383235",383235,23.942600199999998,73.0382078,ChIJ3V2B492hXTkRB_s6bqg7YBo,https://www.google.com/maps/place/?q=place_id:ChIJ3V2B492hXTkRB_s6bqg7YBo,part_103,2026-09-20 16:54:57,48710
Sai Hair men's salon. vadali,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2RQ+Q2W, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJV6SHSgChXTkRKtVPkAYazcw,https://www.google.com/maps/place/?q=place_id:ChIJV6SHSgChXTkRKtVPkAYazcw,part_103,2026-09-20 16:54:57,48711
Kru’s Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"1st Floor, Kru’s beauty zone, Somnath Complex, behind LIC Office, Khedbrahma, Gujarat 383255",383235,24.029739799999998,73.0458045,ChIJtSeH0KILXTkR7tHNIeLeUO8,https://www.google.com/maps/place/?q=place_id:ChIJtSeH0KILXTkR7tHNIeLeUO8,part_103,2026-09-20 16:54:57,48712
Dishu Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://www.instagram.com/_anilsinhh_2708?igsh=czB5MGh4enE1a2Fy,,,"WX86+WQ, Himmatpur, Gujarat 383235",383235,23.917278399999997,72.9619476,ChIJD6mqGQCnXTkRfGyryYGSTsA,https://www.google.com/maps/place/?q=place_id:ChIJD6mqGQCnXTkRfGyryYGSTsA,part_103,2026-09-20 16:54:57,48713
Lucky Hair Art,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97373 71511,N/A,,,"near Repdi Maa Mandir, Vadali, Gujarat 383235",383235,23.9396092,73.0386388,ChIJ6dy371OhXTkRq4XirfrIYh8,https://www.google.com/maps/place/?q=place_id:ChIJ6dy371OhXTkRq4XirfrIYh8,part_103,2026-09-20 16:54:57,48714
Looks Mens Saloon,Salon,Hair salon,"Hair salon, General store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81414 40276,N/A,,,"Vadali, Gujarat 383235",383235,23.9409594,73.0381172,ChIJNxJs79OhXTkR2wTSxPp3JM8,https://www.google.com/maps/place/?q=place_id:ChIJNxJs79OhXTkR2wTSxPp3JM8,part_103,2026-09-20 16:54:57,48715
V Kumar Saloon,Salon,Barber shop,Barber shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Khedbrahma Drupal Hospital, Amul Shet Kenrdh Ni Same, Vadoth, Gujarat 383235",383235,23.9454575,72.9870953,ChIJwZslLXIJXTkRRU_blHJpfyU,https://www.google.com/maps/place/?q=place_id:ChIJwZslLXIJXTkRRU_blHJpfyU,part_103,2026-09-20 16:54:57,48716
Bhagyalaxmi Hair Art,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96629 29185,N/A,,,"Near, Vadali - Satlasana Rd, Dharod, Gujarat 383235",383235,23.945895,73.0038285,ChIJLxCunPELXTkRK0oxJrTHmTI,https://www.google.com/maps/place/?q=place_id:ChIJLxCunPELXTkRK0oxJrTHmTI,part_103,2026-09-20 16:54:57,48717
Nupur beauty parlour (Only For Ladies),Salon,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98988 40521,https://instagram.com/nupur_beauty_parlour?igshid=ZDdkNTZiNTM=,5.0,,"Shree yaade chok, near Patel medical railway station, Khedbrahma, Gujarat 383255",383235,24.029515399999998,73.0424005,ChIJ-1N5K2ILXTkR9uW_EaZwjyg,https://www.google.com/maps/place/?q=place_id:ChIJ-1N5K2ILXTkR9uW_EaZwjyg,part_103,2026-09-20 16:54:57,48718
B Blonde Salon,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99791 98958,N/A,5.0,9.0,"Shop No 01, opp. Sardar Chowk, Khedbrahma, Gujarat 383255",383235,24.0298092,73.0436117,ChIJb_IQ9acLXTkRfZxZrxjisHM,https://www.google.com/maps/place/?q=place_id:ChIJb_IQ9acLXTkRfZxZrxjisHM,part_103,2026-09-20 16:54:58,48719
LOOKS MAN'S SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88660 75838,N/A,5.0,3.0,"WXWR+W5V, Khedbrahma road, opp. sainath hotel, Vadali, Gujarat 383235",383235,23.9473697,72.9904318,ChIJ_____4CgXTkRiclkPYBmD0w,https://www.google.com/maps/place/?q=place_id:ChIJ_____4CgXTkRiclkPYBmD0w,part_103,2026-09-20 16:54:58,48720
Jay Bhole Gents Parlour,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79842 24833,N/A,5.0,3.0,"opp. Bus Stand, near Sad Mobile, Vadali, Gujarat 383235",383235,23.9419801,73.03757329999999,ChIJWxKjv1ihXTkRhWWf1iqQ7go,https://www.google.com/maps/place/?q=place_id:ChIJWxKjv1ihXTkRhWWf1iqQ7go,part_103,2026-09-20 16:54:58,48721
Vasu Hair Art,Salon,Hair salon,Hair salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Vasu Hair Art Gramin Dena Bank, State Highway, Vadoth, Vadali, Gujarat 383235",383235,23.9403892,73.0380096,ChIJm_tcuCShXTkRBwa3U_O4qOE,https://www.google.com/maps/place/?q=place_id:ChIJm_tcuCShXTkRBwa3U_O4qOE,part_103,2026-09-20 16:54:58,48722
