business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",382815,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_103,2026-09-20 16:45:38,30341
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_103,2026-09-20 16:45:38,30342
Vali Bike Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98492 99687,N/A,4.7,130.0,"Old Guntur, Guntur, Andhra Pradesh 522003",Old Guntur,16.2828145,80.4542283,ChIJhy2pUC11SjoRC74EeQ07clk,https://www.google.com/maps/place/?q=place_id:ChIJhy2pUC11SjoRC74EeQ07clk,part_103,2026-09-20 16:45:38,30343
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_103,2026-09-20 16:45:38,30344
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_103,2026-09-20 16:45:38,30345
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93905 98394,N/A,4.8,,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_103,2026-09-20 16:45:38,30346
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_103,2026-09-20 16:45:38,30347
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_103,2026-09-20 16:45:38,30348
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_103,2026-09-20 16:45:38,30349
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_103,2026-09-20 16:45:38,30350
Famous Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81798 74080,N/A,5.0,,"Sy.No.43, Muthangi, Patancheruvu, Hyderabad, Telangana 502300",Muthangi,17.5426072,78.22870499999999,ChIJSakLzcPzyzsRFS0tJhqIsKM,https://www.google.com/maps/place/?q=place_id:ChIJSakLzcPzyzsRFS0tJhqIsKM,part_103,2026-09-20 16:45:38,30351
YASIN A-Z CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83094 72444,N/A,4.7,71.0,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_103,2026-09-20 16:45:39,30352
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_103,2026-09-20 16:45:39,30353
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_103,2026-09-20 16:45:39,30354
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,6.0,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_103,2026-09-20 16:45:40,30355
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_103,2026-09-20 16:45:40,30356
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93891 71345,N/A,3.0,1.0,"Saroorpur, Uttar Pradesh 245207",382815,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_103,2026-09-20 16:45:40,30357
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90530 34903,N/A,4.0,39.0,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_103,2026-09-20 16:45:40,30358
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_103,2026-09-20 16:45:40,30359
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",382815,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_103,2026-09-20 16:45:40,30360
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_103,2026-09-20 16:45:40,30361
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_103,2026-09-20 16:45:40,30362
R S Auto Customs,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Car dealer, Car wash, Repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78307 41731,N/A,4.4,100.0,"R S Auto Customs, Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.3172438,78.0807422,ChIJz8zC-Y4pCTkRis6Qi9lq2nE,https://www.google.com/maps/place/?q=place_id:ChIJz8zC-Y4pCTkRis6Qi9lq2nE,part_103,2026-09-20 16:45:40,30363
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,766.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_103,2026-09-20 16:45:40,30364
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_103,2026-09-20 16:45:40,30365
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,1.0,1.0,"Rachna Colony, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Rachna Colony, Choti Gujri, Pangari",20.3920377,78.1512348,ChIJ4UPlL9fo0zsRRiuMUjxmqn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPlL9fo0zsRRiuMUjxmqn4,part_103,2026-09-20 16:45:40,30366
INDIAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90122 63060,N/A,4.4,7.0,"Noorpur, Uttar Pradesh 246734",382815,29.1413996,78.4005559,ChIJE4NPLWS7CzkRHKNwR7O-HMY,https://www.google.com/maps/place/?q=place_id:ChIJE4NPLWS7CzkRHKNwR7O-HMY,part_103,2026-09-20 16:45:40,30367
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_103,2026-09-20 16:45:40,30368
આશાપુરા આટો ગેરેજ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"વસુંધરા વીલા, સકલ સિનેમામાં બાજુમાં અનોદિયા રોડ, Prantij, Gujarat 383205",382835,23.4418287,72.840353,ChIJq2KITgDPXTkRaZj4vdm7gpo,https://www.google.com/maps/place/?q=place_id:ChIJq2KITgDPXTkRaZj4vdm7gpo,part_103,2026-09-20 16:46:16,31887
Sunshine cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 76005 66760,N/A,4.8,,"Fire Station, 9 Gokul Nagar, Oppo Prahladnagar, Corporate Rd, Ahmedabad, Gujarat 380015",Makarba,23.004780099999998,72.5039422,ChIJF-YmCPeFXjkRMmDoD7XdyjE,https://www.google.com/maps/place/?q=place_id:ChIJF-YmCPeFXjkRMmDoD7XdyjE,part_103,2026-09-20 16:46:16,31888
VehicleCare - AA AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,1.0,"near Ananta Arise, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.028370799999998,72.4497737,ChIJmZMw3FCbXjkRX9kCBqkZ4WI,https://www.google.com/maps/place/?q=place_id:ChIJmZMw3FCbXjkRX9kCBqkZ4WI,part_103,2026-09-20 16:46:18,31889
Shree Vinayak Auto Care LLP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99982 22771,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_mansa,,,"NEAR GAYATRI TEMPLE, GANDHINAGAR, HIGH WAY ROAD, Mansa, Gujarat 382845",382845,23.4052772,72.6488571,ChIJj8gbMzwzXDkRHIjwc_7LNW0,https://www.google.com/maps/place/?q=place_id:ChIJj8gbMzwzXDkRHIjwc_7LNW0,part_103,2026-09-20 16:46:51,32681
Gurukrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 79900 19205,N/A,,,"Cj5X+Fqj Harikrupa Complex, Mansa - Gandhinagar Hwy, Mansa, Gujarat 382845",382845,23.4086976,72.6494141,ChIJuRfuI7szXDkReXTh-LwDcws,https://www.google.com/maps/place/?q=place_id:ChIJuRfuI7szXDkReXTh-LwDcws,part_103,2026-09-20 16:46:51,32682
Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 84012 60990,N/A,,,"11, Hari Krupa Complex, Mansa - Gandhinagar Hwy, opposite Gayatri Mandir, Ahmedabad, Gujarat 382845",382845,23.4005264,72.6488846,ChIJpUm7k7EzXDkRdFuppK3gxKc,https://www.google.com/maps/place/?q=place_id:ChIJpUm7k7EzXDkRdFuppK3gxKc,part_103,2026-09-20 16:46:51,32683
Sarthak Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 88490 99920,N/A,4.9,,"7, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.260588199999997,72.64164509999999,ChIJnSzqf3MsXDkRtz4uGLX0-z8,https://www.google.com/maps/place/?q=place_id:ChIJnSzqf3MsXDkRtz4uGLX0-z8,part_103,2026-09-20 16:46:52,32684
Metro Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop, Chauffeur service, Car wash",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98243 20030,N/A,4.6,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2583247,72.64946789999999,ChIJ-6doktItXDkR6PApnFNxqOE,https://www.google.com/maps/place/?q=place_id:ChIJ-6doktItXDkR6PApnFNxqOE,part_103,2026-09-20 16:46:52,32685
GoMechanic - Metro Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Hyundai dealer, Isuzu dealer, Mechanic, Repair service, Suzuki dealer, Toyota dealer",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Plot no 909/3, Near, KH 7 Dharm Cir, opp. samarpan campus, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2567503,72.6480926,ChIJQ4bYqzotXDkReqEROlyANKM,https://www.google.com/maps/place/?q=place_id:ChIJQ4bYqzotXDkReqEROlyANKM,part_103,2026-09-20 16:46:52,32686
Siddheshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98244 24661,N/A,,,"19, Nar Narayan Complex, Jakat Naka Gandhinagar Highway, Mansa, Gujarat 382845",382845,23.416432,72.6496717,ChIJ04HXuxEzXDkR8-tOJezNAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ04HXuxEzXDkR8-tOJezNAZ8,part_103,2026-09-20 16:46:52,32687
Samoj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 93160 05069,N/A,,,"Shop No 38, Bhagyoday Complex, Vijapur Road, nr. Nagarpalika Ni Same, Ambika Nagar Society, Mansa, Gujarat 382845",Ambika Nagar Society,23.4307135,72.6526241,ChIJe5pPdBYzXDkRYnOED3dnL8E,https://www.google.com/maps/place/?q=place_id:ChIJe5pPdBYzXDkRYnOED3dnL8E,part_103,2026-09-20 16:46:52,32688
Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 70969 89941,N/A,,,"15, Sundarvan Complex, nr. Nilkanth Villa, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4178189,72.64936449999999,ChIJVRNBflczXDkRSEbW8n2Rr6Y,https://www.google.com/maps/place/?q=place_id:ChIJVRNBflczXDkRSEbW8n2Rr6Y,part_103,2026-09-20 16:46:52,32689
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98406 06384,N/A,5.0,2.0,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",382855,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_103,2026-09-20 16:47:27,33363
SRI MEENAKSHI CAR CARE ALL CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 90954 11430,N/A,4.6,105.0,"Kodambandapatti x road, near Lakshmi steel, Vadambalampatti, Vadamalampatti, Tamil Nadu 635206",Vadambalampatti,12.335790399999999,78.37534769999999,ChIJ_0ZajVhHrDsR2dPXQBxikXs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZajVhHrDsR2dPXQBxikXs,part_103,2026-09-20 16:47:28,33364
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",382855,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_103,2026-09-20 16:47:29,33365
A.D.Bike Point,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Engine Rebuilding Service Station, Motor scooter repair shop, Paint store, Garage, Repair service, Scooter repair shop",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98240 52079,http://www.castrol.com/castrol/sectiongenericarticle.do?categoryId=9039783&contentId=7072784,4.8,77.0,"1-4 Pushparaj Complex Op.Mb Patel Farm Cross Road, Jashoda Nagar Rd, Vatva, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva",22.981782499999998,72.6277376,ChIJ8bQkpRyGXjkR1xwypCEAotI,https://www.google.com/maps/place/?q=place_id:ChIJ8bQkpRyGXjkR1xwypCEAotI,part_103,2026-09-20 16:47:29,33366
Indian garage car mechanic shop,Car Repair Workshop and Garage,Electronics store,Electronics store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 94428 55827,N/A,5.0,9.0,"2-199, Bangalore main road, Bellampalli, Tamil Nadu 635115",382855,12.5788125,78.1050625,ChIJXV7aDs7TrTsRsRKnCXqOrdY,https://www.google.com/maps/place/?q=place_id:ChIJXV7aDs7TrTsRsRKnCXqOrdY,part_103,2026-09-20 16:47:29,33367
Shri amman fruit shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99430 78284,N/A,5.0,2.0,"Puthumariamman Kovil, Salem (M.Corp.), Tamil Nadu 636003",Puthumariamman Kovil,11.6679022,78.1807841,ChIJP2tsFZXxqzsRcayfXFLysIM,https://www.google.com/maps/place/?q=place_id:ChIJP2tsFZXxqzsRcayfXFLysIM,part_103,2026-09-20 16:47:29,33368
TotalEnergies Quartz Auto Services - Laxmi Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99244 41800,https://workshops.totalenergies.in/locations/himatnagar/Motipura/totalenergies-quartz-auto-services-laxmi-motors-in-Motipura-himatnagar--3f0oeu/home,4.5,71.0,"Novena House, nearby Hotel Sunrise Grand, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5676004,72.9552568,ChIJySrbiIK4XTkRDfIYYpGYq9c,https://www.google.com/maps/place/?q=place_id:ChIJySrbiIK4XTkRDfIYYpGYq9c,part_103,2026-09-20 16:48:02,34943
