business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aazhi Ramesh Cool Sense,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98436 10284,https://www.aazhirameshcoolsense.com/,5.0,,"Somarasempettai, Adavathur East, Tiruchirappalli, Tamil Nadu 620102",Somarasempettai,10.8107581,78.63841,ChIJS6zXNXZfqjsRxQK6I3CHB2I,https://www.google.com/maps/place/?q=place_id:ChIJS6zXNXZfqjsRxQK6I3CHB2I,part_103,2026-09-20 16:47:32,33458
Dev airconditioner repairing and Spare parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 74578 24230,N/A,5.0,3.0,"Raghuneel public school, NAPS ROAD, near LOCO POCO CAKE, Narora, Uttar Pradesh 203389",382855,28.2012908,78.3765129,ChIJbYiEhJ01CzkRvq6QhBy1TT0,https://www.google.com/maps/place/?q=place_id:ChIJbYiEhJ01CzkRvq6QhBy1TT0,part_103,2026-09-20 16:47:33,33459
Ac repair - Ac repair Services fridge washing machine repair in Hyderabad,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 77310 01005,N/A,4.8,,"H.NO: 8-77 Swathi Estates, vikasnagar, Dilsukhnagar,, near Andhra Bank, Hyderabad, Telangana 500060","Dwarakapuram, New Dilsukh Nagar Colony, Dilsukhnagar",17.372321,78.527181,ChIJvdtXCPqYyzsR5REVb11pxLU,https://www.google.com/maps/place/?q=place_id:ChIJvdtXCPqYyzsR5REVb11pxLU,part_103,2026-09-20 16:47:33,33460
Authorised Samsung CE Service Center - Khodiyar Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-khodiyar-refrigeration-repair-service-himatnagar-himmatnagar-291968/Home?utm_source=locator&utm_medium=googleplaces,2.4,,"Ground Floor, Sarvoday Complex, near Harshidhha Mata Mandir, Chandnagar, Himatnagar, Gujarat 383001",Chandnagar,23.599507,72.958609,ChIJHcGrEi-5XTkR-uACjlIdvLY,https://www.google.com/maps/place/?q=place_id:ChIJHcGrEi-5XTkR-uACjlIdvLY,part_103,2026-09-20 16:48:07,35430
Shree Balaji Enterprise I AC Repairing,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Gas installation service, Plumber, Water Filter Supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63518 78766,https://homeappliancesserviceahmedabad.com/,5.0,,"Shop No. 06, Poojan Complex, BRTS Bus Stop, opp. Little Wing, near KABIR ENCLAVE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0321897,72.45950239999999,ChIJ8xcq09ObXjkRqBpqM-cn1vc,https://www.google.com/maps/place/?q=place_id:ChIJ8xcq09ObXjkRqBpqM-cn1vc,part_103,2026-09-20 16:48:07,35431
Authorised Samsung Service Center - Coolline Customer Care,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98256 04022,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-coolline-customer-care-mobile-phone-repair-shop-himatnagar-himmatnagar-237604/Home,4.5,,"1st Floor, JC Plaza, No 4/520/1, SN 102, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6050282,72.9619897,ChIJB-HOPQG5XTkRYBAUHJ_srkw,https://www.google.com/maps/place/?q=place_id:ChIJB-HOPQG5XTkRYBAUHJ_srkw,part_103,2026-09-20 16:48:07,35432
Sheetal Care,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 242 990,N/A,3.3,,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5897184,72.9675712,ChIJu7MNF5W4XTkRCi9PW8VWq1g,https://www.google.com/maps/place/?q=place_id:ChIJu7MNF5W4XTkRCi9PW8VWq1g,part_103,2026-09-20 16:48:07,35433
Satyam sales,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"HXV8+27G, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.592568999999997,72.9658032,ChIJCxaKcQC5XTkRhKXq-282-_Y,https://www.google.com/maps/place/?q=place_id:ChIJCxaKcQC5XTkRhKXq-282-_Y,part_103,2026-09-20 16:48:07,35434
Authorised Samsung Service Center - Mihir Sales & Services,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 296 461,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mihir-sales-services-mobile-phone-repair-shop-himatnagar-himmatnagar-237605/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"& 5, Shalibhadra Complex, No 4, near B/H Durga Complex, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5940481,72.96377079999999,ChIJe5ow7uu4XTkR_lCmZgbZQrs,https://www.google.com/maps/place/?q=place_id:ChIJe5ow7uu4XTkR_lCmZgbZQrs,part_103,2026-09-20 16:48:07,35435
SHIV SHAKTI RO SALES AND SERVICE,AC Fridge and Washing Machine Repair,Home help,"Home help, Home help service agency, Service Apartment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94273 70596,N/A,5.0,,"RUTN SAGAR SOCIETY, 2, Gayatri Mandir Rd, near ANAV JWELLERYS, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5942994,72.9754937,ChIJjUD7c4K5XTkRlaDPV-RBKio,https://www.google.com/maps/place/?q=place_id:ChIJjUD7c4K5XTkRlaDPV-RBKio,part_103,2026-09-20 16:48:07,35436
Arjun Fridge Solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95379 93088,N/A,5.0,248.0,"AVALON PARK, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9419783,72.61526909999999,ChIJPaDprSOJXjkRQwL3t3DR_EA,https://www.google.com/maps/place/?q=place_id:ChIJPaDprSOJXjkRQwL3t3DR_EA,part_103,2026-09-20 16:48:07,35437
Cool World Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Cooling plant, HVAC contractor, Refrigerator repair service, Repair service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94278 67243,https://www.instagram.com/refrigerationcoolworld?igsh=NndwNHZ1YTdmODNx&utm_source=qr,4.4,18.0,"Pologround, Alkapuri cross road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.603485499999998,72.9635548,ChIJSZFIEOa4XTkRzIQTE96TD60,https://www.google.com/maps/place/?q=place_id:ChIJSZFIEOa4XTkRzIQTE96TD60,part_103,2026-09-20 16:48:08,35438
H.S.S. Air Condition,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97236 10044,N/A,4.7,9.0,"nr. chandniwala hospital,, madina masjid road,, pologround ,, Himmatnagar, Himatnagar, Gujarat 383001","GIDC, Motipura",23.584253,72.95591999999999,ChIJuwTn2I24XTkRrsgSxOtlG5g,https://www.google.com/maps/place/?q=place_id:ChIJuwTn2I24XTkRrsgSxOtlG5g,part_103,2026-09-20 16:48:08,35439
RONAK REFRIGERATOR,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90162 12933,N/A,,,"Opp.dr chandniwala hospitel, Hanumanji Mandir Rd, Alkapuri Pologround, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6031181,72.96505549999999,ChIJaSgMMpG5XTkRy5Rq5ACyYDg,https://www.google.com/maps/place/?q=place_id:ChIJaSgMMpG5XTkRy5Rq5ACyYDg,part_103,2026-09-20 16:48:08,35440
Reliance resQ Service Center - Gelexy Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 889 1044,https://www.resqservices.in/,3.9,7.0,"A Group, Galaxy Care, Ground Floor, Milkat Number 938/1, nr. Karshan Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5968652,72.9626953,ChIJNyPfQfq5XTkR8yBL1gZzcTQ,https://www.google.com/maps/place/?q=place_id:ChIJNyPfQfq5XTkR8yBL1gZzcTQ,part_103,2026-09-20 16:48:08,35441
CoolCare Refrigeration & Spare Parts,AC Fridge and Washing Machine Repair,Air compressor repair service,"Air compressor repair service, Air conditioning repair service, Refrigerator repair service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99245 00929,N/A,5.0,2.0,"Shop No.25, Quite Complex, Near Ayurvedic Hospital, Panpur Patiya, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001",Zahirabad,23.6163489,72.9511814,ChIJs6ZAS_W5XTkRXzRgfDdCsGU,https://www.google.com/maps/place/?q=place_id:ChIJs6ZAS_W5XTkRXzRgfDdCsGU,part_103,2026-09-20 16:48:08,35442
Shiv Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92654 80144,N/A,5.0,41.0,"Raj Milan plaza, Sarkari gym road, near Ms salon, Indranagar Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Indranagar Society, Mahavirnagar",23.6040784,72.9733686,ChIJ0Z8e3la5XTkRQGpSI4bjF6I,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8e3la5XTkRQGpSI4bjF6I,part_103,2026-09-20 16:48:08,35443
Ambika Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76983 31027,https://g.page/r/CY4LO5IADsALEAE/review,5.0,57.0,"Marutinagar, Himmatnagar, Mahavirnagar, Himmatanagar, Himatnagar, Gujarat 383001","Marutinagar, Himmatnagar, Mahavirnagar",23.5886139,72.9686457,ChIJG1VdL765XTkRjgs7kgAOwAs,https://www.google.com/maps/place/?q=place_id:ChIJG1VdL765XTkRjgs7kgAOwAs,part_103,2026-09-20 16:48:08,35444
Gujarat Freeze,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning contractor, Air conditioning store, Electronics wholesaler, Outlet store, Refrigerator store, Washer & dryer store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75750 15000,N/A,4.1,1376.0,"Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9924821,72.5227251,ChIJCdvNkzSFXjkRrqNri0dJGIQ,https://www.google.com/maps/place/?q=place_id:ChIJCdvNkzSFXjkRrqNri0dJGIQ,part_103,2026-09-20 16:48:09,35445
Prime cool appliances repair & service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98987 10064,https://www.instagram.com/pri_mecool_anand?igsh=dHc4ZzVpeXp1dXEw,4.9,277.0,"Umar residency, Salatia Rd, Anand, Gujarat 388001",383001,22.5778894,72.9592018,ChIJf5bACh9PXjkREDHH_VNRL2k,https://www.google.com/maps/place/?q=place_id:ChIJf5bACh9PXjkREDHH_VNRL2k,part_103,2026-09-20 16:48:09,35446
A & B Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.aandbapprepair.com/,5.0,1300.0,"A & B Appliance Repair, 383006, India",383006,38.062174999999996,-84.489119,ChIJ4eckKcFmakIRovXjB9QMwd0,https://www.google.com/maps/place/?q=place_id:ChIJ4eckKcFmakIRovXjB9QMwd0,part_103,2026-09-20 16:48:43,37908
Satyanarayan Sales,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Computer store, Custom home builder, Furniture maker, Furniture wholesaler, Home theater store, Refrigerator store, Cooler Supplier, Water Filter Supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84014 76202,https://www.instagram.com/satyanarayansalestalod/profilecard/?igsh=MTZ6dWtuY3d2cXF3bg==,5.0,1373.0,"opp. Jain Derasar, Talod, Gujarat 383215",383006,23.352161499999998,72.9492934,ChIJcRhWR3DbXTkRyC0bYi0jfdQ,https://www.google.com/maps/place/?q=place_id:ChIJcRhWR3DbXTkRyC0bYi0jfdQ,part_103,2026-09-20 16:48:43,37909
Shyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98938 42474,https://shyam-refrigeration.field-masters.com/,4.1,,"Infront of Nirmal Petrol pump, Mangawan, Madhya Pradesh 486111",383006,24.651553,81.5514154,ChIJQWKrEqGrhTkRx8XuW1w1AU8,https://www.google.com/maps/place/?q=place_id:ChIJQWKrEqGrhTkRx8XuW1w1AU8,part_103,2026-09-20 16:48:43,37910
Vinus Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,,"9X42+294, Talod, Gujarat 383215",383006,23.3550199,72.95094329999999,ChIJRaPAxB7bXTkRd_J9OVxri9g,https://www.google.com/maps/place/?q=place_id:ChIJRaPAxB7bXTkRd_J9OVxri9g,part_103,2026-09-20 16:48:43,37911
LAXMI SERVICES,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrician, Refrigerator repair service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94281 23653,http://laxmiservieses.in/,4.9,90.0,"SHOP NO 04, MAHARAJA AVENUE COMPLEX, OPPO KIRTAN BUNGLOWS, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1110582,72.5891063,ChIJubR3CBODXjkRZRsft21owsE,https://www.google.com/maps/place/?q=place_id:ChIJubR3CBODXjkRZRsft21owsE,part_103,2026-09-20 16:48:44,37912
Ak Home Appliance Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81868 70041,https://sites.google.com/view/ak-home-appliances-repair/home,4.7,19.0,"Gandhi statue, Moinpura, fatehd derja, Ramnas Pura, Hyderabad, Telangana 500053","Moinpura, fatehd derja, Ramnas Pura",17.3527378,78.46357119999999,ChIJ1z1UzICXyzsRr6lY1SVLyWE,https://www.google.com/maps/place/?q=place_id:ChIJ1z1UzICXyzsRr6lY1SVLyWE,part_103,2026-09-20 16:48:44,37913
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94949 25847,N/A,4.9,249.0,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_103,2026-09-20 16:48:44,37914
Perfect Traders,AC Fridge and Washing Machine Repair,Wholesaler,Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94280 01276,N/A,4.9,157.0,"Pragati School Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005203599999998,72.610899,ChIJVbPCFdmFXjkRgTbtFtsKMko,https://www.google.com/maps/place/?q=place_id:ChIJVbPCFdmFXjkRgTbtFtsKMko,part_103,2026-09-20 16:48:44,37915
INDIAN REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning repair service, Electronics store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96188 09439,https://indianrefrigerators.in/,4.8,69.0,"9, NBM HOMES, BHARAT CHOWRASTC, Rai Durg, Hyderabad, Telangana 500104",BHARAT CHOWRASTC,17.4172852,78.3892211,ChIJc-rMjTqXyzsREA5BA7NDVug,https://www.google.com/maps/place/?q=place_id:ChIJc-rMjTqXyzsREA5BA7NDVug,part_103,2026-09-20 16:48:44,37916
Ifb service center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 85599 29954,https://www.ifbservicecentres.com/IFB-Service-Center-Raichur-Karnataka,2.3,3.0,"68PV+2JF Ifb service center, Uday Nagar, Raichur, Karnataka 584102",Uday Nagar,16.235055799999998,77.3440567,ChIJdUvGwwXXyTsR4tGk_WMZBeQ,https://www.google.com/maps/place/?q=place_id:ChIJdUvGwwXXyTsR4tGk_WMZBeQ,part_103,2026-09-20 16:49:16,39991
Expert Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.9,60.0,"Expert Appliance Repair, 383010, India",383010,38.1657209,-81.76908689999999,ChIJ3yE_S3dJT4gR04JnTEXmveo,https://www.google.com/maps/place/?q=place_id:ChIJ3yE_S3dJT4gR04JnTEXmveo,part_103,2026-09-20 16:49:16,39992
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 383010, India",383010,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_103,2026-09-20 16:49:17,39993
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,156.0,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_103,2026-09-20 16:49:18,39994
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_103,2026-09-20 16:49:51,41543
Vishwas Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Washer & dryer repair service",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99740 56262,N/A,4.8,,"CCShah Yash IV Appartments, SHOP NO.246 dasamata mandir pase, Ghodasar Cadila Rd, nr. BANDHAN SOCIETY, Maninagar, Ahmedabad, Gujarat 380050","Ashapuri Society, Maninagar",22.9842886,72.61273299999999,ChIJWaIqBACHXjkRecqX4NGinCI,https://www.google.com/maps/place/?q=place_id:ChIJWaIqBACHXjkRecqX4NGinCI,part_103,2026-09-20 16:49:53,41544
"Air-conditioning Refrigeration, fridge, washing machine, water dispenser",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 93910 96490,N/A,4.3,,"88JJ+7WV, Unnamed Road, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.3307408,78.33231049999999,ChIJD7AD2sFJzDsR-6SBlO2JTpk,https://www.google.com/maps/place/?q=place_id:ChIJD7AD2sFJzDsR-6SBlO2JTpk,part_103,2026-09-20 16:49:53,41545
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.9,47.0,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_103,2026-09-20 16:51:00,43714
MA COOL ZONE ac fridge repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Cold storage facility, Commercial refrigerator supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88859 68884,https://www.macoolzone.com/,4.9,30.0,"8-1, Abdul Kalam nagar, Marlu, Boyapalle Rural, Mahbubnagar, Telangana 509001","Marlu, Boyapalle Rural",16.7412046,78.0103163,ChIJg44FO-MnyjsREnU5DsyiejE,https://www.google.com/maps/place/?q=place_id:ChIJg44FO-MnyjsREnU5DsyiejE,part_103,2026-09-20 16:51:00,43715
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 383120, India",383120,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_103,2026-09-20 16:51:00,43716
SRI DURGA MANIKANTA REFRIGERATION & AC WORK’S,AC Fridge and Washing Machine Repair,General store,"General store, Air conditioning repair service, Washer & dryer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 86208 88777,https://www.instagram.com/sri_durga_manikanta_ref?igsh=MTdkaWg2eHB1amJzbg%3D%3D&utm_source=qr,5.0,147.0,"Ethakota Gowda ramalayam pakkana, Ethakota, Andhra Pradesh 533238",383120,16.7589008,81.83977999999999,ChIJZd80AADBNzoR-moJn6fKhu0,https://www.google.com/maps/place/?q=place_id:ChIJZd80AADBNzoR-moJn6fKhu0,part_103,2026-09-20 16:51:00,43717
Abhiram,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.7,15.0,"P3XR+VPF, beside Apollo pharmacy, Patapatnam, Andhra Pradesh 532213",383120,18.7496866,84.0917947,ChIJaVOMHAD3PDoR2dWIyhogigA,https://www.google.com/maps/place/?q=place_id:ChIJaVOMHAD3PDoR2dWIyhogigA,part_103,2026-09-20 16:51:00,43718
Adarsh Refrigerator & Air Conditioner Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,4.0,"Adarsh Refrigerator & Air Conditioner Service, 383120, India",383120,15.385959699999999,75.0667318,ChIJc03G8fpjcmoRgGk_8-INI7E,https://www.google.com/maps/place/?q=place_id:ChIJc03G8fpjcmoRgGk_8-INI7E,part_103,2026-09-20 16:51:00,43719
Freeze & Breeze refrigerations,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Auto air conditioning service, Microwave oven repair service, Washer & dryer repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 73861 61094,N/A,4.9,76.0,"Bangalore Rd, near Annie Besant circle, Kumarapuram, Madanapalle, Andhra Pradesh 517325",Kumarapuram,13.555783799999999,78.50059399999999,ChIJXQrd0pNlsjsR8gMx4JcnuFo,https://www.google.com/maps/place/?q=place_id:ChIJXQrd0pNlsjsR8gMx4JcnuFo,part_103,2026-09-20 16:51:00,43720
