business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eloska World,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99780 64763,https://www.indiamart.com/eloskaworld-surat/,5.0,,"PLOT NO,3,GR FLOOR,OPP KATARGAM POLICE STATION,HAZRAT PALNAPIR DARGAH, Surat, Gujarat 395004","Tunki, Katargam",21.2164815,72.83187629999999,ChIJvzo48WRP4DsRz7ekqM3BtN4,https://www.google.com/maps/place/?q=place_id:ChIJvzo48WRP4DsRz7ekqM3BtN4,part_103,2026-09-20 16:48:44,37872
Shree Umiya Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99045 71801,http://www.shreeumiyaglass.in/,4.6,,"Society- Satadhar Crossing, 15, Amroli - Kosad Rd, Mahavir Dham-2, Surat, Gujarat 394107","Mahavir Dham-2, Amroli",21.2377111,72.8542363,ChIJj7XHYihP4DsRCY26Vx6Z-4g,https://www.google.com/maps/place/?q=place_id:ChIJj7XHYihP4DsRCY26Vx6Z-4g,part_103,2026-09-20 16:49:16,39888
S.S. GLASS AND ALUMINIUM SHOP,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80009 15003,N/A,5.0,,"2122, Shelarshah Rd, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.7759488,72.1422747,ChIJzSxAewBbXzkRRmcFRrmwI-8,https://www.google.com/maps/place/?q=place_id:ChIJzSxAewBbXzkRRmcFRrmwI-8,part_103,2026-09-20 16:49:16,39889
Ujwal Glass,Glass and Mirror Merchant,Wholesaler,Wholesaler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98926 45678,N/A,4.6,,"Ujwal Glass, near Ceramic Concept, Gota, Ahmedabad, Gujarat 382481",Gota,23.093628799999998,72.5377032,ChIJPzEAlsyDXjkRXt5sWG784GU,https://www.google.com/maps/place/?q=place_id:ChIJPzEAlsyDXjkRXt5sWG784GU,part_103,2026-09-20 16:49:16,39890
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_103,2026-09-20 16:49:17,39891
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94389 13625,http://glassandglass.in/,4.5,,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_103,2026-09-20 16:49:17,39892
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_103,2026-09-20 16:49:17,39893
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98848 67979,N/A,4.8,,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_103,2026-09-20 16:49:17,39894
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_103,2026-09-20 16:49:17,39895
Raj Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.4,,"Goregaonkar Building, SK Bole Rd, Omkar Society, Bhawani Sankar, Dadar West, Mumbai, Maharashtra 400028","Omkar Society, Bhawani Sankar, Dadar West",19.0193945,72.8392471,ChIJ1RukycTO5zsRcLz6Q270y0I,https://www.google.com/maps/place/?q=place_id:ChIJ1RukycTO5zsRcLz6Q270y0I,part_103,2026-09-20 16:49:17,39896
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_103,2026-09-20 16:49:17,39897
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_103,2026-09-20 16:49:17,39898
Janta Glass,Glass and Mirror Merchant,Furniture store,"Furniture store, Glass & mirror shop, Store",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,3.8,,"Kodiwada Road, near Prakash Complex, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.9101398,70.3668395,ChIJB3NBy0Uy_TsRd_TVNHOIc7Y,https://www.google.com/maps/place/?q=place_id:ChIJB3NBy0Uy_TsRd_TVNHOIc7Y,part_103,2026-09-20 16:49:51,41504
Mahavir Glass & Hardware,Glass and Mirror Merchant,Store,Store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 63569 16331,http://www.mahavirglassandhardware.com/,4.7,,"Opp 2 Manhar plot, Mangla Main Rd, nr. Lodhawad chowk, Rajkot, Gujarat 360002","nr. Lodhawad chowk, Vijay Plot, Bhakti Nagar",22.2891604,70.7995505,ChIJC4L0eBLKWTkRRdvTK41NEPo,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRRdvTK41NEPo,part_103,2026-09-20 16:49:51,41505
Diamond Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 85112 28095,N/A,4.7,16.0,"S-41, Shreeji Darshan Complex, Ajwa Rd, opp. Shree Hari Township, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3169917,73.2460208,ChIJuV98jKfPXzkR9X7Bxxrxo_M,https://www.google.com/maps/place/?q=place_id:ChIJuV98jKfPXzkR9X7Bxxrxo_M,part_103,2026-09-20 16:49:51,41506
S R Glass Trading,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glass shop, Glassware store, Glassware wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97120 12051,N/A,5.0,,"Cozy, Dhundhiyawadi, Palanpur, Gujarat 385001","Cozy, Dhundhiyawadi",24.173538399999998,72.4251677,ChIJhZfc7DDrXDkRc80uWF6ScmY,https://www.google.com/maps/place/?q=place_id:ChIJhZfc7DDrXDkRc80uWF6ScmY,part_103,2026-09-20 16:50:58,43658
Giriraj Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99988 18384,N/A,4.8,38.0,"Grid Rd, Satyamnagar Society, PG Garden, Kabilpore, Navsari, Gujarat 396427","Satyamnagar Society, PG Garden, Kabilpore",20.948262,72.95374989999999,ChIJ3VFDPE724DsRaM3LMfKpgto,https://www.google.com/maps/place/?q=place_id:ChIJ3VFDPE724DsRaM3LMfKpgto,part_103,2026-09-20 16:51:00,43659
Gujarat Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"36 T.B.Shopping Center, Vijapur, Nava Ganj Bazar Area, Gujarat 384570",Nava Ganj Bazar Area,23.5648713,72.7491075,ChIJJd5ZFnO1XTkR9tRTdxEiAC0,https://www.google.com/maps/place/?q=place_id:ChIJJd5ZFnO1XTkR9tRTdxEiAC0,part_103,2026-09-20 16:51:32,44847
Sheetal Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95373 55277,https://sheetal-glass-centre.grexa.site/,4.5,,"Plot No.6 & 7, Kashi Nagar, Udhna, Surat, Gujarat 394210","Pandesara, Udhana",21.159092299999998,72.8321632,ChIJD1FTZiFO4DsRheS_EUi3VHI,https://www.google.com/maps/place/?q=place_id:ChIJD1FTZiFO4DsRheS_EUi3VHI,part_103,2026-09-20 16:51:33,44848
Shree veer krupa car glass house,Glass and Mirror Merchant,Glass shop,Glass shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 96018 12345,N/A,4.3,4.0,"Aroma Cir, nr. Hotel waywait, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.1734786,72.4162817,ChIJ-z7rIkbrXDkR7-RcHmZ8O-M,https://www.google.com/maps/place/?q=place_id:ChIJ-z7rIkbrXDkR7-RcHmZ8O-M,part_103,2026-09-20 16:52:06,45320
Gayatri Glass and Aluminium works,Glass and Mirror Merchant,Glass shop,Glass shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92655 38107,N/A,5.0,,"Bank, Bus station road, opp. Sabarkantha, Meghraj, Gujarat 383350",383235,23.4947785,73.5091758,ChIJpzR2h29ZZzkRDOx1nKvrJHg,https://www.google.com/maps/place/?q=place_id:ChIJpzR2h29ZZzkRDOx1nKvrJHg,part_103,2026-09-20 16:54:55,48609
Glass and more,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Glass & mirror shop, Glass cutting service, Glass shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70168 92447,N/A,5.0,,"Galaxy godaun, near, GEB road, behind Zmart, GEB road, Vijapur, Gujarat 384570",GEB road,23.561629699999997,72.7448265,ChIJGSqeUQ-1XTkRzOz5FKkEvAU,https://www.google.com/maps/place/?q=place_id:ChIJGSqeUQ-1XTkRzOz5FKkEvAU,part_103,2026-09-20 16:54:55,48610
MM Glass Decorations,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass merchant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.4,,"Chiman Badshah ni Khari, Plot No.1153, Taluka, opp. Aroma de France, next to FIBC Dabhasa, Padra, Vadodara, Gujarat 391440",383235,22.2438173,73.0448133,ChIJSdGEilO4XzkRyi0VVWBzEmc,https://www.google.com/maps/place/?q=place_id:ChIJSdGEilO4XzkRyi0VVWBzEmc,part_103,2026-09-20 16:54:55,48611
Mahadev Glass Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Water jet cutting service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94274 85090,http://www.mahadevglass.in/,4.0,,"Shop No. 9, Chintamani Complex, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5186681,73.4696393,ChIJd3xjQAGAYDkRSFRZWMdz_Eg,https://www.google.com/maps/place/?q=place_id:ChIJd3xjQAGAYDkRSFRZWMdz_Eg,part_103,2026-09-20 16:54:55,48612
BAHUCHAR GLASS & FRAMING,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass cutting service, Glass etching service, Glassware wholesaler",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99254 45459,N/A,4.6,,"Jalaram complex, 6, Kanpura, Vyara, Gujarat 394650",Kanpura,21.1141781,73.407381,ChIJ_____7N-4DsRTar1HpJyhAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____7N-4DsRTar1HpJyhAQ,part_103,2026-09-20 16:54:55,48613
GUJARAT GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass merchant,Glass merchant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83206 42143,N/A,5.0,,"PRAMUKH SWAMI COMPLEZ, opp. BHARAT GAS GODOWN, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4188781,72.89264299999999,ChIJZyfOKZWtXzkRuuGctxphQNQ,https://www.google.com/maps/place/?q=place_id:ChIJZyfOKZWtXzkRuuGctxphQNQ,part_103,2026-09-20 16:54:55,48614
Shreeji Glass | Slim Glass Partition | Modular Kitchen & Wardrobe | Glass Railing | Profile Shutters | Fabric Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop, Railing contractor",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98985 84302,https://shreejiglass.in/,5.0,,"B/h, Matushree Hotel, Amaranagar Road, Italian Furniture Street, Jetpur, Gujarat 360370","Dobariya Wadi, Vekariya Nagar",21.7455087,70.6250963,ChIJQ_HOU1gXWDkRWALxJC-OtH8,https://www.google.com/maps/place/?q=place_id:ChIJQ_HOU1gXWDkRWALxJC-OtH8,part_103,2026-09-20 16:54:55,48615
