business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Auto Care(Multibrand Car Workshop),Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Electric vehicle charging station",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88493 88367,https://markhonest.in/Khushi-Auto-Care,4.7,52.0,"Khushi auto care, near Nilkanth hotel, opp. Magal darshn flet, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122586,72.35986249999999,ChIJL2E4YABDXDkR4wfEGkZS_D8,https://www.google.com/maps/place/?q=place_id:ChIJL2E4YABDXDkR4wfEGkZS_D8,part_103,2026-09-20 16:42:38,21901
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,443.0,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_103,2026-09-20 16:42:38,21902
CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99781 58780,N/A,4.5,60.0,"Ashok Vatika, COMPLEX, Sahakari Jin Rd, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5888499,72.9690466,ChIJXfSue5W4XTkR5g0i_hKvq9c,https://www.google.com/maps/place/?q=place_id:ChIJXfSue5W4XTkR5g0i_hKvq9c,part_103,2026-09-20 16:42:38,21903
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78744 58068,https://www.exppresscarwash.com/,4.9,7.0,"00 Siddhpur, Ahmedabad - Patan Highway Rd, Patan, Gujarat 384151",382728,23.8913571,72.364406,ChIJq-9dRlj1XDkRaQ8fowQY-1E,https://www.google.com/maps/place/?q=place_id:ChIJq-9dRlj1XDkRaQ8fowQY-1E,part_103,2026-09-20 16:42:38,21904
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Morbi",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3775 9634,https://studios.carzspa.com/carzspa/morbi/mahendranagar/carzspa-in-mahendranagar-morbi--538b5b5b-223b-40ed-8441-3dd7ebff357f/home,4.9,251.0,"Vikas Shopping Centre, Besides, Circuit House Rd, Mahendranagar, Morbi, Gujarat 363641",Mahendranagar,22.8311065,70.8511311,ChIJjW1TlfOMWTkRkCOeljvW0u0,https://www.google.com/maps/place/?q=place_id:ChIJjW1TlfOMWTkRkCOeljvW0u0,part_103,2026-09-20 16:42:38,21905
APNA WASH - Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 32801,https://www.apnawash.com/,4.6,71.0,"BRTS Rd, beside Indian Oil Pump, near Vanmali Junction, Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2057699,72.8890897,ChIJT2mIFgBP4DsRBJYV3G8mbVE,https://www.google.com/maps/place/?q=place_id:ChIJT2mIFgBP4DsRBJYV3G8mbVE,part_103,2026-09-20 16:42:38,21906
MP CAR SPA,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body shop, Auto Accessories Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,19.0,"Nr. Dharnidhar, opp. Riya Honda, near nayara petrol pump, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6115934,72.362737,ChIJo7oeR31DXDkRf1KfRzKMSFc,https://www.google.com/maps/place/?q=place_id:ChIJo7oeR31DXDkRf1KfRzKMSFc,part_103,2026-09-20 16:42:38,21907
AutoNation Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99242 92110,http://www.autonationcarcare.com/,4.8,272.0,"kokoshi Cross Lane Ahmedabad Abu Road, Highway, opp. होटल आनंद, Siddhpur, Gujarat 384151",Saraswati Nagar,23.929675399999997,72.3615581,ChIJa1ftpe70XDkRLVSit1-T9X4,https://www.google.com/maps/place/?q=place_id:ChIJa1ftpe70XDkRLVSit1-T9X4,part_103,2026-09-20 16:42:38,21908
The Gunman Car,Car Wash and Auto Detailing,Auto body shop,Auto body shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96625 51896,N/A,4.9,14.0,"Panchot Cir, opp. Samarth Point Complex, nr. D-Mart Circle, Mehsana, Gujarat 384005",382728,23.6149183,72.3428436,ChIJYz_VPNNDXDkRnKC4tjMkrSM,https://www.google.com/maps/place/?q=place_id:ChIJYz_VPNNDXDkRnKC4tjMkrSM,part_103,2026-09-20 16:42:38,21909
Shubh auto services,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98797 50859,N/A,4.0,56.0,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_103,2026-09-20 16:42:38,21910
Swish Auto Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99981 61190,N/A,4.6,49.0,"Gotri - Vasna Rd, Opp YES BANK, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2976562,73.1402403,ChIJozJ_FzHJXzkRF9IpxLK0LbQ,https://www.google.com/maps/place/?q=place_id:ChIJozJ_FzHJXzkRF9IpxLK0LbQ,part_103,2026-09-20 16:42:38,21911
KGN CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,8.0,"Hotel Serena, Gujarat 382732",382728,23.4344242,72.3948917,ChIJj5qBV3M_XDkRcMVst2knYw0,https://www.google.com/maps/place/?q=place_id:ChIJj5qBV3M_XDkRcMVst2knYw0,part_103,2026-09-20 16:42:39,21912
Mahakali car wash,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,11.0,"Sardardham Rd, Khodiyar, Gujarat 382501",382728,23.138972499999998,72.53516239999999,ChIJ27YPaXaDXjkRBC8_pH3ogUU,https://www.google.com/maps/place/?q=place_id:ChIJ27YPaXaDXjkRBC8_pH3ogUU,part_103,2026-09-20 16:42:39,21913
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81287 98762,N/A,3.9,12.0,"5G5V+GVX, Shantigram, Khodiyar, Gujarat 382501",382728,23.158850299999997,72.5447446,ChIJjyiHts0pXDkRzq7ruH1JkX8,https://www.google.com/maps/place/?q=place_id:ChIJjyiHts0pXDkRzq7ruH1JkX8,part_103,2026-09-20 16:42:39,21914
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97379 60111,https://www.carzspa.com/,4.5,,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_103,2026-09-20 16:42:40,21915
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",382728,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_103,2026-09-20 16:42:40,21916
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",382728,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_103,2026-09-20 16:42:40,21917
Sunny Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98253 40736,N/A,4.7,83.0,"1750, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2174709,72.62801019999999,ChIJuZToUFkrXDkRfV2qVmbs_1M,https://www.google.com/maps/place/?q=place_id:ChIJuZToUFkrXDkRfV2qVmbs_1M,part_103,2026-09-20 16:43:14,24973
Abhiwash,Car Wash and Auto Detailing,Car wash,Car wash,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98985 04195,https://www.abhiwash.com/,5.0,4.0,"near Krishna restaurant, Phase 4, Abhiwash, patia, Dhanot, Chhatral, Gujarat 382729","Phase 4, Abhiwash, patia",23.289623,72.4389503,ChIJpR-q8YolXDkRsgB_BevqrAU,https://www.google.com/maps/place/?q=place_id:ChIJpR-q8YolXDkRsgB_BevqrAU,part_103,2026-09-20 16:43:14,24974
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81548 97389,N/A,4.4,236.0,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_103,2026-09-20 16:43:15,24975
HN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98259 86006,https://youtube.com/@hndetailingstudio?si=hkwwGORAzUFdvr2S,4.9,,"Plot No. 197, near Annpurna Residancy, opp. Madhav School Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0028856,72.6646619,ChIJPQZ0noqHXjkRU-nRKNZAMEs,https://www.google.com/maps/place/?q=place_id:ChIJPQZ0noqHXjkRU-nRKNZAMEs,part_103,2026-09-20 16:43:15,24976
MAHADEV CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97121 31012,N/A,5.0,,"MAHADEV CAR WASHING, near MAXIM TUBES COPNEY, Phase 2, Chhatral, Gujarat 382729",Phase 2,23.2920472,72.4536403,ChIJgUF5-dolXDkRplHcCoro-3E,https://www.google.com/maps/place/?q=place_id:ChIJgUF5-dolXDkRplHcCoro-3E,part_103,2026-09-20 16:43:15,24977
CERAMIC COATING STUDIO,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"7F3M+34V, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252157999999998,72.48264879999999,ChIJJxOBawAlXDkRrUaNZFFVMoc,https://www.google.com/maps/place/?q=place_id:ChIJJxOBawAlXDkRrUaNZFFVMoc,part_103,2026-09-20 16:43:15,24978
BM CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88663 39303,N/A,5.0,21.0,"DEHGAM, Ahmedabad - Modasa Hwy, opp. sabarmati CNG Pump, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1585564,72.8017077,ChIJ9TmjEDp_XjkR3HFOkLMfLEI,https://www.google.com/maps/place/?q=place_id:ChIJ9TmjEDp_XjkR3HFOkLMfLEI,part_103,2026-09-20 16:43:16,24979
Evoke Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,18.0,"P2C3+HQ9, College Rd, opposite Nexa Showroom, beside Navsarjan Showroom, HO, Bholav, Bharuch, Gujarat 392015","HO, Bholav",21.721418999999997,73.004497,ChIJO4Oaoqgg4DsRx3iW4GaOU3o,https://www.google.com/maps/place/?q=place_id:ChIJO4Oaoqgg4DsRx3iW4GaOU3o,part_103,2026-09-20 16:43:16,24980
KAMA CAR ACCESSORIES,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84019 58006,N/A,5.0,14.0,"Shop No 15, Pramukh Tiara, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1816229,72.62735119999999,ChIJEZE7G5wrXDkRXQKj9chXggk,https://www.google.com/maps/place/?q=place_id:ChIJEZE7G5wrXDkRXQKj9chXggk,part_103,2026-09-20 16:43:16,24981
Jay Ambe Car Accessories,Car Wash and Auto Detailing,Car dealer,Car dealer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96621 57177,N/A,4.8,297.0,"Shop 9, Satadhar green residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0598982,72.6646518,ChIJBSD3mxCHXjkRzNN_ksMRdRE,https://www.google.com/maps/place/?q=place_id:ChIJBSD3mxCHXjkRzNN_ksMRdRE,part_103,2026-09-20 16:43:16,24982
CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96627 15511,N/A,,,"near SHIMAD RESIDENCY, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.193401299999998,72.6119602,ChIJXVO9yYQpXDkRjcBqIMW9-eg,https://www.google.com/maps/place/?q=place_id:ChIJXVO9yYQpXDkRjcBqIMW9-eg,part_103,2026-09-20 16:43:51,26456
RAJAN CAR ACCESSORIES & CAR SPA,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70167 94543,https://network.cardexia.com/rajancar,4.9,,"Shop no. 1,2, Nilkanthvilla 'C, Block, 8, Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4173321,72.64932619999999,ChIJT_k3Hu0zXDkRFMozRDlofEo,https://www.google.com/maps/place/?q=place_id:ChIJT_k3Hu0zXDkRFMozRDlofEo,part_103,2026-09-20 16:43:51,26457
Spider Motors,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 87993 68735,N/A,4.9,,"FHH7+MWH, gandhinagar highway, Gozaria, Gujarat 384470",382735,23.466181199999998,72.56903419999999,ChIJyU3ubAA3XDkRltKwtr858ds,https://www.google.com/maps/place/?q=place_id:ChIJyU3ubAA3XDkRltKwtr858ds,part_103,2026-09-20 16:43:51,26458
Anu Motors & Ramadhani Washing center🚗,Car Wash and Auto Detailing,Car wash,Car wash,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"Gandhinagar Link Rd, Nardipur, Gujarat 382735",382735,23.3318709,72.56400889999999,ChIJk5yfSgAvXDkRtDnBoNbnoJQ,https://www.google.com/maps/place/?q=place_id:ChIJk5yfSgAvXDkRtDnBoNbnoJQ,part_103,2026-09-20 16:43:51,26459
MS AUTOMOBILE & CAR WASH,Car Wash and Auto Detailing,Garage,Garage,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.7,,"near Tanishq jewellery, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185029399999998,72.62606389999999,ChIJ-TwOOQArXDkRTDHI1fyfmoM,https://www.google.com/maps/place/?q=place_id:ChIJ-TwOOQArXDkRTDHI1fyfmoM,part_103,2026-09-20 16:43:51,26460
sunshine car spa,Car Wash and Auto Detailing,Car wash,Car wash,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 75677 35635,N/A,4.9,,"A-17, nr. Karmachari Nagar Road, Shastri Nagar Society, Karmachari Nagar Part-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Shastri Nagar Society, Karmachari Nagar Part-1, Ghatlodiya",23.0652047,72.5404726,ChIJn5xgHt2DXjkRiElG6fQR8V4,https://www.google.com/maps/place/?q=place_id:ChIJn5xgHt2DXjkRiElG6fQR8V4,part_103,2026-09-20 16:43:51,26461
Kp custom,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90167 73018,http://kpcustom.studio/,5.0,,"G M Business Hub, E-50, New, opp. Dwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057857,72.5420032,ChIJ67jxF0SDXjkRtGR1P2tPZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ67jxF0SDXjkRtGR1P2tPZiQ,part_103,2026-09-20 16:43:51,26462
Detailing Xpert - Gandhinagar good,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto body shop",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63546 96849,N/A,4.9,42.0,"Swagat Holiday Mall Rd, opp. Akshat Paradise, beside Black Bird cafe, Sargasan, Gandhinagar, Gujarat 382429",Sargasan,23.188596,72.6111523,ChIJNzue8ycqXDkR-_bHsROmj7s,https://www.google.com/maps/place/?q=place_id:ChIJNzue8ycqXDkR-_bHsROmj7s,part_103,2026-09-20 16:43:52,26463
Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car repair and maintenance service, Powder coating service, Spa",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96017 51971,N/A,5.0,10.0,"Innovative Car Spa Besides Benchmark Mercedes Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073387099999998,72.5247187,ChIJXR253nODXjkRXSmTD2uV2Zw,https://www.google.com/maps/place/?q=place_id:ChIJXR253nODXjkRXSmTD2uV2Zw,part_103,2026-09-20 16:43:52,26464
Garazone,Car Wash and Auto Detailing,Car detailing service,Car detailing service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95128 83388,N/A,4.8,,"SUMEL BUSINESS PARK-6, F 206, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380005",Dudheshwar,23.0465701,72.5837564,ChIJuYmH6H-FXjkRnGliQJ9EPIw,https://www.google.com/maps/place/?q=place_id:ChIJuYmH6H-FXjkRnGliQJ9EPIw,part_103,2026-09-20 16:44:26,27489
APNA WASH - Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Oil change service, Repair service, Smog inspection station, Tire shop, Toll road rest stop, Wheel alignment service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98986 62801,http://www.apnawash.com/,4.4,603.0,"APNA WASH - Auto Care, VIP Rd, behind Marvella Corridor, beside Atlanta Business Hub, Vesu, Surat, Gujarat 395007",Vesu,21.144005699999997,72.7900734,ChIJ63UiZbVT4DsRgaXcGA70kUQ,https://www.google.com/maps/place/?q=place_id:ChIJ63UiZbVT4DsRgaXcGA70kUQ,part_103,2026-09-20 16:44:27,27490
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_103,2026-09-20 16:44:28,27491
Chehar car washing,Car Wash and Auto Detailing,Car wash,Car wash,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Gozaria, Gujarat 384470",382810,23.4877878,72.565221,ChIJXw-oRAA3XDkREDChOjSAWzE,https://www.google.com/maps/place/?q=place_id:ChIJXw-oRAA3XDkREDChOjSAWzE,part_103,2026-09-20 16:45:03,28611
Spotless car spa (Gozaria),Car Wash and Auto Detailing,Car wash,Car wash,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 75675 73446,N/A,5.0,,"shop-1, At-Harikunj plaza, opp. Arogyanidhi Hospital, Gozaria, Gujarat 384470",382810,23.4788452,72.5670911,ChIJN5SzhJc3XDkRXjP7eVv9HdE,https://www.google.com/maps/place/?q=place_id:ChIJN5SzhJc3XDkRXjP7eVv9HdE,part_103,2026-09-20 16:45:03,28612
Gayatri Motor Service Station,Car Wash and Auto Detailing,Car wash,Car wash,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.8,,"Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.4319007,72.6551678,ChIJ7yaQioQzXDkRLbXt7WDD2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yaQioQzXDkRLbXt7WDD2AQ,part_103,2026-09-20 16:45:03,28613
Shiv Shakti Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70967 59717,N/A,,,"15, Kukarwada, Gujarat 382810",382810,23.553836999999998,72.62587599999999,ChIJO6cUYEZLXDkRs0QCq_MzdvA,https://www.google.com/maps/place/?q=place_id:ChIJO6cUYEZLXDkRs0QCq_MzdvA,part_103,2026-09-20 16:45:03,28614
Shree Rang Car Care | Car Auto Xpert | Gota,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99983 38005,https://www.shreerangcarcare.com/,4.0,,"B/H, VODFONE TOWER, SURVEY NO 89/1, PLOT NO-48, Devnagar Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1046756,72.537628,ChIJD-AUVVqXZoERjiMKwtZpgOA,https://www.google.com/maps/place/?q=place_id:ChIJD-AUVVqXZoERjiMKwtZpgOA,part_103,2026-09-20 16:45:03,28615
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90710 43434,https://studios.carzspa.com/locator/car-detailing-studio-in-vadodara/car-detailing-studio-in-pruthviraj-circle/carzspa-car-detailing-studio-in-pruthviraj-circle-vadodara--4PUeGk/home,4.9,105.0,"Pruthviraj Circle, Plot No 60/1, Canal Rd, nearby Jay Narayan Park Society, New Sama, Vadodara, Gujarat 390024",New Sama,22.3500713,73.1848803,ChIJN2idm3nPXzkRn1HmVrcfcY8,https://www.google.com/maps/place/?q=place_id:ChIJN2idm3nPXzkRn1HmVrcfcY8,part_103,2026-09-20 16:45:04,28616
AutoFresh.in,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, E-commerce service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98256 04000,https://www.autofresh.in/,4.7,60.0,"Siddhivinayak Platinum, 204, Bamroli Rd, opp. D-Mart, near VIP Road, Nem Nagar, Kailash Nagar, Althan, Surat, Gujarat 394220","Nem Nagar, Kailash Nagar, Althan",21.1487019,72.8177662,ChIJt778FuNR4DsR-x1F01QeET8,https://www.google.com/maps/place/?q=place_id:ChIJt778FuNR4DsR-x1F01QeET8,part_103,2026-09-20 16:45:04,28617
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_103,2026-09-20 16:45:38,30322
