business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1931,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chhapi-loan-agency-chhapi-banaskantha-78610/Home?utm_source=locator&utm_medium=googleplaces,4.9,32.0,"Shop No 1 to 3, 1st Floor, KV Complex, Above SBI, Station Road, Main Bazar Rd, Chhapi, Gujarat 385210",383110,24.033183899999997,72.4009822,ChIJvfnNloXzXDkRDAwsdxEWRcw,https://www.google.com/maps/place/?q=place_id:ChIJvfnNloXzXDkRDAwsdxEWRcw,part_103,2026-09-20 16:50:37,42833
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1908,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-vadali-gl-loan-agency-khedbrahma-road-sabarkantha-81336/Home?utm_source=locator&utm_medium=googleplaces,4.9,59.0,"1st Floor, Road, above Bank Of Baroda, Khedbrahma, Vadali, Gujarat 383235",383110,23.944348299999998,73.03776239999999,ChIJpYbsZo2hXTkRnBOoC96Ynho,https://www.google.com/maps/place/?q=place_id:ChIJpYbsZo2hXTkRnBOoC96Ynho,part_103,2026-09-20 16:50:37,42834
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1924,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-iqbalgadh-loan-agency-iqbalgadh-banaskantha-80929/Home?utm_source=locator&utm_medium=googleplaces,5.0,137.0,"Shop No 120, 121 & 129, Bhimnath Cplx Amirgadh, NH 27, Highway, Near Bhimnath Petrol Pump, Road, Iqbalgadh, Gujarat 385135",383110,24.3443363,72.5459073,ChIJz2dnQqXdXDkRrRo92yrkV78,https://www.google.com/maps/place/?q=place_id:ChIJz2dnQqXdXDkRrRo92yrkV78,part_103,2026-09-20 16:50:37,42835
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1941,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhanera-gl-loan-agency-station-road-banaskantha-80938/Home?utm_source=locator&utm_medium=googleplaces,5.0,108.0,"1st Floor, Station Road, near Eye Hospital, Dhanera, Gujarat 385310",383110,24.508007199999998,72.0256076,ChIJC1y9I9qrXDkRE11dnm47Sx8,https://www.google.com/maps/place/?q=place_id:ChIJC1y9I9qrXDkRE11dnm47Sx8,part_103,2026-09-20 16:50:37,42836
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1921,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-danta-gl-loan-agency-danta-banaskantha-62110/Home?utm_source=locator&utm_medium=googleplaces,4.8,65.0,"No 32 to 38, Platinum Business Centre, Opposite Nyay Mandir, Danta, Gujarat 385120",383110,24.1935777,72.7633937,ChIJE5dfEmYfXTkR4obUKXMXaOQ,https://www.google.com/maps/place/?q=place_id:ChIJE5dfEmYfXTkR4obUKXMXaOQ,part_103,2026-09-20 16:50:37,42837
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1888,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khedbrahma-gl-loan-agency-khedbrahma-sabarkantha-119596/Home?utm_source=locator&utm_medium=googleplaces,5.0,42.0,"1st Floor, Umiya Hardware, Sardar Patel Rd, opposite Bank of Baroda, Khedbrahma, Gujarat 383255",383110,24.029378299999998,73.04437949999999,ChIJ2RztzJMLXTkRo8MvTBY7fRI,https://www.google.com/maps/place/?q=place_id:ChIJ2RztzJMLXTkRo8MvTBY7fRI,part_103,2026-09-20 16:50:37,42838
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 7107 1920,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ambaji-gl-loan-agency-ambaji-banaskantha-119597/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"No 12A & B, 1st Flr, Anand Bhavani Cplx Abu Ambaji Highway, Danta Rd, near Bhavani Petrol Pump, Ambaji, Gujarat 385110",Arsuri Society,24.334305999999998,72.84744189999999,ChIJx7Ytb2MjXTkRWY9HBuq4G28,https://www.google.com/maps/place/?q=place_id:ChIJx7Ytb2MjXTkRWY9HBuq4G28,part_103,2026-09-20 16:50:37,42839
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 383110, India",383110,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_103,2026-09-20 16:50:38,42840
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_103,2026-09-20 16:50:38,42841
MAHALAKSHMI PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90030 56584,N/A,4.5,,"Kunrattur, Tamil Nadu 600069",383110,13.0000345,80.0987352,ChIJq2gbjR1gUjoRnH6j-QPW8nM,https://www.google.com/maps/place/?q=place_id:ChIJq2gbjR1gUjoRnH6j-QPW8nM,part_103,2026-09-20 16:50:38,42842
Nikitha Pawn Broker,Pawn Broker and Gold Loan,Finance broker,Finance broker,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94804 86309,N/A,5.0,,"National Highway Main Road, NH 75, Nangali, Karnataka 563132",383120,13.1983389,78.51555119999999,ChIJrd6js3-HrTsR8qU-QHu7mSs,https://www.google.com/maps/place/?q=place_id:ChIJrd6js3-HrTsR8qU-QHu7mSs,part_103,2026-09-20 16:51:10,44246
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 92890 59201,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mv-road-loan-agency-mv-road-rajpipla-115555/Home,5.0,,"Ground Floor, No. 31-32, MV Rd, near Hotel Shree Ram, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8704006,73.50733629999999,ChIJ9XAvTSsHYDkRa3rp0cPp6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9XAvTSsHYDkRa3rp0cPp6Qs,part_103,2026-09-20 16:51:10,44247
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Rammanahalli, Karnataka 570019",383120,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_103,2026-09-20 16:51:10,44248
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 92890 59072,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ashram-char-rasta-loan-agency-ashram-char-rasta-ahmedabad-115589/Home,4.8,,"Ground Floor, Aavishkar Complex, No. 14, Motera Rd, beside Mahakal Traders, Motera, Ahmedabad, Gujarat 380005",Motera,23.099535499999998,72.5989961,ChIJQYuRLO6DXjkRmgqQyGUGzHU,https://www.google.com/maps/place/?q=place_id:ChIJQYuRLO6DXjkRmgqQyGUGzHU,part_103,2026-09-20 16:51:10,44249
Balaji Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Gangadhara Nellore, Andhra Pradesh 517125",383120,13.231554599999999,79.1818272,ChIJuU-IDPJZrTsR3YOgZpQ06n8,https://www.google.com/maps/place/?q=place_id:ChIJuU-IDPJZrTsR3YOgZpQ06n8,part_103,2026-09-20 16:51:11,44250
RAM PAWN BROKER,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Pari Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Pari Nagar, Pallikaranai",12.9283533,80.2078538,ChIJk4lZ8DhcUjoRu6CUiObDN24,https://www.google.com/maps/place/?q=place_id:ChIJk4lZ8DhcUjoRu6CUiObDN24,part_103,2026-09-20 16:51:11,44251
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80 4492 5514,https://branches.manappuram.com/gold-loan-in-sardar-patel-road-khedbrahma-khedbrahma-gujarat,4.9,140.0,"5/2/130, Sardar Patel Rd, opposite Bank of Boarda, Khedbrahma, Gujarat 383255",383235,24.029352199999998,73.04432059999999,ChIJDbV7YJYLXTkRvsYSqLkHuTw,https://www.google.com/maps/place/?q=place_id:ChIJDbV7YJYLXTkRvsYSqLkHuTw,part_103,2026-09-20 16:55:07,49353
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-satlasana-satlasana-11795302/home,5.0,175.0,"Ground Floor, Balaji complx, 25, Visnagar Rd, opp. Sahyog Hotel, Satlasana, Gujarat 384330",383235,24.0180872,72.7894692,ChIJI_7SR58DXTkRWPzInfLs9Yo,https://www.google.com/maps/place/?q=place_id:ChIJI_7SR58DXTkRWPzInfLs9Yo,part_103,2026-09-20 16:55:07,49354
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 22 7107 1962,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gabat-gabat-gl-loan-agency-bayad-sabarkantha-273370/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 8 & 9, Gr Flr, Umiya Complex, Gabat, Bayad, opposite Umiya Mata Temple, Sabarkantha, Gujarat 383335",383235,23.2577458,73.3336935,ChIJe4fm-6L9XTkRT8rmdZ66TYw,https://www.google.com/maps/place/?q=place_id:ChIJe4fm-6L9XTkRT8rmdZ66TYw,part_103,2026-09-20 16:55:07,49355
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-malpur-sabarkantha-11690231/home,5.0,,"First Floor, Main Market Road, Malpur, Gujarat 383345",383235,23.3608771,73.4652006,ChIJO_0SH7BXZzkRoi4Fsu7GxAc,https://www.google.com/maps/place/?q=place_id:ChIJO_0SH7BXZzkRoi4Fsu7GxAc,part_103,2026-09-20 16:55:07,49356
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sara-surendranagar-11883705/home,5.0,,"Ground Floor, No. 656, Main Bazaar Rd, opposite Vishwash Farnichat, Sara, Gujarat 363310",383235,22.795916599999998,71.2049491,ChIJYxz-v8R3WTkR4zvTleEiYuM,https://www.google.com/maps/place/?q=place_id:ChIJYxz-v8R3WTkR4zvTleEiYuM,part_103,2026-09-20 16:55:07,49357
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,4.8,,"Ground Floor , Shop No. 1,2,3,4, Civil Court, Platinum Business Center, near Hotel Ambe Darshan, opp. Danta, Danta, Gujarat 385120",383235,24.1935333,72.7633266,ChIJS3_Ukq8fXTkR5LM2gOxdfwI,https://www.google.com/maps/place/?q=place_id:ChIJS3_Ukq8fXTkR5LM2gOxdfwI,part_103,2026-09-20 16:55:07,49358
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ground floor , Shop No.3, Railway Station Rd, opp. Laxmi Restaurant, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014698799999998,71.1829806,ChIJl82CJN4rWjkRTgvG-5cvb1Q,https://www.google.com/maps/place/?q=place_id:ChIJl82CJN4rWjkRTgvG-5cvb1Q,part_103,2026-09-20 16:55:07,49359
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77.0,"750 and 751, Plot no 749, Balasinor Road, nr. Bus Station, Virpur, Gujarat 388260",383235,23.1881116,73.47551,ChIJX7LhwQk9WDkRhO-vb9z2T7g,https://www.google.com/maps/place/?q=place_id:ChIJX7LhwQk9WDkRhO-vb9z2T7g,part_103,2026-09-20 16:55:09,49360
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,31.0,"Fisrt Floor Shop No : 15-16, Gaytri chamber, Latipar Rd, Chokdi, Tankara, Gujarat 363650",Chokdi,22.651010799999998,70.7469978,ChIJ_VwTMMnrWTkRGQaUy57XpzU,https://www.google.com/maps/place/?q=place_id:ChIJ_VwTMMnrWTkRGQaUy57XpzU,part_103,2026-09-20 16:55:09,49361
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77.0,"Ground Floor, Kalpvruksh Business Park, Swaminarayan Mandir Rd, near Narmadeshwar Mahadev Temple, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.835456699999998,69.3552308,ChIJv2BYoOI1UTkRLDyeY6bXcgc,https://www.google.com/maps/place/?q=place_id:ChIJv2BYoOI1UTkRLDyeY6bXcgc,part_103,2026-09-20 16:55:09,49362
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,4.0,"New Vijay trading company, Station Rd, near Bank of Baroda, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.804005699999998,72.3869978,ChIJJfC0TrdfXDkR0ppCunmvLBU,https://www.google.com/maps/place/?q=place_id:ChIJJfC0TrdfXDkR0ppCunmvLBU,part_103,2026-09-20 16:55:09,49363
