business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshara Event planners & event management company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,5.0,,"taj hotel, back side, 5th right, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6054411,79.4403313,ChIJ4xpQ4cxLTToR-_8nGFgfrng,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQ4cxLTToR-_8nGFgfrng,part_103,2026-09-20 16:51:04,43917
Shafi Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96666 88412,N/A,5.0,,"Ananthapur, 1/091/1, Valmiki circle Gundlapalli road, dist, Beluguppa, Andhra Pradesh 515741",383120,14.716187099999999,77.1345367,ChIJX4q5FQErtzsR9uMwAEywBnU,https://www.google.com/maps/place/?q=place_id:ChIJX4q5FQErtzsR9uMwAEywBnU,part_103,2026-09-20 16:51:04,43918
Signatureventz,Event Planners/Wedding Planners,Event management company,Event management company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97035 45454,N/A,4.9,,"Tiruchanoor Rd, above Ammul Dairy, beside green trends, Padmavathipuram, Tirupati, Andhra Pradesh 517503",Padmavathipuram,13.6167637,79.4349798,ChIJrcDr8RRLTToR_AQ3EoIvK1k,https://www.google.com/maps/place/?q=place_id:ChIJrcDr8RRLTToR_AQ3EoIvK1k,part_103,2026-09-20 16:51:04,43919
Avsar wedding and event,Event Planners/Wedding Planners,Event planner,Event planner,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Avsarweddingandevent, dhansura higway, near by atithi hotel, sahkari jin, Himatnagar, Gujarat 383002",sahkari jin,23.560991599999998,72.9885681,ChIJ3f4WixnHXTkRHO9osO_Aqmc,https://www.google.com/maps/place/?q=place_id:ChIJ3f4WixnHXTkRHO9osO_Aqmc,part_103,2026-09-20 16:52:12,45344
Jay Ambe Decoration Navanagar,Event Planners/Wedding Planners,Wedding service,Wedding service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99257 04356,N/A,,,"Navanagar, Gujarat 382315",383215,23.2728172,72.88580929999999,ChIJK04sfgDXXTkRNon_wd_zn9s,https://www.google.com/maps/place/?q=place_id:ChIJK04sfgDXXTkRNon_wd_zn9s,part_103,2026-09-20 16:52:46,46008
Vinayak mandap decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 92655 14439,N/A,,,"Sanskruti soshayti, Rakhiyal, Sagdalpur, Gujarat 382315",383215,23.2462582,72.89364789999999,ChIJr71AewDXXTkR3xSxd36yjOg,https://www.google.com/maps/place/?q=place_id:ChIJr71AewDXXTkR3xSxd36yjOg,part_103,2026-09-20 16:52:46,46009
A To Z Events & Wedding Planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Talent agency, Event management company, Wedding service, Wedding venue",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93261 31042,https://instagram.com/atozeventsnagpur?igshid=M2RkZGJiMzhjOQ==,4.9,,"S 18, Ginger Mall ,2nd Floor, Main Bazaar Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1770982,79.0889632,ChIJYbAa1uDA1DsRoiCE09umKTc,https://www.google.com/maps/place/?q=place_id:ChIJYbAa1uDA1DsRoiCE09umKTc,part_103,2026-09-20 16:52:46,46010
Ramkabir mandap decoration,Event Planners/Wedding Planners,Event planner,Event planner,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 87587 98608,N/A,,,"Vadlavas, Falu, Vijapur, Gujarat 384570",Vadlavas,23.6417981,72.7909839,ChIJ68m5bqqzXTkRzKJxYZRsaqs,https://www.google.com/maps/place/?q=place_id:ChIJ68m5bqqzXTkRzKJxYZRsaqs,part_103,2026-09-20 16:53:18,46567
The Peacock Events,Event Planners/Wedding Planners,Event planner,Event planner,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 80004 52636,N/A,,,"Jw9Q+Ppj, Main, Bajar, near Bus Stop, Panpur, Himatnagar, Savgadh, Gujarat 383002",Panpur,23.6193125,72.9393125,ChIJCTki2q65XTkR3ajqAGx9Th4,https://www.google.com/maps/place/?q=place_id:ChIJCTki2q65XTkR3ajqAGx9Th4,part_103,2026-09-20 16:53:18,46568
Tri swarupa party plot,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70462 16057,N/A,5.0,1.0,"Unnamed Road, Movatpura, Gujarat 383434",383225,23.8717379,72.8664974,ChIJM3r15r6pXTkR-jQxHaGJRSs,https://www.google.com/maps/place/?q=place_id:ChIJM3r15r6pXTkR-jQxHaGJRSs,part_103,2026-09-20 16:53:52,47033
"Harsh Mandap Decoration, Maniyor",Event Planners/Wedding Planners,Event planner,Event planner,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Maniyor, Idar, Gujarat 383230",383230,23.7998685,72.95023359999999,ChIJ-2bbkmilXTkRm2PMvTwdHp0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bbkmilXTkRm2PMvTwdHp0,part_103,2026-09-20 16:54:25,47470
Ditya Events - WEDDING PLANNER / EVENT PLANNER (KUTCHH),Event Planners/Wedding Planners,Event planner,Event planner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70466 32037,http://dityaevents.com/,5.0,,"Swaminarayan Temple, Road, beside Bhidbhanjan Mahadev Mandir, Mahdevnagar, Anjar, Gujarat 370110",Mahdevnagar,23.1096915,70.02398339999999,ChIJXdK0qiw1NKkRQ-YhpHybp2U,https://www.google.com/maps/place/?q=place_id:ChIJXdK0qiw1NKkRQ-YhpHybp2U,part_103,2026-09-20 16:55:00,48894
Nir Sound,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Music store, Musician, Musical Band and Orchestra",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98986 66623,N/A,4.7,,"Laxmangadh, Goral, Idar, Gujarat 383410",Goral,23.868910399999997,73.12111709999999,ChIJEbcm0cSfXTkRFFwm58FV3sI,https://www.google.com/maps/place/?q=place_id:ChIJEbcm0cSfXTkRFFwm58FV3sI,part_103,2026-09-20 16:55:00,48895
Mahadev event planner,Event Planners/Wedding Planners,Event management company,Event management company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 86866 76715,N/A,5.0,,"Madhavplaza, gaytri mandir, patan highway, Chanasma, Gujarat 384220",383235,23.7263931,72.10893899999999,ChIJMaiCZQB7XDkRVjIjNJldgik,https://www.google.com/maps/place/?q=place_id:ChIJMaiCZQB7XDkRVjIjNJldgik,part_103,2026-09-20 16:55:00,48896
Happiness Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower designer, Party planner, Event planner, Wedding service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82003 97551,https://www.instagram.com/invites/contact/?i=1mig3b4ak0nol&utm_content=k5gs7uq,4.9,,"Near Nagalpur college, Nagalpur Rd, below Hotel gulmahor inn, Mehsana, Gujarat 384002",Nagalpur,23.5865616,72.3744603,ChIJTbEeiutDXDkRpDLd8JbeIZw,https://www.google.com/maps/place/?q=place_id:ChIJTbEeiutDXDkRpDLd8JbeIZw,part_103,2026-09-20 16:55:00,48897
J_s_event_planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment, Event management company",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91068 69290,https://jseventplanner.grexa.site/,5.0,,"J_s_event_planner, 383235, India",383235,23.589872,72.38297899999999,ChIJw9Bp2aSLOAIRjLySxunP_Xs,https://www.google.com/maps/place/?q=place_id:ChIJw9Bp2aSLOAIRjLySxunP_Xs,part_103,2026-09-20 16:55:00,48898
DR event management,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Interior Decorator",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70166 54752,N/A,5.0,,"80 Feet Rd, near Aditya Birla public school, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.917774299999998,70.3639244,ChIJDbsIX8sz_TsRZt1DIil9_xQ,https://www.google.com/maps/place/?q=place_id:ChIJDbsIX8sz_TsRZt1DIil9_xQ,part_103,2026-09-20 16:55:00,48899
Harthvi Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88663 09788,http://www.harthvievents.com/,4.9,59.0,"302, 3rd Floor, Sky Tatva - I, Uttarsanda Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",383235,22.6772068,72.881289,ChIJ4T7MugdbXjkRDjWFD_mMSZs,https://www.google.com/maps/place/?q=place_id:ChIJ4T7MugdbXjkRDjWFD_mMSZs,part_103,2026-09-20 16:55:00,48900
Dream's_Event,Event Planners/Wedding Planners,Event planner,Event planner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84888 05858,N/A,5.0,6.0,"SHUBHASH POL, near APMC Marketyard, Khedbrahma, Gujarat 383255",383235,24.0281362,73.0429259,ChIJ2VH68mcLXTkRj34Y1i3_6nk,https://www.google.com/maps/place/?q=place_id:ChIJ2VH68mcLXTkRj34Y1i3_6nk,part_103,2026-09-20 16:55:01,48901
Arbuda mandap decoration,Event Planners/Wedding Planners,Wedding service,"Wedding service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98259 38669,https://www.instagram.com/arbuda_decoration_?igsh=anZkNWJjMDRxaW9l,5.0,1.0,"Arbuda mandap decoration, 383235, India",383235,24.0277282,73.04788119999999,ChIJtzZQjakLXTkRcmbRPysIEqw,https://www.google.com/maps/place/?q=place_id:ChIJtzZQjakLXTkRcmbRPysIEqw,part_103,2026-09-20 16:55:01,48902
