business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifeline Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81418 99888,N/A,4.8,,"First Floor, Symphony Square, Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5966733,72.97131259999999,ChIJR1GfNNG5XTkRSS4rfABFyiM,https://www.google.com/maps/place/?q=place_id:ChIJR1GfNNG5XTkRSS4rfABFyiM,part_103,2026-09-20 16:48:00,34753
NIDAN IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Mangalam Complex, near Mehta Petrol Pump & Agwan TVS, below Kavi Shree Umashankar Joshi Bridge, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.590457,72.9572677,ChIJnZ4q6sq5XTkR3jQUVMmQ-pk,https://www.google.com/maps/place/?q=place_id:ChIJnZ4q6sq5XTkR3jQUVMmQ-pk,part_103,2026-09-20 16:48:00,34754
Om imaging centre,Diagnostic Center,X-ray lab,"X-ray lab, MRI center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 240 567,N/A,3.2,,"bus stand, Harihar complex, raka palace, nr st, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5929647,72.9590326,ChIJU821Pvy5XTkRsM6Bu2GI1dc,https://www.google.com/maps/place/?q=place_id:ChIJU821Pvy5XTkRsM6Bu2GI1dc,part_103,2026-09-20 16:48:00,34755
"Neuberg Diagnostics - Home Collection - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 229 186,https://www.neubergdiagnostics.com/labs/neuberg-in-gujarat-himmatnagar-near-motipura-railway-over-bridge-34701,5.0,,"Avishkar Campus, Railway Over Bridge, near Motipura, Nijanand Nagar, Motipura, Himatnagar, Gujarat 383001","Nijanand Nagar, Motipura",23.57985,72.95846399999999,ChIJealM0C25XTkR1pKW72xyIQE,https://www.google.com/maps/place/?q=place_id:ChIJealM0C25XTkR1pKW72xyIQE,part_103,2026-09-20 16:48:00,34756
UIC Imaging and Diagnostics Centre Himatnagar,Diagnostic Center,Diagnostic center,Diagnostic center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 6969 0913,https://www.usmanpuraimaging.com/imaging-centre-himatnagar,,,"1st Floor, Medicare Complex, Bus Stand, opposite S.T, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5930921,72.9581871,ChIJYe090LO5XTkROUWN_F-gK2c,https://www.google.com/maps/place/?q=place_id:ChIJYe090LO5XTkROUWN_F-gK2c,part_103,2026-09-20 16:48:00,34757
PRAMUKH IMAGING AND DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94098 23000,N/A,3.8,,"Mulkibhavan complex, Dist, opp. Bus station, Himatnagar, Gujarat 383001",Ganotri Society,23.592159,72.95782899999999,ChIJDbFs8jq5XTkR9GpKtEc_sTs,https://www.google.com/maps/place/?q=place_id:ChIJDbFs8jq5XTkR9GpKtEc_sTs,part_103,2026-09-20 16:48:00,34758
Shyamal Imaging Centre,Diagnostic Center,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99199 60560,N/A,3.5,,"ground floor, signature doctor house, NH 48, near shakti parotha house, near sahkari jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807817,72.9697817,ChIJ56_hSTu5XTkR3tF9GrDmUB4,https://www.google.com/maps/place/?q=place_id:ChIJ56_hSTu5XTkR3tF9GrDmUB4,part_103,2026-09-20 16:48:00,34759
Apollo 24|7 Lab Test | Sahakari Jin Road | Himatnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Research institute",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.6, Ground Floor, Raj Parisar Complex, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.584988499999998,72.9713349,ChIJi3Ir9CK5XTkRYXiAuij1wPE,https://www.google.com/maps/place/?q=place_id:ChIJi3Ir9CK5XTkRYXiAuij1wPE,part_103,2026-09-20 16:48:00,34760
Sarita Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.3,,"1st Floor, Shiv Avenue, opp. Bus Stand, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.592858699999997,72.958101,ChIJI0gySFK5XTkR_Rjj21Gd0RU,https://www.google.com/maps/place/?q=place_id:ChIJI0gySFK5XTkR_Rjj21Gd0RU,part_103,2026-09-20 16:48:00,34761
GLOBAL DIAGNOSTIC CENTER,Diagnostic Center,Charity,Charity,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"Himatnagar - Vijapur Hwy, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.616365599999998,72.9513628,ChIJ99rXM0q5XTkR9xrowukcG1s,https://www.google.com/maps/place/?q=place_id:ChIJ99rXM0q5XTkR9xrowukcG1s,part_103,2026-09-20 16:48:00,34762
"Sterling Accuris Pathology Lab in Girdharnagar, Himatnagar",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81281 30000,https://sterlingaccuris.com/,3.7,,"Ganotri Society, Girdharnagar, Himatnagar, Gujarat 383001",Ganotri Society,23.5900709,72.957634,ChIJadGtoUu5XTkRXhJhwK7gHUo,https://www.google.com/maps/place/?q=place_id:ChIJadGtoUu5XTkRXhJhwK7gHUo,part_103,2026-09-20 16:48:00,34763
Ami Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98790 11575,N/A,5.0,,"Purohit Hotel, B/h, near Sabargas Agency, opp. Chirag Hospital, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6027401,72.9604306,ChIJUyl_ELu5XTkRwaJt4k9V5sQ,https://www.google.com/maps/place/?q=place_id:ChIJUyl_ELu5XTkRwaJt4k9V5sQ,part_103,2026-09-20 16:48:00,34764
Radiology-Pathology diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"25, orbit shivam complex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJkwHT3iO5XTkRly4Lz5EASHU,https://www.google.com/maps/place/?q=place_id:ChIJkwHT3iO5XTkRly4Lz5EASHU,part_103,2026-09-20 16:48:00,34765
ORBIT DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95103 45631,N/A,1.0,,"HXWC+46C, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5953029,72.9705263,ChIJx5RTxMG4XTkRqCOrcQObrF0,https://www.google.com/maps/place/?q=place_id:ChIJx5RTxMG4XTkRqCOrcQObrF0,part_103,2026-09-20 16:48:00,34766
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 6922 8366,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-parth-collection-center-diagnostic-centre-bus-stand-road-himmatnagar-323384,5.0,,"Mulki Bhawan, Bus Stand, Road, near GSRTC Bus Stand, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.592140099999998,72.958061,ChIJaepGX9m5XTkR-h7FDo98vCo,https://www.google.com/maps/place/?q=place_id:ChIJaepGX9m5XTkR-h7FDo98vCo,part_103,2026-09-20 16:48:00,34767
PRATHAM TEST TUBE BABY & IVF CENTRE,Diagnostic Center,Hospital,Hospital,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63536 73568,http://ivfhimatnagar.com/,4.9,,"High-way, First Floor, Laxmi Complex Near Sahkari Jin Cross Road Opposite A.U Bhurawala Hero Showroom, Shamlaji-Ahmedabad, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581467999999997,72.971158,ChIJ72hkOLG5XTkRYhm_PnzCdHk,https://www.google.com/maps/place/?q=place_id:ChIJ72hkOLG5XTkRYhm_PnzCdHk,part_103,2026-09-20 16:48:01,34768
AKSHAR FETAL CARE ------.Dr. Manthan Patel.,Diagnostic Center,Medical clinic,Medical clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99099 75285,N/A,4.6,,"7, Shiv avenue, Bus Stand, opposite to the S.T, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6016965,72.95956129999999,ChIJ41vTYY65XTkRuBqyCw09GY0,https://www.google.com/maps/place/?q=place_id:ChIJ41vTYY65XTkRuBqyCw09GY0,part_103,2026-09-20 16:48:01,34769
Shreeji Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90991 14566,N/A,5.0,,"Shreeji laboratory, Khed Tasiya Rd, opp. utsav prime, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5997456,72.9718285,ChIJe0-OZfK5XTkRdc7O34wVXUc,https://www.google.com/maps/place/?q=place_id:ChIJe0-OZfK5XTkRdc7O34wVXUc,part_103,2026-09-20 16:48:01,34770
Bharat Oxygen Refill,Diagnostic Center,Oxygen equipment supplier,Oxygen equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"Himatnagar, no. 13/14, State Highway Road, Rangpur Village, Idar, Dhandha, Savgadh, Gujarat 383001","Rangpur Village, Idar",23.6239267,72.9613554,ChIJPfe-eAC5XTkRN3SHbQCus0g,https://www.google.com/maps/place/?q=place_id:ChIJPfe-eAC5XTkRN3SHbQCus0g,part_103,2026-09-20 16:48:02,34771
ADVANCE LABORATORY,Diagnostic Center,Pathologist,Pathologist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,5.0,"SAI COMPLEX, near GOVT CIVIL HOSPITAL, Talod, Gujarat 383215",383006,23.3512271,72.9504954,ChIJ4bJSaOXbXTkRXSi6VF4RDGc,https://www.google.com/maps/place/?q=place_id:ChIJ4bJSaOXbXTkRXSi6VF4RDGc,part_103,2026-09-20 16:48:36,37488
Krishna MRI & CT Scan center,Diagnostic Center,Diagnostic center,Diagnostic center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94297 45097,N/A,4.0,21.0,"C block ground floor, balaji chembers, near railway crossing, Idar, Gujarat 383430",383006,23.8322428,73.0007603,ChIJg0zMxRejXTkRlddyZ0NU2Tg,https://www.google.com/maps/place/?q=place_id:ChIJg0zMxRejXTkRlddyZ0NU2Tg,part_103,2026-09-20 16:48:36,37489
Newtech Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99745 42176,N/A,4.2,17.0,"1st Floor Doctor House B/H S.T.Station, Modasa, Gujarat 383315",Lakshmi Society,23.4598048,73.296964,ChIJHzFthjbwXTkR4OFKzZac7Y0,https://www.google.com/maps/place/?q=place_id:ChIJHzFthjbwXTkR4OFKzZac7Y0,part_103,2026-09-20 16:48:36,37490
जन औषधी स्टोर,Diagnostic Center,Public medical center,Public medical center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,5.0,"HXF8+M2C, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.574189,72.9650297,ChIJIf5bSJm4XTkRSu1zmzmQm9M,https://www.google.com/maps/place/?q=place_id:ChIJIf5bSJm4XTkRSu1zmzmQm9M,part_103,2026-09-20 16:48:36,37491
Ara Medical,Diagnostic Center,Local medical services,Local medical services,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96018 90879,N/A,3.0,2.0,"84, Arched complext, opp. Medical College Road, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5743728,72.9651718,ChIJ2X3_bHq5XTkRQZWBWo7I17A,https://www.google.com/maps/place/?q=place_id:ChIJ2X3_bHq5XTkRQZWBWo7I17A,part_103,2026-09-20 16:48:36,37492
Primary Health Center Tenpur,Diagnostic Center,Medical laboratory,Medical laboratory,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.0,1.0,"6262+HWH, Tenpur, Bayad, Tenpur, Gujarat 383325",Tenpur,23.2114367,73.0023446,ChIJ2S9ZO1ffXTkRFg6k57ixPIE,https://www.google.com/maps/place/?q=place_id:ChIJ2S9ZO1ffXTkRFg6k57ixPIE,part_103,2026-09-20 16:48:36,37493
"Infocus Diagnostics- Navrangpura, Ahmedabad",Diagnostic Center,Diagnostic center,Diagnostic center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79 6902 7277,http://www.infocusdiagnostics.com/,4.9,,"Infocus Diagnostics, 45/B, opp. Vipul Dudhiya, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0394295,72.56260309999999,ChIJ____toyEXjkR2cJ43KdjOf4,https://www.google.com/maps/place/?q=place_id:ChIJ____toyEXjkR2cJ43KdjOf4,part_103,2026-09-20 16:48:37,37494
Matrushree Radiodiagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97275 45757,N/A,3.5,,"Shree Alekh "" Ground Floor, Nr. Lift, Leela Circle, below Sadvichar Hospital, Bhavnagar, Gujarat 364002",Kaliyabid,21.738251599999998,72.1474774,ChIJE6BpAM5bXzkRS02AjlHfTos,https://www.google.com/maps/place/?q=place_id:ChIJE6BpAM5bXzkRS02AjlHfTos,part_103,2026-09-20 16:48:37,37495
Meenakshi Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82382 52500,http://www.meenakshidiagnostics.in/,2.5,,"SWASTIK SQUARE, opp. MADHAVDEEP COMP, Pragati Nagar, Kalanala, Panwadi, Bhavnagar, Gujarat 364002","Pragati Nagar, Kalanala, Panwadi",21.768846699999997,72.1452139,ChIJQwHnhghbXzkRlQ3Yx3RhXX0,https://www.google.com/maps/place/?q=place_id:ChIJQwHnhghbXzkRlQ3Yx3RhXX0,part_103,2026-09-20 16:48:37,37496
K J NIDAN KENDRA MANAGED BY SHREE KHIMJI JAMNADAS CHHATRALA CHARITABLE TRUST,Diagnostic Center,Diagnostic center,Diagnostic center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99046 13331,N/A,4.8,,"Plot no.1,behind aphil tower apartment, Lalbahadur Shastri Society, S. T, Road, Junagadh, Gujarat 362001",Balotra,21.523785399999998,70.4567009,ChIJQ7I3YIsBWDkRfOVk1xzZRB4,https://www.google.com/maps/place/?q=place_id:ChIJQ7I3YIsBWDkRfOVk1xzZRB4,part_103,2026-09-20 16:48:37,37497
Orbit Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95106 45631,N/A,,,"Jw9Q+Ppj, Main, Bajar, near Bus Stop, Panpur, Himatnagar, Savgadh, Gujarat 383002",Panpur,23.6193125,72.9393125,ChIJCTki2q65XTkRlk6VUAsvd3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTki2q65XTkRlk6VUAsvd3Q,part_103,2026-09-20 16:49:10,39589
Vikas Xray And Sonography Clinic,Diagnostic Center,Medical clinic,Medical clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81604 15664,N/A,,,"Jw7Q+76X, Aarogynagar, near by Busstend, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.613184099999998,72.9380729,ChIJMYBG8Ky5XTkRO8qO0eWS8mc,https://www.google.com/maps/place/?q=place_id:ChIJMYBG8Ky5XTkRO8qO0eWS8mc,part_103,2026-09-20 16:49:10,39590
Primary Health Sub Center Vaktapur,Diagnostic Center,Medical laboratory,Medical laboratory,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX93+R83, Lolasan, Himatnagar, Gujarat 383010",383010,23.6695095,72.9532909,ChIJ58R06NG7XTkRpNExcTarkug,https://www.google.com/maps/place/?q=place_id:ChIJ58R06NG7XTkRpNExcTarkug,part_103,2026-09-20 16:49:10,39591
LABCARE DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,1.0,"1st floor, Quit complex, Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6163718,72.9514648,ChIJazCgStq5XTkRe3HqdFZ_8HY,https://www.google.com/maps/place/?q=place_id:ChIJazCgStq5XTkRe3HqdFZ_8HY,part_103,2026-09-20 16:49:10,39592
yashfin Clinic,Diagnostic Center,Hospital,Hospital,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,3.0,"Panpur - Ilol Rd, Panpur, Savgadh, Gujarat 383001",Panpur,23.622683199999997,72.9474255,ChIJc5PC4h65XTkR0sY-I8WfGRA,https://www.google.com/maps/place/?q=place_id:ChIJc5PC4h65XTkR0sY-I8WfGRA,part_103,2026-09-20 16:49:10,39593
Primary Health Sub Center Dharapur,Diagnostic Center,Medical laboratory,Medical laboratory,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"P32G+38V, Hamirgadh, khed, Idar, Gujarat 383002",khed,23.7002497,73.075784,ChIJezKHCZK9XTkR5G_k9AdlcWc,https://www.google.com/maps/place/?q=place_id:ChIJezKHCZK9XTkR5G_k9AdlcWc,part_103,2026-09-20 16:49:10,39594
Raniya clinic,Diagnostic Center,Medical clinic,Medical clinic,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"PVG3+97W, Davad, Gujarat 383225",383010,23.725998,72.8532171,ChIJyZXPWT2xXTkRKIJb9Sq5U4I,https://www.google.com/maps/place/?q=place_id:ChIJyZXPWT2xXTkRKIJb9Sq5U4I,part_103,2026-09-20 16:49:11,39595
Prempur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PV3C+X8F, Jivapur, Himatnagar, Gujarat 383225",383010,23.704936999999997,72.87079729999999,ChIJO-VF7VywXTkRHDaOlU3fXyc,https://www.google.com/maps/place/?q=place_id:ChIJO-VF7VywXTkRHDaOlU3fXyc,part_103,2026-09-20 16:49:11,39596
Adpodra Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"H547+CV4, Adpodra, Himatnagar, Gujarat 383276",383030,23.556012199999998,73.1647014,ChIJe18BB27rXTkRcaHWxbuxX3o,https://www.google.com/maps/place/?q=place_id:ChIJe18BB27rXTkRcaHWxbuxX3o,part_103,2026-09-20 16:49:45,41332
SHIVAM IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 2674 255 055,N/A,5.0,,"4JF4+VJ, Rokadiya Complex, near highway crossing, Lunawada, Gujarat 389230",Gayatri Society,23.1245101,73.6060996,ChIJ51amMp-vYDkRmshfDiKt0-A,https://www.google.com/maps/place/?q=place_id:ChIJ51amMp-vYDkRmshfDiKt0-A,part_103,2026-09-20 16:49:45,41333
Shreeji medical agency,Diagnostic Center,Medical Center,Medical Center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"Shreeji complex, NH 48, near post office, Gambhoi, Gujarat 383002",383030,23.6008802,73.0960137,ChIJlyisqZmVXTkRqgaKQ1QspW8,https://www.google.com/maps/place/?q=place_id:ChIJlyisqZmVXTkRqgaKQ1QspW8,part_103,2026-09-20 16:49:45,41334
Krishna Medical,Diagnostic Center,Medical Center,Medical Center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 93167 52442,N/A,,,"H3XW+X25, Shop No 2 Shre Complex, Gambhoi, Gujarat 383002",383030,23.5998867,73.0950364,ChIJGxyhWOKVXTkRD0ypebh1DmI,https://www.google.com/maps/place/?q=place_id:ChIJGxyhWOKVXTkRD0ypebh1DmI,part_103,2026-09-20 16:49:45,41335
Pedhmala Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"G4PV+848, Pedhmala, Himatnagar, Gujarat 383030",383030,23.5357864,73.1428243,ChIJ08jHgqXrXTkRvKAolB4QEi8,https://www.google.com/maps/place/?q=place_id:ChIJ08jHgqXrXTkRvKAolB4QEi8,part_103,2026-09-20 16:49:45,41336
Primary Health Sub Center Amodara,Diagnostic Center,Medical laboratory,Medical laboratory,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"C4HV+FC6, Amodara, Modasa, Gujarat 383310",383030,23.428665199999998,73.1435223,ChIJ91OUA_PoXTkR4lFPr8IUzKg,https://www.google.com/maps/place/?q=place_id:ChIJ91OUA_PoXTkR4lFPr8IUzKg,part_103,2026-09-20 16:49:45,41337
Primary Health Center Sardoi,Diagnostic Center,Medical laboratory,Medical laboratory,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.0,,"H7C6+HGG Jain Shwetambar Derasar, Sardoi, Modasa, Sardoi, Gujarat 383320",Sardoi,23.5714445,73.2613298,ChIJ01If0W7tXTkRSaxT6D1susE,https://www.google.com/maps/place/?q=place_id:ChIJ01If0W7tXTkRSaxT6D1susE,part_103,2026-09-20 16:49:46,41338
Mohanpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"C3WH+44H, Kathwada, Mohanpur, Gujarat 383305",383030,23.4453127,73.0778716,ChIJTYkc5HzCXTkRTZ-aJAXF7II,https://www.google.com/maps/place/?q=place_id:ChIJTYkc5HzCXTkRTZ-aJAXF7II,part_103,2026-09-20 16:49:46,41339
આમોદરા સબ સેન્ટર,Diagnostic Center,Community health center,Community health center,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"C4GX+PF9, Amodara, Gujarat 383310",383030,23.4267769,73.1487336,ChIJC4PPzJLoXTkR_742MFuVBA4,https://www.google.com/maps/place/?q=place_id:ChIJC4PPzJLoXTkR_742MFuVBA4,part_103,2026-09-20 16:49:46,41340
Netramli Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QXJR+GG4, Daramli, Idar, Gujarat 383430",383110,23.7803623,72.988436,ChIJVUC8TJ6kXTkRbUzwOq04mrI,https://www.google.com/maps/place/?q=place_id:ChIJVUC8TJ6kXTkRbUzwOq04mrI,part_103,2026-09-20 16:50:19,42429
Maniyor Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RW2X+3V3, Virpur, Maniyor, Gujarat 383230",383110,23.8001324,72.9496805,ChIJCdY8UFSkXTkRJzCJM3qr1jI,https://www.google.com/maps/place/?q=place_id:ChIJCdY8UFSkXTkRJzCJM3qr1jI,part_103,2026-09-20 16:50:19,42430
Garv Gynec Clinic And Sonography Centre,Diagnostic Center,Doctor,Doctor,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96388 11880,N/A,,,"47, Gopinath Complex, Approach Rd, Prantij, Gujarat 383205",383120,23.437693499999998,72.8572673,ChIJN36c2LvPXTkRCTwgvd2X0t4,https://www.google.com/maps/place/?q=place_id:ChIJN36c2LvPXTkRCTwgvd2X0t4,part_103,2026-09-20 16:50:54,43461
