business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96014 01849,N/A,5.0,95.0,"SAROVAR ENCLAVE, 9, Mangleshwar Mahadev Rd, near Rameshavar Temple, New Arti Society, Tulsikunj, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Char Rasta, Ghodasar",22.9810943,72.6070704,ChIJ9wdzSWWFXjkRLApbIbZKPnY,https://www.google.com/maps/place/?q=place_id:ChIJ9wdzSWWFXjkRLApbIbZKPnY,part_103,2026-09-20 16:43:14,24920
PHYSIO FIT Physiotherapy & Fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,203.0,"C-30, Ground Floor, Sumel 8, Rakhial Rd, nr. Ajit Mill Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.021026499999998,72.63322889999999,ChIJpXZUFFSHXjkR9utM3V3idOk,https://www.google.com/maps/place/?q=place_id:ChIJpXZUFFSHXjkR9utM3V3idOk,part_103,2026-09-20 16:43:14,24921
Physiocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99258 43757,N/A,5.0,56.0,"Mahaveer Shopping Centre, Station Rd, near Thadani Hospital, beside Ankleshwar Hospital, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.629713,72.99521,ChIJiziOwf4j4DsRUTvvFKv8rVg,https://www.google.com/maps/place/?q=place_id:ChIJiziOwf4j4DsRUTvvFKv8rVg,part_103,2026-09-20 16:43:14,24922
Electromed Sales & Services,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laser equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98240 21408,N/A,4.8,5.0,"C-1, 4th Floor, Vijay Tower Ankur Complex, Above Kalupur Commercial Bank Ankur Cross Road, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.058571699999998,72.5563956,ChIJMR8h0oKEXjkRebCte_7GWso,https://www.google.com/maps/place/?q=place_id:ChIJMR8h0oKEXjkRebCte_7GWso,part_103,2026-09-20 16:43:15,24923
Tapsi Physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2657 4411,https://www.tapsiindia.com/,4.3,6.0,"6,7 Mahadev estate, CTM - Ramol Rd, vibhag 5, Ahmedabad, Gujarat 382449","vibhag 5, Jamfalwadi, Janta Nagar",22.992587999999998,72.6424593,ChIJu_Q-3lyHXjkRsexhl5aY_r8,https://www.google.com/maps/place/?q=place_id:ChIJu_Q-3lyHXjkRsexhl5aY_r8,part_103,2026-09-20 16:43:15,24924
REHABCARE PHYSIOTHERAPY CLINIC | Chandlodiya Ahmedabad| ONGC panel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94264 12868,N/A,5.0,,"Gopi Krishna society, 1, talav, Chandlodiya, Ahmedabad, Gujarat 382481","Ghansyam Nagar Part 2, talav, Chandlodiya",23.0828949,72.5524222,ChIJi2EnLT2DXjkRxpxrFpoWViw,https://www.google.com/maps/place/?q=place_id:ChIJi2EnLT2DXjkRxpxrFpoWViw,part_103,2026-09-20 16:43:49,26419
Surmount Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84698 80550,N/A,4.5,,"Plot No: R16, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382421","Green City, Sector 26",23.254317399999998,72.6386605,ChIJbyo_sL8rXDkReGIcPNZ4kA8,https://www.google.com/maps/place/?q=place_id:ChIJbyo_sL8rXDkReGIcPNZ4kA8,part_103,2026-09-20 16:43:49,26420
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"Khurja, Uttar Pradesh 203131",382735,28.239621099999997,77.86445309999999,ChIJvYJnRmmpDDkRrg6lGl3JvRM,https://www.google.com/maps/place/?q=place_id:ChIJvYJnRmmpDDkRrg6lGl3JvRM,part_103,2026-09-20 16:43:49,26421
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_103,2026-09-20 16:43:50,26422
Sumitra Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Hospital, Surgeon",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94080 81912,N/A,4.7,,"Silver Aarcade, 9, Sardar Patel Ring Rd, near Maruti Suzuki Arena, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000985399999998,72.66716869999999,ChIJI611aGqHXjkRPrRUQlN4p60,https://www.google.com/maps/place/?q=place_id:ChIJI611aGqHXjkRPrRUQlN4p60,part_103,2026-09-20 16:43:50,26423
Chandkheda Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94082 83452,N/A,4.8,66.0,"Chandkheda Physiotherapy Centre,Karnavati duplex , opp sharda petrol pump, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1133749,72.5832235,ChIJ-bT5W5-DXjkRbGfWVpKi9zA,https://www.google.com/maps/place/?q=place_id:ChIJ-bT5W5-DXjkRbGfWVpKi9zA,part_103,2026-09-20 16:44:24,27455
"Star Orthopedic Hospital in Science city Sola-Dr Krunal Patel (M S Ortho)-Fracture,Joint replacement & Arthroscopy",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97271 84249,https://starorthohospital.com/,4.9,467.0,"SATYAMEV EMINENCE, 120-122, Science City Rd, opp. Saptak Banglows, behind McDonald's, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717331,72.51475049999999,ChIJKzXNaaadXjkRDL9t8Iljyuc,https://www.google.com/maps/place/?q=place_id:ChIJKzXNaaadXjkRDL9t8Iljyuc,part_103,2026-09-20 16:44:24,27456
Maa Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Skin care clinic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79900 79903,N/A,4.8,34.0,"Tulsi landmarkSahkari jin, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580489099999998,72.9738766,ChIJp3OL6Z25XTkRsfyZDre-8Go,https://www.google.com/maps/place/?q=place_id:ChIJp3OL6Z25XTkRsfyZDre-8Go,part_103,2026-09-20 16:44:24,27457
Ortho Connect-Physiotherapy & Sports Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99245 00173,N/A,4.9,59.0,"2nd Floor, Sukh Santhi Complex, 205, above Dominos, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJ8duyYBKFXjkRs4ALn5YJZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ8duyYBKFXjkRs4ALn5YJZ5w,part_103,2026-09-20 16:44:24,27458
Divya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home care service, Weight loss service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98985 78326,http://divyaphysiotherapyclinic.com/,4.9,278.0,"Ground Floor, Satva Platinum, opp. Arjun Complex, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0745246,72.65455759999999,ChIJAQAAACyHXjkRPrVe5GGmzX0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRPrVe5GGmzX0,part_103,2026-09-20 16:44:24,27459
Al Rahat Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93270 84043,N/A,5.0,333.0,"First Floor, Shop no- A-13, Sagar Avenue, Nr Amber Tower Sarkhej, Road, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9888916,72.5113104,ChIJZ2HqtsyaXjkR57w8-7SQuOs,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkR57w8-7SQuOs,part_103,2026-09-20 16:44:24,27460
Kridha Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97277 29968,https://kridha-physio-care.grexa.site/,4.9,,"E-495, Fourth floor, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173424,72.47562119999999,ChIJeVMXSKCbXjkRSCSN5Uu0szw,https://www.google.com/maps/place/?q=place_id:ChIJeVMXSKCbXjkRSCSN5Uu0szw,part_103,2026-09-20 16:44:25,27461
Shri Shri Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99133 42433,N/A,4.9,,"B-22, Bhuyangdev -Gurukul Road, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Sola Road, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Sola Road",23.0594122,72.5347467,ChIJdwke91iDXjkRkFHoxEGLwB0,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRkFHoxEGLwB0,part_103,2026-09-20 16:44:25,27462
SWASTIK MULTI-SPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98984 88344,https://www.youtube.com/@swastikphysio,4.9,,"Ground floor 9, Agrawal Tower, Sola Rd, inside Bhuyangdev Cross Road, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0598127,72.5357666,ChIJ0TwyN_mDXjkRcnGxlj5mH28,https://www.google.com/maps/place/?q=place_id:ChIJ0TwyN_mDXjkRcnGxlj5mH28,part_103,2026-09-20 16:44:25,27463
Nakshatra Physiotherapy Clinic and home physiotherapy services since 2012,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 78741 85376,N/A,4.9,147.0,"Nakshatra Arcade, 26-27/ first floor, IOC Rd, opp. Manikrupa school, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127288,72.5748254,ChIJ-2gHklOCXjkRQeNJVm5iBHs,https://www.google.com/maps/place/?q=place_id:ChIJ-2gHklOCXjkRQeNJVm5iBHs,part_103,2026-09-20 16:44:26,27464
Vardani Physio Care - Ankleshwar GIDC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97128 92209,http://www.vardaniphysiocare.in/,5.0,200.0,"Jems Plaza, Sardar Park, G-21, Avishkar Society, GIDC, chockadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Avishkar Society, GIDC, chockadi, Ankleshwar GIDC",21.606282699999998,73.02218429999999,ChIJf3__bT0j4DsRDgEq-moLHKk,https://www.google.com/maps/place/?q=place_id:ChIJf3__bT0j4DsRDgEq-moLHKk,part_103,2026-09-20 16:44:26,27465
Human Care Physiotherapy Centre Thaltej,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://www.humancarephysio.com/,5.0,75.0,"417, WestFace, Near Baghban PartyPlot, Theltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.052162,72.50052579999999,ChIJaQvyShKbXjkRNSRc8PNPV8M,https://www.google.com/maps/place/?q=place_id:ChIJaQvyShKbXjkRNSRc8PNPV8M,part_103,2026-09-20 16:45:01,28570
Precision orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Sports medicine physician",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 74350 10808,https://www.precisionortho.in/,5.0,32.0,"Maple Trade Centre, 617, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0567782,72.528921,ChIJuZ4In9iFXjkRGJevQOBtJRM,https://www.google.com/maps/place/?q=place_id:ChIJuZ4In9iFXjkRGJevQOBtJRM,part_103,2026-09-20 16:45:01,28571
Human Care Physiotherapy Centre Satadhar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physiotherapist",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98980 86979,https://www.humancarephysio.com/,4.9,233.0,"306,centre plaza,satadhar cross road, Sola Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633059,72.5314645,ChIJrxNlQleDXjkRkc6qrEwsCjU,https://www.google.com/maps/place/?q=place_id:ChIJrxNlQleDXjkRkc6qrEwsCjU,part_103,2026-09-20 16:45:01,28572
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_103,2026-09-20 16:45:01,28573
SPARSH SPINE CARE AND ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2772 242 414,N/A,4.4,,"2nd Floor, New Civil, One World, Medical College Rd, NE-8, Char Rasta, Motipura, Himatnagar, Gujarat 383001","NE-8, Char Rasta, Motipura",23.5818269,72.96370809999999,ChIJiZGYa424XTkRSVA0PLoJD_s,https://www.google.com/maps/place/?q=place_id:ChIJiZGYa424XTkRSVA0PLoJD_s,part_103,2026-09-20 16:45:01,28574
Physiocares - Rapid Recovery Team - Satellite,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63595 51122,https://www.physiocares.co.in/,5.0,,"9th floor, 906, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0148993,72.5309927,ChIJ1RXErvaFXjkRWl5y3P3gPFc,https://www.google.com/maps/place/?q=place_id:ChIJ1RXErvaFXjkRWl5y3P3gPFc,part_103,2026-09-20 16:45:02,28575
Parshva Hospital | Orthopedic and Pediatric | Dr. Sapan Vora | Dr. Jaini Vora,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Child health care center, Children's hospital, Doctor, Emergency care service, Hospital, Orthopedic surgeon, Pediatrician, Surgeon",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://www.parshvahospital.com/,4.9,,"2nd Floor, Besides Adani CNG Pump, Shri Parshva Orion, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0133376,72.5640878,ChIJzxF8vueFXjkRkeiwBiGqAF4,https://www.google.com/maps/place/?q=place_id:ChIJzxF8vueFXjkRkeiwBiGqAF4,part_103,2026-09-20 16:45:02,28576
Physiotherapy & Sports Injury Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Khera Khurrampur, Haryana 122506",382815,28.4466868,76.7886309,ChIJl8TQ-AJrDTkRwFU_p2mmTo0,https://www.google.com/maps/place/?q=place_id:ChIJl8TQ-AJrDTkRwFU_p2mmTo0,part_103,2026-09-20 16:45:35,30236
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_103,2026-09-20 16:45:35,30237
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,15.0,"6P33+M42, Jonawas, Haryana 123106",382815,28.2042391,76.70282569999999,ChIJsalMOQBPDTkRbRWWsE3o5Tg,https://www.google.com/maps/place/?q=place_id:ChIJsalMOQBPDTkRbRWWsE3o5Tg,part_103,2026-09-20 16:45:36,30238
Orthowellness physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98717 21954,N/A,4.2,,"uttarkhasi road, near social place, Chamba, Uniyal Gaon, Uttarakhand 249145",382815,30.345841399999998,78.3956573,ChIJiensn9IdCTkRHgrBkvoIW9g,https://www.google.com/maps/place/?q=place_id:ChIJiensn9IdCTkRHgrBkvoIW9g,part_103,2026-09-20 16:45:37,30239
PHYSIO CARE (Physiotherapy clinic And a pain management Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73060 60611,N/A,5.0,,"Jayalaxmi Nagar Main Rd, beside Nirvitha Hospital, near Monday Market, Phase -1, Beeramguda, Nacharam, Hyderabad, Telangana 500076","Phase -1, Beeramguda, Nacharam",17.4211234,78.5494235,ChIJk6ZgL0CNyzsRdtxfCItuK3Q,https://www.google.com/maps/place/?q=place_id:ChIJk6ZgL0CNyzsRdtxfCItuK3Q,part_103,2026-09-20 16:45:37,30240
STANDARD ORTHO AIDS & PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98856 88714,N/A,5.0,1.0,"16-10-305/1, behind MALAKPET FUNCTION HALL, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.369832199999998,78.5149805,ChIJsZ7OQz6ZyzsRq3B8Vww9paI,https://www.google.com/maps/place/?q=place_id:ChIJsZ7OQz6ZyzsRq3B8Vww9paI,part_103,2026-09-20 16:45:38,30241
Jay Orthopedic Hospitals,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98799 48868,N/A,4.5,23.0,"Besides Amiraj Farms, G-1, Ground Floor, Empire Doctor House Opp. Kargil Petrol Pump Near Gujarat High-Court, Ahmedabad, Gujarat 380060",Sola,23.076325699999998,72.5236601,ChIJ8zdYReCDXjkRf3vPQO9pdRE,https://www.google.com/maps/place/?q=place_id:ChIJ8zdYReCDXjkRf3vPQO9pdRE,part_103,2026-09-20 16:46:14,31864
Dr. Gandhi's Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Emergency care physician, Medical clinic, Orthopedic surgeon, Physiotherapist, Physiotherapy Center",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 73052 22532,http://www.drgandhi-orthocare.com/,4.8,,"No.214, Ground Floor, near Peter England Outlet, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435108,80.1221601,ChIJ9bMSL7hhUjoR0e4TIe_Pt6I,https://www.google.com/maps/place/?q=place_id:ChIJ9bMSL7hhUjoR0e4TIe_Pt6I,part_103,2026-09-20 16:46:14,31865
ADVANCED PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 91574 47418,https://advanced-physiotherapy-gota-ahmedabad.grexa.site/,5.0,50.0,"Shop no :33, SHUKAN PLATINUM, complex, NR Vandematram Cross Rd, opp. Satyam hospital, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0942403,72.5470218,ChIJh21Q2LKDXjkRyK_vrOOSBgo,https://www.google.com/maps/place/?q=place_id:ChIJh21Q2LKDXjkRyK_vrOOSBgo,part_103,2026-09-20 16:46:15,31866
Rehab India Orthopaedics,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 2832 252 373,http://rehabindiaorthopaedics.in/,5.0,1.0,"3, Prabhu Darshan, New Lotus Colony, Kachchh, Bhuj, Gujarat 370001",Vijay Nagar,23.241953799999997,69.6669916,ChIJoXz3zwIeUTkRt5zoT5EIK8U,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRt5zoT5EIK8U,part_103,2026-09-20 16:46:16,31867
Surmount Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,3.8,,"Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4264977,72.6502406,ChIJvfDmu6AzXDkRuC0Tag8x3OQ,https://www.google.com/maps/place/?q=place_id:ChIJvfDmu6AzXDkRuC0Tag8x3OQ,part_103,2026-09-20 16:46:49,32662
Shraddha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 73598 43494,N/A,5.0,,"Shop No. 5, Silver stone35, opp. tatva intigriti, near Pandav farm, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2398164,72.6216504,ChIJUR2fpb8tXDkRm8v-gHJGuPI,https://www.google.com/maps/place/?q=place_id:ChIJUR2fpb8tXDkRm8v-gHJGuPI,part_103,2026-09-20 16:46:49,32663
Trident physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diabetologist",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 83203 65440,https://tridenthospital.whitecoats.com/,4.9,,"Shop no 16, Shree Dhar aurum, near Shivalay Parisar, opposite Akshat Heaven Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.178751899999998,72.6313826,ChIJxwIr2cIrXDkRGUYnqCK9-go,https://www.google.com/maps/place/?q=place_id:ChIJxwIr2cIrXDkRGUYnqCK9-go,part_103,2026-09-20 16:46:50,32664
Dr Heena Tejwani,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports massage therapist",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 81280 30880,https://www.drheenatejwani.com/,5.0,,"Highland Residency, opp. AQUA POLARIS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1041782,72.6666075,ChIJe8WxcBmBXjkR69_5ZHvP_CQ,https://www.google.com/maps/place/?q=place_id:ChIJe8WxcBmBXjkR69_5ZHvP_CQ,part_103,2026-09-20 16:46:50,32665
