business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ganagalaheri furniture, Vijapur",Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Bedroom furniture store, Furniture store, Office furniture store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99250 76108,https://gangalaheri.github.io/Gangalaheri-furniture/,4.9,30.0,"Vijapur - Visnagar Rd, opposite nagarpalika, Nava Ganj Bazar Area, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.5645855,72.74981009999999,ChIJ099AEWG1XTkRxr_NikZcUaA,https://www.google.com/maps/place/?q=place_id:ChIJ099AEWG1XTkRxr_NikZcUaA,part_103,2026-09-20 16:45:08,28888
Dipo Furniture,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82009 24048,N/A,5.0,4.0,"CMP4+J99, Visnagar-Mansa Rd, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4365387,72.6559869,ChIJYS-PvsEzXDkRu-R8yI_KKGw,https://www.google.com/maps/place/?q=place_id:ChIJYS-PvsEzXDkRu-R8yI_KKGw,part_103,2026-09-20 16:45:08,28889
Dhanlaxmi furniture,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 77790 08110,N/A,5.0,2.0,"G/5 college shopping, Mansa, Gujarat 382845",382810,23.427896,72.65138,ChIJVVXho5ozXDkRD6jYxACtztg,https://www.google.com/maps/place/?q=place_id:ChIJVVXho5ozXDkRD6jYxACtztg,part_103,2026-09-20 16:45:08,28890
Rajkamal Furniture,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94280 36780,N/A,5.0,1.0,"Hollywood Theatre, Mansa - Kalol Rd, near Bank of Baroda, Mansa, Gujarat 382845",382810,23.427740999999997,72.6512781,ChIJw8wIgdozXDkRzi0lHBUzfPo,https://www.google.com/maps/place/?q=place_id:ChIJw8wIgdozXDkRzi0lHBUzfPo,part_103,2026-09-20 16:45:08,28891
Furniture Mall (Metro Funiture World),Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97129 54410,N/A,4.2,22.0,"BAPS Swaminarayan Temple, Oppo, Vijapur - Visnagar Rd, Vijapur, Gujarat 384570",382810,23.574814999999997,72.729861,ChIJy1gTz4m1XTkR3YmDMwwkrro,https://www.google.com/maps/place/?q=place_id:ChIJy1gTz4m1XTkR3YmDMwwkrro,part_103,2026-09-20 16:45:09,28892
Ambica Furniture Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Kitchen furniture store, Locks Supplier, Office furniture store, Safe & vault shop, Sofa store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99798 98685,https://www.ambicafurniture.com/,4.9,278.0,"1/A, Krupa Aspire, 1st & 2nd Floor, Rajhans Society Ln, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0307046,72.55483079999999,ChIJD0AgZvOEXjkRbFpjMhb3Pmk,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRbFpjMhb3Pmk,part_103,2026-09-20 16:45:09,28893
વહાણવટી ફર્નિચર ભંડાર ગોઝારીયા,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHF8+2M8, Gozaria, Gujarat 384470",382810,23.4725508,72.56666659999999,ChIJg65fSwA3XDkRoKrb20CY74w,https://www.google.com/maps/place/?q=place_id:ChIJg65fSwA3XDkRoKrb20CY74w,part_103,2026-09-20 16:45:10,28894
શ્રીનાથ ઠાકોરજી ફર્નિચર ભંડાર,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHG8+6C9, Gujarat State Highway 71, Gozaria, Gujarat 384470",382810,23.475529899999998,72.56609379999999,ChIJpeRWbAA3XDkROVmYvCg8_7g,https://www.google.com/maps/place/?q=place_id:ChIJpeRWbAA3XDkROVmYvCg8_7g,part_103,2026-09-20 16:45:10,28895
Vinayak Home Decor,Furniture Showroom,Furniture store,"Furniture store, Home improvement store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98252 32055,N/A,4.5,15.0,"Vijapur, Gujarat 384570",Parsavnath Society,23.5633685,72.744761,ChIJaxoFA6-1XTkR3s9J0Og0T9E,https://www.google.com/maps/place/?q=place_id:ChIJaxoFA6-1XTkR3s9J0Og0T9E,part_103,2026-09-20 16:45:10,28896
The Furniture hub,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Curtain supplier and maker, Mattress store, Sofa store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97140 06222,N/A,4.0,4.0,"opp. KANAM RESIDENCY-2, near VTC mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804736,72.6287469,ChIJvUDKzAwrXDkRKOHuLMGbdCQ,https://www.google.com/maps/place/?q=place_id:ChIJvUDKzAwrXDkRKOHuLMGbdCQ,part_103,2026-09-20 16:45:10,28897
Shree Umiya Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91739 64903,N/A,4.2,,"J992+368 कुनाल 1 to 5 subh complex, Radhanpur Rd, near subh residency, opposite HDFC BANK, Mehsana, Gujarat 384005",Bansari Township,23.6176875,72.3505625,ChIJFZq_r3lDXDkRP56M3HsMOPg,https://www.google.com/maps/place/?q=place_id:ChIJFZq_r3lDXDkRP56M3HsMOPg,part_103,2026-09-20 16:45:44,30747
Sukun Furniture Visnagar,Furniture Showroom,Furniture store,Furniture store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94285 52857,N/A,4.3,,"PH22+V8H juna, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7021882,72.5508579,ChIJ1UGZRHJPXDkRdUX0HqYbx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UGZRHJPXDkRdUX0HqYbx6Q,part_103,2026-09-20 16:45:45,30748
Mahalaxmi Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99745 25726,N/A,5.0,4.0,"Mota, Chiloda, Gujarat 382355",Mota,23.2243082,72.72722949999999,ChIJR1VVld3UXTkR7I2JX4QRZ3k,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkR7I2JX4QRZ3k,part_103,2026-09-20 16:46:22,32058
Shree Chamunda Furniture mart,Furniture Showroom,Furniture store,Furniture store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98256 16317,N/A,3.5,8.0,"23/24 Sector, Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.2421685,72.6483157,ChIJRxFJT5ArXDkReM67S9B0QuQ,https://www.google.com/maps/place/?q=place_id:ChIJRxFJT5ArXDkReM67S9B0QuQ,part_103,2026-09-20 16:46:22,32059
Sun Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store, Sofa store, Wheelchair store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 95744 55128,http://sunfurniture.co.in/,5.0,,"Sun Furniture, Near Navjeevan Hotel S.G Highway, Sanand Chokdi, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9882353,72.4955878,ChIJ_V7IfeabXjkRhv0FPGR42bI,https://www.google.com/maps/place/?q=place_id:ChIJ_V7IfeabXjkRhv0FPGR42bI,part_103,2026-09-20 16:46:23,32060
Pramukh steel furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99133 89586,https://www.pramukhsteelfurniture.com/,4.9,,"Nr.Hyundai Showroom, plot no.509/5/A, near shivam marble, opposite punjab, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256461599999998,72.6521386,ChIJKf_3MfotXDkR6cUa2XS5ZYs,https://www.google.com/maps/place/?q=place_id:ChIJKf_3MfotXDkR6cUa2XS5ZYs,part_103,2026-09-20 16:46:57,32788
RADHIKA STEEL FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99040 12904,N/A,4.0,,"Mahudi Road, Shop No 18, Radhika Complex, Cross Road, near Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2680179,72.6681394,ChIJuyOZMzctXDkReoesoEhF5mk,https://www.google.com/maps/place/?q=place_id:ChIJuyOZMzctXDkReoesoEhF5mk,part_103,2026-09-20 16:46:57,32789
National Steel Furniture Works,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Lock Store, Manufacturer, Repair service, Safe & vault shop",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 84607 20093,N/A,4.9,16.0,"7J5V+XXW, Mansa - Gandhinagar Hwy, Green City, Sector 26, Gandhinagar, Gujarat 382041","Green City, Sector 26",23.2599944,72.644949,ChIJxzDenXMsXDkRZXTzRDeULUg,https://www.google.com/maps/place/?q=place_id:ChIJxzDenXMsXDkRZXTzRDeULUg,part_103,2026-09-20 16:46:58,32790
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 79 2322 6928,https://www.godrejinterio.com/,3.8,,"Plot No. 380, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230376,72.648982,ChIJWyMmGL0rXDkRajm500AMcMY,https://www.google.com/maps/place/?q=place_id:ChIJWyMmGL0rXDkRajm500AMcMY,part_103,2026-09-20 16:47:33,33495
Hindustan Furniture Mall,Furniture Showroom,Furniture maker,Furniture maker,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.6,,"Ward 6c, 18, Rambagh Rd, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0752602,70.1043177,ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,https://www.google.com/maps/place/?q=place_id:ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,part_103,2026-09-20 16:47:33,33496
Classic Wood's Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Outlet store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.8,56.0,"229, Paiki Plot No.2, B/s, TATA Motor Service Station, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734539,72.5829519,ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,https://www.google.com/maps/place/?q=place_id:ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,part_103,2026-09-20 16:47:34,33497
OM SHIV FURNISHING,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 38694,http://www.happygujarat.com/,4.8,,"1st Floor, City Center, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5955245,72.96964129999999,ChIJf3uzusG4XTkR85-U7z8ynKs,https://www.google.com/maps/place/?q=place_id:ChIJf3uzusG4XTkR85-U7z8ynKs,part_103,2026-09-20 16:48:08,35590
GJ 9 foam & Furnishing,Furniture Showroom,Store,"Store, Curtain supplier and maker, Furnished apartment building, Furniture maker, Mattress store, Sofa store, Wallpaper store, Window treatment store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94094 29372,N/A,4.8,,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.600175099999998,72.9722072,ChIJz5diOTe5XTkRnOYATx54wRA,https://www.google.com/maps/place/?q=place_id:ChIJz5diOTe5XTkRnOYATx54wRA,part_103,2026-09-20 16:48:08,35591
JANTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97140 42999,N/A,4.6,,"Himatnagar - Vijapur Hwy, Brahmani Nagar, Husainabad, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Husainabad, Mehtapura",23.6164959,72.9556973,ChIJSVQ91P65XTkR2ttwh-BiGeY,https://www.google.com/maps/place/?q=place_id:ChIJSVQ91P65XTkR2ttwh-BiGeY,part_103,2026-09-20 16:48:08,35592
Kreelax Furniture,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95100 52342,N/A,4.0,,"1st floor, c block avishkar complex, near bus stop Motipura, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5823349,72.9580325,ChIJzaa4J464XTkRFOsvr_46Ip8,https://www.google.com/maps/place/?q=place_id:ChIJzaa4J464XTkRFOsvr_46Ip8,part_103,2026-09-20 16:48:08,35593
M H ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79908 12524,N/A,4.9,,"Shop No 23, Amv One Complex, Idar Baaypas Road, Gujarat 383002",383001,23.624416699999998,72.9419376,ChIJr_LnTN65XTkRfU5hoSpwnik,https://www.google.com/maps/place/?q=place_id:ChIJr_LnTN65XTkRfU5hoSpwnik,part_103,2026-09-20 16:48:08,35594
Prime Decor,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"road, Nyay Mandir Marg, opp. Doi Street, Mehtapura, Himatnagar, Gujarat 383001",Mehtapura,23.6067377,72.96192409999999,ChIJL0zKK7K5XTkRyZfJ1dAmVXg,https://www.google.com/maps/place/?q=place_id:ChIJL0zKK7K5XTkRyZfJ1dAmVXg,part_103,2026-09-20 16:48:08,35595
PARIS FURNITURE,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97238 76869,N/A,4.8,,"Shop No 2, Shree Complex, Hadiyol Rd, Sahakari Jin, Industrial Area, Gadhoda, Piplikampa, Gujarat 383002","Sahakari Jin, Industrial Area",23.5750565,72.97785,ChIJIQPdkkK5XTkRAEL1XGgKlKA,https://www.google.com/maps/place/?q=place_id:ChIJIQPdkkK5XTkRAEL1XGgKlKA,part_103,2026-09-20 16:48:08,35596
Standard Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93777 48202,N/A,5.0,,"opposite Bus Stand, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5913816,72.9575503,ChIJP0GWofK4XTkR-EvvO1X5NaY,https://www.google.com/maps/place/?q=place_id:ChIJP0GWofK4XTkR-EvvO1X5NaY,part_103,2026-09-20 16:48:08,35597
SS,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.1,,"N.H. 8, Akshar Society, Motipura, Himatnagar, Gujarat 383001",Motipura,23.5817505,72.9676449,ChIJO2Vhupe4XTkRjQf_qdymJFM,https://www.google.com/maps/place/?q=place_id:ChIJO2Vhupe4XTkRjQf_qdymJFM,part_103,2026-09-20 16:48:08,35598
HOME Sajavat,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98981 28715,N/A,4.3,,"shantanu first floor, gayatri mandir road, mahavirnagar, himmatnagar, ahamedabad, Gujarat 383001",Mahavirnagar,23.5947541,72.9726467,ChIJM6nDDce4XTkR2iH5hu81yvo,https://www.google.com/maps/place/?q=place_id:ChIJM6nDDce4XTkR2iH5hu81yvo,part_103,2026-09-20 16:48:08,35599
ANMOL FURNITURE & ELECTONICS,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98099 89810,N/A,5.0,,"Dhandha, Idar Rd, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6223712,72.9633218,ChIJdxm31YK5XTkRBvNqoXuxNxc,https://www.google.com/maps/place/?q=place_id:ChIJdxm31YK5XTkRBvNqoXuxNxc,part_103,2026-09-20 16:48:08,35600
Future India | Since 1989,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Garden Furniture Store, Hospital equipment and supplies, Hotel supply store, Mattress store, Office furniture store, Solar hot water system supplier, Wholesaler household appliances",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96647 01495,https://www.instagram.com/futureindia.89/,4.6,36.0,"College Road, Kanknol, Himatnagar, Gujarat 383002",Kanknol,23.5806729,72.9980628,ChIJ9c3vaPq_XTkRtpc1mSoKsso,https://www.google.com/maps/place/?q=place_id:ChIJ9c3vaPq_XTkRtpc1mSoKsso,part_103,2026-09-20 16:48:08,35601
Bharat furniture,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63544 80668,N/A,5.0,,"Panpur, Himatnagar, Savgadh, Gujarat 380001",Panpur,23.6160134,72.94650829999999,ChIJzdNiHem5XTkRMcSPOhYctGU,https://www.google.com/maps/place/?q=place_id:ChIJzdNiHem5XTkRMcSPOhYctGU,part_103,2026-09-20 16:48:09,35602
Bhoomi Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92650 25835,https://bhoomi-enterprise.grexa.site/,4.9,,"bhoomi World, 11, Sahakari Jin Rd, near Anateshwer Temple, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5848002,72.9711287,ChIJuR-jQkq5XTkRr31BNY-lZyk,https://www.google.com/maps/place/?q=place_id:ChIJuR-jQkq5XTkRr31BNY-lZyk,part_103,2026-09-20 16:48:10,35603
The Decor Studio,Furniture Showroom,Furniture store,Furniture store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97371 66429,N/A,5.0,,"jc plaza, 103, dist, opp. nyay mandir bus stop, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.6050708,72.96199659999999,ChIJE82CLQC5XTkRwDM_NkFCE0M,https://www.google.com/maps/place/?q=place_id:ChIJE82CLQC5XTkRwDM_NkFCE0M,part_103,2026-09-20 16:48:10,35604
Vanya Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81409 12128,https://www.instagram.com/vanyafurniture_?igsh=MTlwdnBnb2cwZDdiMQ%3D%3D&utm_source=qr,4.7,18.0,"At Hinglaj,Post, Himatnagar - Idar State Highway Rd, Daramali, Idar, Gujarat 383110",383006,23.7343013,72.98069579999999,ChIJgbc0xM27XTkRiEaA9C3bhvA,https://www.google.com/maps/place/?q=place_id:ChIJgbc0xM27XTkRiEaA9C3bhvA,part_103,2026-09-20 16:48:44,37964
Harsh Furniture,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96620 86261,N/A,4.7,23.0,"near ashirwad Hotel, in front of hotel nilkanth, Mathasur, Gujarat 383430",383006,23.8904967,73.0344006,ChIJV6YQKAShXTkRU9FKiB_rQoc,https://www.google.com/maps/place/?q=place_id:ChIJV6YQKAShXTkRU9FKiB_rQoc,part_103,2026-09-20 16:48:44,37965
Geetanjali Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96386 88668,N/A,4.3,45.0,"V2RM+8QQ Geetanjali Furniture, Tree Road, opp. hotel Nilkanth, Mathasur, Idar, Gujarat 383430",383006,23.8908263,73.0344502,ChIJg8H2nQahXTkR4E0HyJ-OXJk,https://www.google.com/maps/place/?q=place_id:ChIJg8H2nQahXTkR4E0HyJ-OXJk,part_103,2026-09-20 16:48:44,37966
SWASTIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"GXW5+492, Boriya Khurad, Gujarat 383006",383006,23.545257499999998,72.95840299999999,ChIJJe6HVgDHXTkRF0bUSBULkbE,https://www.google.com/maps/place/?q=place_id:ChIJJe6HVgDHXTkRF0bUSBULkbE,part_103,2026-09-20 16:48:44,37967
અનમ પી.વી.સી. ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63512 01578,N/A,,,Gujarat 383002,383006,23.563484499999998,72.907791,ChIJq_LGpwe4XTkRuAcYq7HFasc,https://www.google.com/maps/place/?q=place_id:ChIJq_LGpwe4XTkRuAcYq7HFasc,part_103,2026-09-20 16:48:44,37968
Dwarkadhish Thakorji Furniture,Furniture Showroom,Store,Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97732 91529,N/A,5.0,4.0,"SHAKTI COMPLEX, Shop No 11, દ્વારકાધીશ ઠાકોરજી ફર્નિચર, Mota, Chiloda, Gujarat 382355",Mota,23.2215743,72.7275234,ChIJr6qRHibVXTkRPjNkxFiZEX8,https://www.google.com/maps/place/?q=place_id:ChIJr6qRHibVXTkRPjNkxFiZEX8,part_103,2026-09-20 16:48:44,37969
SACHIN FURNITURE INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,Gujarat 383006,383006,23.5351865,72.9481059,ChIJldgIuwnHXTkRFB1xWHE-RJw,https://www.google.com/maps/place/?q=place_id:ChIJldgIuwnHXTkRFB1xWHE-RJw,part_103,2026-09-20 16:48:44,37970
SIYARAM FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78630 43122,https://www.instagram.com/siyaram_furniture_mall?igsi=YTZxdXdxNjRna3U5,5.0,30.0,"Nims Hospital Ni Pase, opp. Mahakali Temple Ni Same, Akhol, Gujarat 385535",383006,24.2790429,72.1668131,ChIJKcEFDTa9XDkRFn0-dvjc_RA,https://www.google.com/maps/place/?q=place_id:ChIJKcEFDTa9XDkRFn0-dvjc_RA,part_103,2026-09-20 16:48:44,37971
જય અબ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,1.0,1.0,"Boriya Khurad, Gujarat 383006",383006,23.5443276,72.9513758,ChIJP5t9o3THXTkRQAU-6hjknI4,https://www.google.com/maps/place/?q=place_id:ChIJP5t9o3THXTkRQAU-6hjknI4,part_103,2026-09-20 16:48:44,37972
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73000 01616,http://www.jpfurniture.in/,4.8,572.0,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_103,2026-09-20 16:48:45,37973
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://gbfurniture.in/,4.3,,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_103,2026-09-20 16:48:46,37974
"Gujju Bazar Furniture - Pal, Surat",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63540 36176,https://gbfurniture.in/,4.7,,"shop-1, Shavion Shopping Paradise, fire station, Gaurav Path Road, near palanpur, Palanpur, Surat, Gujarat 395009",Palanpur,21.2065375,72.7650944,ChIJEST-2ftN4DsR3xxjOVk1GGs,https://www.google.com/maps/place/?q=place_id:ChIJEST-2ftN4DsR3xxjOVk1GGs,part_103,2026-09-20 16:48:46,37975
Rahman Home Furniture,Furniture Showroom,Sofa store,Sofa store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Vijapur Hwy, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6151192,72.93616879999999,ChIJ1x4JWZ65XTkR-V0Lw0i4OtY,https://www.google.com/maps/place/?q=place_id:ChIJ1x4JWZ65XTkR-V0Lw0i4OtY,part_103,2026-09-20 16:49:18,40081
