business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khapang Machinery,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machining manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99783 70697,http://www.khp.in/,5.0,,"Bh. Dmart Shoping Center, Vaid Vadi, Street No. 1, Rajkot, Gujarat 360004","Vaid Vadi, Sardar Nagar",22.2728061,70.797941,ChIJYVbmV2XKWTkROqhJvkdJHN0,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkROqhJvkdJHN0,part_103,2026-09-20 16:43:33,25812
D FORCE WELDING EXCELLENCE,Welding and Lathe Works,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96240 10084,https://www.d-forcewelding.com/,4.9,,"156, Hanuman Nagar, opp. Multispan Control, nr. Punjab National Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Kailash Nagar, Phase I, Vatva GIDC",22.9743681,72.62908019999999,ChIJD-ndMKiIXjkRQcrJJxGFV_E,https://www.google.com/maps/place/?q=place_id:ChIJD-ndMKiIXjkRQcrJJxGFV_E,part_103,2026-09-20 16:43:34,25813
Welding Traders,Welding and Lathe Works,Welding supply store,Welding supply store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99255 50909,N/A,5.0,,"Dhobino Kancho, Relief Rd, near Zakaria Masjid, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0279143,72.5953036,ChIJVVVVpVGEXjkRI_Ut9L5hTnE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRI_Ut9L5hTnE,part_103,2026-09-20 16:43:34,25814
BAVAJI INVERTER,Welding and Lathe Works,Welding supply store,"Welding supply store, Wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99981 40916,http://bavajiinverter.com/,4.8,,"C 212 ,211, Girivar prind, Odhav Rd, near Vijay sales, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0211072,72.6709199,ChIJXVJBTwCHXjkRDVfogo03NdM,https://www.google.com/maps/place/?q=place_id:ChIJXVJBTwCHXjkRDVfogo03NdM,part_103,2026-09-20 16:43:34,25815
DIVINE INDUSTRIES - Lathe Machine Manufacturer,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Safety equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98253 08010,https://divineindustriesindia.com/,4.7,,"Plot No. 24, Shree Shakti Indl. Estate B/h Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9714112,72.6463036,ChIJfRcFxJuIXjkRj6L0ofpLZoI,https://www.google.com/maps/place/?q=place_id:ChIJfRcFxJuIXjkRj6L0ofpLZoI,part_103,2026-09-20 16:43:34,25816
HRIDAY ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Welding gas supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93758 14647,http://www.hridayenterprises.com/,4.5,,"B. J. Terrace Appartment, Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1685174,72.8410519,ChIJRRmkbzBO4DsRKptPj8twWhk,https://www.google.com/maps/place/?q=place_id:ChIJRRmkbzBO4DsRKptPj8twWhk,part_103,2026-09-20 16:43:34,25817
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97277 61100,https://www.newtechweld.in/,4.2,,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_103,2026-09-20 16:43:34,25818
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93770 93780,https://www.ravimachines.com/,4.8,,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_103,2026-09-20 16:43:34,25819
🕖GANESH ENGINEERING🕖,Welding and Lathe Works,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97371 02131,http://ganesheng.websites.co.in/,5.0,9.0,"Shyam Estate, 36, Soni ni chali, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023816,72.6405716,ChIJNRZQTzqHXjkRmF-EZGmoLoc,https://www.google.com/maps/place/?q=place_id:ChIJNRZQTzqHXjkRmF-EZGmoLoc,part_103,2026-09-20 16:44:09,26987
Harikrushna Engineers,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94285 30634,N/A,3.0,2.0,"Survey no - 846, Plot no -1, near Botad, At, Kariyani, Gujarat 364710",At,22.0708323,71.80034979999999,ChIJI-9H3l3PWDkRxDCF0F8UFj8,https://www.google.com/maps/place/?q=place_id:ChIJI-9H3l3PWDkRxDCF0F8UFj8,part_103,2026-09-20 16:44:09,26988
NIRAV INDUSTRIES,Welding and Lathe Works,Industrial engineer,Industrial engineer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98250 17733,N/A,4.1,16.0,"Plot No81-4, RoadNo L5, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9721299,72.6345441,ChIJSUfwZqGIXjkRG7hWjyz73Qo,https://www.google.com/maps/place/?q=place_id:ChIJSUfwZqGIXjkRG7hWjyz73Qo,part_103,2026-09-20 16:44:09,26989
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70166 10276,https://www.turnerlathe.com/,4.9,23.0,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_103,2026-09-20 16:44:10,26990
Krishna industrial equipments,Welding and Lathe Works,Welding supply store,Welding supply store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98853 45582,N/A,3.9,11.0,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_103,2026-09-20 16:44:10,26991
Unique Welding Products Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 2692 236 092,http://www.uniquewelding.com/about.html,4.7,6.0,"701/B, 701/B, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388325","Phase -IV, GIDC",22.530987099999997,72.9163421,ChIJ5f5zs-5NXjkRN2mDLpKY5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5f5zs-5NXjkRN2mDLpKY5eA,part_103,2026-09-20 16:44:10,26992
Welson Electricals - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,Welding supply store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99257 56298,https://welsonwelding.com/,5.0,261.0,"Street Number 7, near Sumra Boarding, Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","Babariya Colony, Prawaria Colony, Morari Nagar, Bhakti Nagar",22.264115399999998,70.8081059,ChIJ7bs9dnLKWTkRD4HSrQzG-3c,https://www.google.com/maps/place/?q=place_id:ChIJ7bs9dnLKWTkRD4HSrQzG-3c,part_103,2026-09-20 16:44:47,27977
Shreenathji welding,Welding and Lathe Works,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98251 78836,http://www.shreenathjiwelding.com/,5.0,5.0,"8R9M+7M8, Navagam, Rajkot, Gujarat 360003",Navagam,22.318121299999998,70.83420629999999,ChIJqVNIM5y3WTkRD7-d8wMK4qQ,https://www.google.com/maps/place/?q=place_id:ChIJqVNIM5y3WTkRD7-d8wMK4qQ,part_103,2026-09-20 16:44:47,27978
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",382740,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_103,2026-09-20 16:44:47,27979
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98428 88487,http://www.macmachinetools.com/,3.6,21.0,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_103,2026-09-20 16:44:47,27980
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80 4763 1696,http://pinacho.in/,5.0,1.0,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_103,2026-09-20 16:44:47,27981
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_103,2026-09-20 16:44:47,27982
Technical Engineering Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Industrial consultant, Industrial engineer, Industrial technical engineers association, Metal fabricator, Metal workshop, Raft trip outfitter, Shopfitter, Welding supply store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://technical-engineering-works.business.site.in/,5.0,3.0,"near by Indian gas agency, Moholla peerzadgan, Bachhraon, Dariyapur Khurd Shumali, Uttar Pradesh 244225",Moholla peerzadgan,28.927151499999997,78.2502368,ChIJ3x0lvuqfCzkR9MXD8-wde_M,https://www.google.com/maps/place/?q=place_id:ChIJ3x0lvuqfCzkR9MXD8-wde_M,part_103,2026-09-20 16:45:20,29283
VishwaKarma Engineers,Welding and Lathe Works,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99985 80661,http://www.vishwakarmarollers.com/,4.9,13.0,"83, Ghanshyam Industrial Estate, near viratnagar cross road, B/H, Murgha Farm Rd, Virat Nagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.025297,72.6373385,ChIJq6qq6o-GXjkRYE_BezB8a2w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRYE_BezB8a2w,part_103,2026-09-20 16:45:20,29284
Kailash services welding works,Welding and Lathe Works,Building materials store,Building materials store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94570 16732,N/A,5.0,3.0,"58HX+J7J, SH 39, Belaun, Belon, Uttar Pradesh 203389",382810,28.1794481,78.3487109,ChIJVYXOWwA1CzkR-HoTSBFQs0U,https://www.google.com/maps/place/?q=place_id:ChIJVYXOWwA1CzkR-HoTSBFQs0U,part_103,2026-09-20 16:45:20,29285
SNEH ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer, Tool manufacturer, Toolroom",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 4878 3289,http://snehengineeringworks.co.in/,5.0,8.0,"Plot No.-67, Gali No. 2, near Star banquet, Basai Industrial Area, Sector 9B, Gurugram, Haryana 122006","Basai Industrial Area, Sector 9B",28.459076999999997,76.9896854,ChIJ-xkIXKEXDTkRtU3IeUCpSc0,https://www.google.com/maps/place/?q=place_id:ChIJ-xkIXKEXDTkRtU3IeUCpSc0,part_103,2026-09-20 16:45:20,29286
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",382815,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_103,2026-09-20 16:45:59,31315
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_103,2026-09-20 16:46:00,31316
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_103,2026-09-20 16:46:00,31317
J.S.S. Enterprises - Welding Machines & Power Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Electric motor repair shop, Equipment supplier, Hardware store, Industrial equipment supplier, Machine repair service, Machine shop, Repair service, Tool repair shop, Tool store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99500 17476,https://www.indiamart.com/jss-enterprises-alwar/,4.7,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1984225,76.8552461,ChIJH1VBCJY3DTkRRdOOFzEBCYQ,https://www.google.com/maps/place/?q=place_id:ChIJH1VBCJY3DTkRRdOOFzEBCYQ,part_103,2026-09-20 16:46:00,31318
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_103,2026-09-20 16:46:34,32345
Silver Crown Group Of Companies,Welding and Lathe Works,Manufacturer,"Manufacturer, Metal finisher, Plating service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 422 223 7070,http://www.silvercrown.in/,4.4,25.0,"646 Eswaran Chettiar Layout, Cross Cut Rd, Ram Nagar, Coimbatore, Tamil Nadu 641012",Ram Nagar,11.0152944,76.95698039999999,ChIJe_iZuP1YqDsRQSWJn8q2YGg,https://www.google.com/maps/place/?q=place_id:ChIJe_iZuP1YqDsRQSWJn8q2YGg,part_103,2026-09-20 16:46:35,32346
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_103,2026-09-20 16:46:36,32347
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_103,2026-09-20 16:46:36,32348
SANTOKH SINGH & BROS.(Welding machine Manufacturer),Welding and Lathe Works,Welding supply store,"Welding supply store, Business center",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98963 45069,N/A,4.8,69.0,"167, HSIIDC Manakpur Industrial Area, Sector 30-A, Jagadhri, Haryana 135003","HSIIDC Manakpur Industrial Area, Sector 30-A",30.1975213,77.3304313,ChIJMZ1fMn38DjkRqKn2iuA4uIo,https://www.google.com/maps/place/?q=place_id:ChIJMZ1fMn38DjkRqKn2iuA4uIo,part_103,2026-09-20 16:47:10,32942
Kalpesh Machine Tools,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine shop",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 75750 39111,http://www.kalpeshmachinetools.com/,4.0,,"6, Khodiyar Estate, Nr. Mansi Wings Honda Showroom, Nr. Ajit Tools, Hirawadi, Memco, Road, Bapunagar, Ahmedabad, Gujarat 382345","Mahavir Nagar, Hirawadi, Bapunagar",23.0460674,72.6365853,ChIJH7f7b5WGXjkRkxs130cr4U8,https://www.google.com/maps/place/?q=place_id:ChIJH7f7b5WGXjkRkxs130cr4U8,part_103,2026-09-20 16:47:12,32943
Galaxy Machine Tools,Welding and Lathe Works,Goldsmith,"Goldsmith, Equipment Exporter, Jeweler, Jewelry equipment supplier, Machine shop, Machining manufacturer, Tool & die shop",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 90337 09999,http://www.galaxymachinetools.com/,4.4,,"Boghani St, Soni Bazar, Java Nagar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Java Nagar, Old walled City",22.297303,70.808549,ChIJC4L0eBLKWTkRmGzxzfm45UM,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRmGzxzfm45UM,part_103,2026-09-20 16:47:12,32944
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98331 60864,https://www.impexengineering.in/,4.2,,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_103,2026-09-20 16:47:12,32945
Vijender Welding Works,Welding and Lathe Works,Welder,Welder,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 95573 04761,N/A,3.0,2.0,"DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3353054,78.06267489999999,ChIJ0zjNfc0pCTkRhCElB08Gznc,https://www.google.com/maps/place/?q=place_id:ChIJ0zjNfc0pCTkRhCElB08Gznc,part_103,2026-09-20 16:47:46,33737
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93848 11020,N/A,5.0,25.0,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_103,2026-09-20 16:47:46,33738
PARIMALA ASSOCIATES,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Welding supply store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93607 57999,https://vijayarc.in/,,,"s s avenue, 11/8, Avinashi Rd, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0423575,77.0465212,ChIJK5k8_T9XqDsRxP-NJl0-tbc,https://www.google.com/maps/place/?q=place_id:ChIJK5k8_T9XqDsRxP-NJl0-tbc,part_103,2026-09-20 16:47:47,33739
Sri Chendur Industries,Welding and Lathe Works,Manufacturer,Manufacturer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 80 3591 8730,N/A,4.0,,"B No. 4/15, SM Nagar, NGGO Colony, Thudiyalur, Kurudampalayam, Tamil Nadu 641035","SM Nagar, NGGO Colony",11.0899389,76.9546728,ChIJR2AkuWD2qDsR1FV0oNtmRnw,https://www.google.com/maps/place/?q=place_id:ChIJR2AkuWD2qDsR1FV0oNtmRnw,part_103,2026-09-20 16:47:47,33740
Jai Vishwakarma Welding Works,Welding and Lathe Works,Welder,Welder,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90992 14524,N/A,4.3,11.0,"C2WV+PC7, Radar Road, Gokul Nagar, Murlidhar, Jamnagar, Gujarat 361006",Gokul Nagar,22.4467817,70.0435612,ChIJB0RuEi4VVzkRHTg3zewzQc0,https://www.google.com/maps/place/?q=place_id:ChIJB0RuEi4VVzkRHTg3zewzQc0,part_103,2026-09-20 16:48:21,36512
Urban Metal Industries,Welding and Lathe Works,Steel distributor,"Steel distributor, Exporter, Manufacturer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82001 49003,https://urbanmetals.in/home/,4.9,174.0,"43/3/A, Janak Industrial Estate, opp. Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0160356,72.6246462,ChIJPwO6kXyGXjkRflcJl3vUDX8,https://www.google.com/maps/place/?q=place_id:ChIJPwO6kXyGXjkRflcJl3vUDX8,part_103,2026-09-20 16:48:21,36513
Mahakali Welding Stores,Welding and Lathe Works,Welder,"Welder, Welding gas supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 55658,N/A,4.9,,"Q4JW+59H, Mahathma Gandhi Rd, near Maha Laxmi Guest House, Khargate, Vora Bazar, Bhavnagar, Gujarat 364001","Khargate, Vora Bazar",21.7804477,72.1459967,ChIJ1fvGDINaXzkREfTTpfpThG0,https://www.google.com/maps/place/?q=place_id:ChIJ1fvGDINaXzkREfTTpfpThG0,part_103,2026-09-20 16:48:21,36514
Chamunda steel,Welding and Lathe Works,Welder,Welder,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95744 77811,N/A,5.0,,"Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.186172499999998,71.6427885,ChIJLaP9LufdWDkRw9QlNU5-IfQ,https://www.google.com/maps/place/?q=place_id:ChIJLaP9LufdWDkRw9QlNU5-IfQ,part_103,2026-09-20 16:48:21,36515
