business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangaya stadium,Sports Academy and Turf Ground,Playground,Playground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,3.0,"QJ73+8FP, Malekpur, Gujarat 384355",382728,23.763329199999998,72.6036956,ChIJLUk6H0hRXDkRBStRTGC2_Vk,https://www.google.com/maps/place/?q=place_id:ChIJLUk6H0hRXDkRBStRTGC2_Vk,part_103,2026-09-20 16:42:51,23284
The arena club Box Cricket & Cafe,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cafe, Cricket club",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89051 25319,https://arenaclub.in/,4.6,,"Super City Rd, Bhadaj, Gujarat 382722",382728,23.0923448,72.47926509999999,ChIJ-WbEMWadXjkRUb3K3MxLqP4,https://www.google.com/maps/place/?q=place_id:ChIJ-WbEMWadXjkRUb3K3MxLqP4,part_103,2026-09-20 16:42:52,23285
Atal Sports Centre,Sports Academy and Turf Ground,Sports club,Sports club,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"J96W+MXC, opposite Biladi Baugh, Balark Park Society, Mehsana, Gujarat 384001",Balark Park Society,23.611677699999998,72.39738109999999,ChIJCVd1CpRBXDkRj6CKhWQPDF0,https://www.google.com/maps/place/?q=place_id:ChIJCVd1CpRBXDkRj6CKhWQPDF0,part_103,2026-09-20 16:42:52,23286
SAG Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"2nd Floor, Jivraj Mehtha Bhawan, Block 14, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7249022,72.1323571,ChIJE3prI61QXzkRJkwWM7tnHHU,https://www.google.com/maps/place/?q=place_id:ChIJE3prI61QXzkRJkwWM7tnHHU,part_103,2026-09-20 16:42:52,23287
Bharat Academy Running Ground,Sports Academy and Turf Ground,Playground,Playground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://t.me/BharatAcademy,4.6,,"Leela circle, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.72465,72.138312,ChIJdcY2vm9RXzkRcELBN6Hk2LE,https://www.google.com/maps/place/?q=place_id:ChIJdcY2vm9RXzkRcELBN6Hk2LE,part_103,2026-09-20 16:42:52,23288
Alpha Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63560 03666,https://alphacricketground.com/,4.9,,"near Kabir Mandir, Ahmedabad, Memadpur, Gujarat 382418",382728,22.9929342,72.6901877,ChIJ8Yj4nP6HXjkRWOeFKeJl4d4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj4nP6HXjkRWOeFKeJl4d4,part_103,2026-09-20 16:42:52,23289
BSA - Blitzz Sports Academy - Cricket and Football Turf - Salem,Sports Academy and Turf Ground,Sports club,Sports club,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86670 85831,N/A,4.5,,"Sastha Nagar Rd, Mittapudur, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016","Mittapudur, Alagapuram Periyaputhur",11.6831294,78.1483976,ChIJE8of-v3xqzsRteSq1WUGwMU,https://www.google.com/maps/place/?q=place_id:ChIJE8of-v3xqzsRteSq1WUGwMU,part_103,2026-09-20 16:42:52,23290
KARANPUR CRICKET STADIUM,Sports Academy and Turf Ground,Playground,Playground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"RF6V+HGG, Unnamed Road, Karanpur, Gujarat 384170",382728,23.811438499999998,72.4938186,ChIJCwUi5chZXDkRAlccFGiwhPU,https://www.google.com/maps/place/?q=place_id:ChIJCwUi5chZXDkRAlccFGiwhPU,part_103,2026-09-20 16:42:52,23291
Smash Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97275 85866,https://playo.co/venues/sanand/smash-box-cricket-sanand-ahmedabad,4.6,,"Beside Anant National University, near sanskardham Campus Bopal-Ghuma, Road, Sanand, Gujarat 382115",382728,23.0283372,72.4230987,ChIJz9rWQquZXjkRo3CnPdJ_5ik,https://www.google.com/maps/place/?q=place_id:ChIJz9rWQquZXjkRo3CnPdJ_5ik,part_103,2026-09-20 16:42:52,23292
1 sports mahesana,Sports Academy and Turf Ground,Cricket shop,Cricket shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91576 89870,N/A,5.0,5.0,"A1-A2, Block, Hubtown, G-06, Prashant Cinema Road, opp. Ashray Hotel, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593538,72.38300269999999,ChIJA_GBjpFDXDkRUjNybikfn7w,https://www.google.com/maps/place/?q=place_id:ChIJA_GBjpFDXDkRUjNybikfn7w,part_103,2026-09-20 16:42:53,23293
SPORTS ZONE,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91040 44099,N/A,4.8,54.0,"G-4, Krushnam sky walk, Opp. Nilkanth restaurant, Nr. Radhekirtan Arcade, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611703199999997,72.360379,ChIJBx0ncldDXDkRCJU_tn7gVUU,https://www.google.com/maps/place/?q=place_id:ChIJBx0ncldDXDkRCJU_tn7gVUU,part_103,2026-09-20 16:42:53,23294
