business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIKRAM JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 63524 48087,N/A,5.0,,"10,11,12, SB Empire, 9, TB Rd, Maheshwar Society, Vijapur, Gujarat 382870",Maheshwar Society,23.5656547,72.7446041,ChIJhYUWFAC1XTkReZD3j132ib0,https://www.google.com/maps/place/?q=place_id:ChIJhYUWFAC1XTkReZD3j132ib0,part_103,2026-09-20 16:53:05,46423
Ronak Amrutlal Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"opp. Hanuman Temple, Deshotar, Gujarat 383230",383225,23.8036994,72.87555019999999,ChIJoX97hlKvXTkRbv5BpcW8WeQ,https://www.google.com/maps/place/?q=place_id:ChIJoX97hlKvXTkRbv5BpcW8WeQ,part_103,2026-09-20 16:53:37,46890
Shanu jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 81607 89092,N/A,,,"Panchal vaas, Valasna, Gujarat 384335",383225,23.8300608,72.7847695,ChIJ47Np5r-rXTkR1Lz7n9_SSPw,https://www.google.com/maps/place/?q=place_id:ChIJ47Np5r-rXTkR1Lz7n9_SSPw,part_103,2026-09-20 16:53:37,46891
Arvindbhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84012 22389,N/A,4.7,21.0,"Shreeji Complex, Arvindbhai Jewellers, Vadali, Gujarat 383235",383235,23.941164399999998,73.0385465,ChIJW0nJ6ICgXTkRVx-wzOBeFiM,https://www.google.com/maps/place/?q=place_id:ChIJW0nJ6ICgXTkRVx-wzOBeFiM,part_103,2026-09-20 16:54:45,48057
kuldevi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"Sital Chwok, Near, Civil Road, Khedbrahma, Gujarat 383255",383235,24.0314071,73.0445366,ChIJT9yVPwALXTkR0o5aHY_CnxY,https://www.google.com/maps/place/?q=place_id:ChIJT9yVPwALXTkR0o5aHY_CnxY,part_103,2026-09-20 16:54:45,48058
shri mahalaxmi jawellersh,Silver Jewellery Shop,Goldsmith,Goldsmith,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75676 16326,N/A,5.0,13.0,"sabar troli pase, Sardar chowk, Khedbrahma, Gujarat 383255",383235,24.030417099999998,73.04375019999999,ChIJdR5VdycLXTkR4qJYeM6wKpY,https://www.google.com/maps/place/?q=place_id:ChIJdR5VdycLXTkR4qJYeM6wKpY,part_103,2026-09-20 16:54:45,48059
OM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 38552,N/A,4.3,3.0,"Vadali, Gujarat 383235",383235,23.942943399999997,73.0378681,ChIJxxj3EQahXTkR8BatWs5CSeE,https://www.google.com/maps/place/?q=place_id:ChIJxxj3EQahXTkR8BatWs5CSeE,part_103,2026-09-20 16:54:45,48060
Sree pramukh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9436069,73.035226,ChIJzQWkbwChXTkReACcfSogQnM,https://www.google.com/maps/place/?q=place_id:ChIJzQWkbwChXTkReACcfSogQnM,part_103,2026-09-20 16:54:45,48061
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97122 95191,N/A,4.2,5.0,"Seth Kt Highschool, Khedbrahma, Gujarat 383255",383235,24.0328514,73.0453946,ChIJf6u6BogLXTkRBGqBfKLXOrA,https://www.google.com/maps/place/?q=place_id:ChIJf6u6BogLXTkRBGqBfKLXOrA,part_103,2026-09-20 16:54:45,48062
Soni Premjibhai Keshavjibhai,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95586 67259,N/A,5.0,1.0,"opp. shreeji complex, Vadali, Gujarat 383235",383235,23.9458074,73.0378621,ChIJ0aGQ2VgLXTkRAt_LiK9b9N8,https://www.google.com/maps/place/?q=place_id:ChIJ0aGQ2VgLXTkRAt_LiK9b9N8,part_103,2026-09-20 16:54:45,48063
Soni Mukeshkumar Nagindas,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"soni street manekchock, near hanumanji mandir, Vadali, Gujarat 383235",383235,23.9430384,73.0355266,ChIJMRpmzPShXTkRmUlgyzFMHqE,https://www.google.com/maps/place/?q=place_id:ChIJMRpmzPShXTkRmUlgyzFMHqE,part_103,2026-09-20 16:54:45,48064
Outlook & Tirth Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97129 90399,N/A,,,"Railway Station Rd, Vadali, Gujarat 383235",383235,23.939695099999998,73.0388459,ChIJp0F3omyhXTkRALS_PPwegb0,https://www.google.com/maps/place/?q=place_id:ChIJp0F3omyhXTkRALS_PPwegb0,part_103,2026-09-20 16:54:45,48065
Chamunda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70964 14454,https://api1.vyaparapp.in/store/chamundajewellers1,3.9,14.0,"Hatharva, Vadali, Gujarat 383235",383235,23.9449316,72.985868,ChIJN50ni_sJXTkR-qt6Rs4iRyw,https://www.google.com/maps/place/?q=place_id:ChIJN50ni_sJXTkR-qt6Rs4iRyw,part_103,2026-09-20 16:54:45,48066
હરેશ જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,4.0,"22JW+W29, Station Rd, Khedbrahma, Gujarat 383255",383235,24.0322876,73.04512199999999,ChIJ6WcctX4LXTkRYoFoKDLh6PE,https://www.google.com/maps/place/?q=place_id:ChIJ6WcctX4LXTkRYoFoKDLh6PE,part_103,2026-09-20 16:54:45,48067
Shree Navkar Imitation Jewellery and Undergarments,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63521 73805,N/A,3.8,5.0,"1st Floor, Aavka Complex, Civil Road, opp. Civil Hospital, Khedbrahma, Gujarat 383255",383235,24.0314782,73.0458598,ChIJdyekJEILXTkRn6e90oHLUGM,https://www.google.com/maps/place/?q=place_id:ChIJdyekJEILXTkRn6e90oHLUGM,part_103,2026-09-20 16:54:45,48068
SHRI MARUTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76003 01173,N/A,,,"Jv Complex, Ambaji Highway, opp. Taluka Panchayat, Vadali, Gujarat 383235",383235,23.9383239,73.03947819999999,ChIJuTUofdShXTkRIIVIra06yIw,https://www.google.com/maps/place/?q=place_id:ChIJuTUofdShXTkRIIVIra06yIw,part_103,2026-09-20 16:54:46,48069
om shivam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"shital chowk, Station Rd, Khedbrahma, Gujarat 383255",383235,24.0317804,73.04463609999999,ChIJ19srLnkLXTkRyc1ZRo6sBIE,https://www.google.com/maps/place/?q=place_id:ChIJ19srLnkLXTkRyc1ZRo6sBIE,part_103,2026-09-20 16:54:46,48070
JB Jewellers (Soni Jayantilal Bhuralal),Silver Jewellery Shop,Jewelry store,Jewelry store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Main Bazar Rd, opposite to Vijay Medical, Vadali, Gujarat 383235",383235,23.9435267,73.0350412,ChIJL5RER9mhXTkRf0blxjrOWyc,https://www.google.com/maps/place/?q=place_id:ChIJL5RER9mhXTkRf0blxjrOWyc,part_103,2026-09-20 16:54:46,48071
