business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi,Property Developers,Housing society,Housing society,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"GW4G+CH, Dalpur, Gujarat 383210",383210,23.5060625,72.92643749999999,ChIJn-lQRQDHXTkRAYxp_fgqOLs,https://www.google.com/maps/place/?q=place_id:ChIJn-lQRQDHXTkRAYxp_fgqOLs,part_103,2026-09-20 16:52:19,45418
Residency Plot Nananpur,Property Developers,Housing society,Housing society,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,1.0,"GX57+VC, Nananpur, Gujarat 383210",383210,23.5097412,72.96350749999999,ChIJv69pmGvHXTkRNRMmpFOruag,https://www.google.com/maps/place/?q=place_id:ChIJv69pmGvHXTkRNRMmpFOruag,part_103,2026-09-20 16:52:19,45419
Pareshkumar home,Property Developers,Housing development,Housing development,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"FXWH+993, Amodra, Gujarat 383210",383210,23.4958922,72.9784233,ChIJ-1ZMaADHXTkRziWCHle4CDc,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZMaADHXTkRziWCHle4CDc,part_103,2026-09-20 16:52:19,45420
Sudhir bhai'house,Property Developers,Housing society,Housing society,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.5,2.0,"FXWH+R4W, Unnamed Road, Amodra, Gujarat 383210",383210,23.4971243,72.9778372,ChIJKZG4A7jHXTkRJMgcvj5kkKo,https://www.google.com/maps/place/?q=place_id:ChIJKZG4A7jHXTkRJMgcvj5kkKo,part_103,2026-09-20 16:52:19,45421
Umiya farm,Property Developers,Housing development,Housing development,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"FXHF+63M, GJ SH 237, Prantij, Gujarat 383210",383210,23.4770385,72.9736477,ChIJcQk2CgDHXTkRCK-WREw08pw,https://www.google.com/maps/place/?q=place_id:ChIJcQk2CgDHXTkRCK-WREw08pw,part_103,2026-09-20 16:52:19,45422
VIVANTA RESIDENCY,Property Developers,Housing society,Housing society,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,25.0,"Vivanta Residency, Himatnagar - Dhansura Road, Hadiyol, Himatnagar, Gujarat 383002",383210,23.542553299999998,73.0004261,ChIJtxfDm5PBXTkRdNLJjoO-0Ac,https://www.google.com/maps/place/?q=place_id:ChIJtxfDm5PBXTkRdNLJjoO-0Ac,part_103,2026-09-20 16:52:19,45423
"Keshavkunj Residency, Himatnagar Hadiyol Road",Property Developers,Housing society,Housing society,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.3,18.0,"HX9J+VV2, Piplikampa, Gujarat 383002",383210,23.569646,72.9821254,ChIJUUl_bpzHXTkRuyPuMv6-l9k,https://www.google.com/maps/place/?q=place_id:ChIJUUl_bpzHXTkRuyPuMv6-l9k,part_103,2026-09-20 16:52:19,45424
SHREE SHASWAT RESIDENCY,Property Developers,Housing society,Housing society,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,6.0,"opp. Fountain Valley Restaurant, Hadiyol, Gujarat 383001",383210,23.5547061,72.9921478,ChIJ_YyNkH_HXTkR1dcM8BQiZus,https://www.google.com/maps/place/?q=place_id:ChIJ_YyNkH_HXTkR1dcM8BQiZus,part_103,2026-09-20 16:52:19,45425
Antiyavas,Property Developers,Housing society,Housing society,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,2.0,"CVQ3+X76, Antiyavas Rd, Vohrvad, Prantij, Gujarat 383205",Vohrvad,23.4399242,72.8531464,ChIJN1YZVgDPXTkRFig1TCvjafE,https://www.google.com/maps/place/?q=place_id:ChIJN1YZVgDPXTkRFig1TCvjafE,part_103,2026-09-20 16:52:19,45426
PRIME LAVISH,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 78744 56056,http://www.primedevelopers.org/,4.3,17.0,"Anand - Lambhvel Road, opp. Akanksha Hospital, nr. Hanumanji Mandir, Lambhvel, Gujarat 387310",383210,22.5846217,72.9404614,ChIJ-b0-t_1PXjkRqnKJa6wzKuI,https://www.google.com/maps/place/?q=place_id:ChIJ-b0-t_1PXjkRqnKJa6wzKuI,part_103,2026-09-20 16:52:19,45427
Mahaveer Temple,Property Developers,Housing society,Housing society,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.7,25.0,"Unnamed Road, Himatnagar, Gujarat 383030",383210,23.5351963,73.08065289999999,ChIJvxRqsSzAXTkRH3aB7Zy3fEI,https://www.google.com/maps/place/?q=place_id:ChIJvxRqsSzAXTkRH3aB7Zy3fEI,part_103,2026-09-20 16:52:19,45428
Dev Builders,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Custom home builder, Housing development, Industrial real estate agency, Property management company, Real estate agent, Real Estate Builders & Construction Company",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 75740 83059,http://www.devbuilders.co.in/,5.0,,"201 A - Block, Shree Parshwanath Pride, Modasa Highway Road, Mota Sonela, Lunawada, Gujarat 389230",383210,23.1527359,73.6003812,ChIJCSy0Bg2vYDkR4yocjDOaBP8,https://www.google.com/maps/place/?q=place_id:ChIJCSy0Bg2vYDkR4yocjDOaBP8,part_103,2026-09-20 16:52:20,45429
Kamlesh patel farm house,Property Developers,Housing development,Housing development,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"FXF7+WP2, Prantij, Gujarat 383210",383210,23.4747597,72.96427469999999,ChIJNZSzXwDFXTkRBCL2F4a69VI,https://www.google.com/maps/place/?q=place_id:ChIJNZSzXwDFXTkRBCL2F4a69VI,part_103,2026-09-20 16:52:20,45430
Himatnagar sabarkantha,Property Developers,Property Developers,Property Developers,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"JW8R+Q34, Panpur, Savgadh, Gujarat 383002",Panpur,23.6168881,72.9401887,ChIJl3m4-XS5XTkRFzxC4oBRdbk,https://www.google.com/maps/place/?q=place_id:ChIJl3m4-XS5XTkRFzxC4oBRdbk,part_103,2026-09-20 16:52:20,45431
Surya Bangalows,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,17.0,"8XX4+QJH, Mahadevpura, Gujarat 383215",383215,23.349426299999998,72.9565961,ChIJP2CtlRrbXTkRa_tC7cOwQL4,https://www.google.com/maps/place/?q=place_id:ChIJP2CtlRrbXTkRa_tC7cOwQL4,part_103,2026-09-20 16:52:54,46168
સિહોલી,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8X55+8J, Navavas, Gujarat 383215",383215,23.3083709,72.95907489999999,ChIJPUOoPgDbXTkRcHu5gEDkhrk,https://www.google.com/maps/place/?q=place_id:ChIJPUOoPgDbXTkRcHu5gEDkhrk,part_103,2026-09-20 16:52:54,46169
દરબાર વાસ,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8X43+769, Toraniya, Ujediya, Gujarat 383215",383215,23.3081311,72.9558958,ChIJZS2ZaQDbXTkRTt0KVoWFZrU,https://www.google.com/maps/place/?q=place_id:ChIJZS2ZaQDbXTkRTt0KVoWFZrU,part_103,2026-09-20 16:52:54,46170
sodha parmar house,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8WRQ+PVH, Mahiyal, Gujarat 383215",383215,23.341812299999997,72.9397193,ChIJd3YYJADbXTkR8fKYitu5Th8,https://www.google.com/maps/place/?q=place_id:ChIJd3YYJADbXTkR8fKYitu5Th8,part_103,2026-09-20 16:52:54,46171
Anand Park,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97277 74340,N/A,4.3,28.0,"8WXX+895, Talod, Gujarat 383215",383215,23.3482743,72.9484887,ChIJf26GIh3bXTkRmlCx1w8U160,https://www.google.com/maps/place/?q=place_id:ChIJf26GIh3bXTkRmlCx1w8U160,part_103,2026-09-20 16:52:54,46172
White House,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8WVV+9C8, Talod, Mahiyal, Gujarat 383215",383215,23.3434247,72.9435754,ChIJ3yuIEgDbXTkRSUM6vmhIV3g,https://www.google.com/maps/place/?q=place_id:ChIJ3yuIEgDbXTkRSUM6vmhIV3g,part_103,2026-09-20 16:52:54,46173
Umedpura kampa,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.6,10.0,"8XMR+9C4, Javanpur, Gujarat 383305",383215,23.3333886,72.9910633,ChIJGXKGLADbXTkRJ02sJYlGvTk,https://www.google.com/maps/place/?q=place_id:ChIJGXKGLADbXTkRJ02sJYlGvTk,part_103,2026-09-20 16:52:54,46174
Rekha,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8X8Q+7PW, Javanpur, Simaliya, Gujarat 383215",383215,23.3158757,72.9893891,ChIJO3rNGQDbXTkRheyPUKSrzE0,https://www.google.com/maps/place/?q=place_id:ChIJO3rNGQDbXTkRheyPUKSrzE0,part_103,2026-09-20 16:52:54,46175
Bhavani Villa,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,2.0,"9X35+888, Talod, Gujarat 383215",383215,23.3526569,72.9590707,ChIJgeTaCwDbXTkRDkkyvP_hH5w,https://www.google.com/maps/place/?q=place_id:ChIJgeTaCwDbXTkRDkkyvP_hH5w,part_103,2026-09-20 16:52:54,46176
"B-41, Indraprasth Residency, GGRC",Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"7XR5+2F, Jorajini Muvadi, Gujarat 383215",383215,23.290101,72.95867799999999,ChIJ12s3WQDZXTkRbhuKKIa2BzI,https://www.google.com/maps/place/?q=place_id:ChIJ12s3WQDZXTkRbhuKKIa2BzI,part_103,2026-09-20 16:52:54,46177
Farm house,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,1.5,2.0,"8X46+F5R, Navavas, Gujarat 383215",383215,23.306243799999997,72.96039449999999,ChIJqWdn7KXbXTkR5p6AGVTza1s,https://www.google.com/maps/place/?q=place_id:ChIJqWdn7KXbXTkR5p6AGVTza1s,part_103,2026-09-20 16:52:54,46178
Anilsinh parmar,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"8W4Q+QC7, Kherol, Gujarat 383215",383215,23.3069208,72.9385611,ChIJsc2FMQDbXTkRKczvfceiXKk,https://www.google.com/maps/place/?q=place_id:ChIJsc2FMQDbXTkRKczvfceiXKk,part_103,2026-09-20 16:52:54,46179
"Balaji park, Talod",Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94267 52005,N/A,4.4,,"9X56+5F3, Himmatnagar Bypass Rd, Talod, Gujarat 383215",383215,23.3578883,72.9611814,ChIJf0cqTBbbXTkRbBuBtnB2tB4,https://www.google.com/maps/place/?q=place_id:ChIJf0cqTBbbXTkRbBuBtnB2tB4,part_103,2026-09-20 16:52:54,46180
Nirvana Vista,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9277+4HP, Harsol, Gujarat 383305",383215,23.3628489,73.0139616,ChIJR1xhZwDdXTkRm3pwFrkSCj4,https://www.google.com/maps/place/?q=place_id:ChIJR1xhZwDdXTkRm3pwFrkSCj4,part_103,2026-09-20 16:52:54,46181
Keshav Bungalows,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X56+4HQ, Talod, Gujarat 383215",383215,23.35784,72.96138289999999,ChIJ77iRPwDbXTkRyRuziE26b30,https://www.google.com/maps/place/?q=place_id:ChIJ77iRPwDbXTkRyRuziE26b30,part_103,2026-09-20 16:52:54,46182
Sharda Bunglows & Residental plots,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99091 83029,N/A,4.3,,"College Rd, Talod, Mahadevpura, Gujarat 383215",383215,23.344357,72.94818339999999,ChIJZeET9wLbXTkRMqCqGbGUIks,https://www.google.com/maps/place/?q=place_id:ChIJZeET9wLbXTkRMqCqGbGUIks,part_103,2026-09-20 16:52:54,46183
Panchvati Society,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 88662 50024,N/A,4.0,,"9X45+262, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3550078,72.9580225,ChIJh5O2XxfbXTkRQlfGLR50Ozs,https://www.google.com/maps/place/?q=place_id:ChIJh5O2XxfbXTkRQlfGLR50Ozs,part_103,2026-09-20 16:52:54,46184
ANAND PLACE,Property Developers,Housing development,Housing development,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"7W38+F9C, Rakhiyal, Gujarat 382315",383215,23.2536982,72.9159037,ChIJZ3QYcADZXTkRxWYDiuPwk4w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QYcADZXTkRxWYDiuPwk4w,part_103,2026-09-20 16:52:54,46185
balaji green park,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X47+6VH, Kherol, Gujarat 383305",383215,23.355561299999998,72.9647497,ChIJPcXjLvfbXTkR4hJXbB3t2Qc,https://www.google.com/maps/place/?q=place_id:ChIJPcXjLvfbXTkR4hJXbB3t2Qc,part_103,2026-09-20 16:52:54,46186
Shree Parshwanath Pride,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70967 90503,https://www.devdevelopers.in/parshwanth-shop.html,4.4,,"Shree Pashwanath Pride, Mota Sonela, opp. Madhav Enterprise, nr. Sapna Marble, Lunawada, Gujarat 389230",383215,23.152693799999998,73.6003731,ChIJa3XsH3qvYDkRnedv3jxo0Fc,https://www.google.com/maps/place/?q=place_id:ChIJa3XsH3qvYDkRnedv3jxo0Fc,part_103,2026-09-20 16:52:54,46187
Vishwanath Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 90990 94216,http://www.vishwanathbuilders.com/,4.1,,"VISHWANATH CORPORATE HOUSE Block - L, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.032432099999998,72.5078805,ChIJeylpDaybXjkRHy1McTTdymc,https://www.google.com/maps/place/?q=place_id:ChIJeylpDaybXjkRHy1McTTdymc,part_103,2026-09-20 16:52:54,46188
Siddhi Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 4000 9601,http://www.siddhidevelopers.com/,4.3,,"Elanza Crest, B-003, Ground Floor, NR. HOF Living, Besides Sigma Corporates, Off S.G. Highway, Road, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038867,72.504924,ChIJOQqIOQabXjkR7IfUFXRO_OU,https://www.google.com/maps/place/?q=place_id:ChIJOQqIOQabXjkR7IfUFXRO_OU,part_103,2026-09-20 16:52:54,46189
Nijanand Park,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,31.0,"8WWW+2WC, Talod, Gujarat 383215",383215,23.345061299999998,72.9472703,ChIJ7Xp8lALbXTkRNnjwnQcnToc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xp8lALbXTkRNnjwnQcnToc,part_103,2026-09-20 16:52:55,46190
Asian greens society,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.0,4.0,"8XV5+QP, Mahadevpura, Gujarat 383215",383215,23.3441647,72.9583634,ChIJD0Lp9FfbXTkRP75XFDgq8zs,https://www.google.com/maps/place/?q=place_id:ChIJD0Lp9FfbXTkRP75XFDgq8zs,part_103,2026-09-20 16:52:55,46191
Umiyanagar society,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"8XCC+W48, Umiyanagar society, salatpur, Nani Shiholi, Gujarat 383305","Umiyanagar society, salatpur",23.3222787,72.97033809999999,ChIJOfzYagDbXTkRVoWl9cT1MhA,https://www.google.com/maps/place/?q=place_id:ChIJOfzYagDbXTkRVoWl9cT1MhA,part_103,2026-09-20 16:52:55,46192
Janata Society,Property Developers,Housing society,Housing society,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,23.0,"GEB, opp., Vasai, Gujarat 383215",Jantanagar,23.3552772,72.9566007,ChIJ6_0YwRnbXTkRJlox6e-ZGt4,https://www.google.com/maps/place/?q=place_id:ChIJ6_0YwRnbXTkRJlox6e-ZGt4,part_103,2026-09-20 16:52:55,46193
Anandpura,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JRRW+8H3, Khedawada, Gujarat 383220",383220,23.6408237,72.8463869,ChIJ478xZgC3XTkRzls769dCXMU,https://www.google.com/maps/place/?q=place_id:ChIJ478xZgC3XTkRzls769dCXMU,part_103,2026-09-20 16:53:26,46670
"हवेली, देधरोटा",Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JV82+X56, Unnamed Road, Dedhrota, Gujarat 383220",383220,23.617407699999998,72.8504001,ChIJG0anK2W3XTkRuUUR_wjXeMI,https://www.google.com/maps/place/?q=place_id:ChIJG0anK2W3XTkRuUUR_wjXeMI,part_103,2026-09-20 16:53:26,46671
Shalimar Residency,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JW5H+MVP, Savgadh, Gujarat 383002",383220,23.609221599999998,72.9297097,ChIJlTjgAQC5XTkR9AqErY4G_KE,https://www.google.com/maps/place/?q=place_id:ChIJlTjgAQC5XTkR9AqErY4G_KE,part_103,2026-09-20 16:53:26,46672
M S Vaghela House,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Main Chowk, Lalpur, Himatnagar, Gujarat 383002",383220,23.6210269,72.9195658,ChIJXc05l_W5XTkRDXpwuWebW08,https://www.google.com/maps/place/?q=place_id:ChIJXc05l_W5XTkRDXpwuWebW08,part_103,2026-09-20 16:53:26,46673
Tambadiya House,Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Ilol Talav, near water Tank, Himatnagar, Gujarat 383220",383220,23.6472844,72.896942,ChIJsV4fQ_e3XTkR5RmzH6zbhzc,https://www.google.com/maps/place/?q=place_id:ChIJsV4fQ_e3XTkR5RmzH6zbhzc,part_103,2026-09-20 16:53:26,46674
Rajbha House,Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JRVW+4P7, Anandpura, Khedawada, Gujarat 383220",Anandpura,23.642781199999998,72.84678889999999,ChIJI8mMKgC3XTkRt4jXdFMl7QY,https://www.google.com/maps/place/?q=place_id:ChIJI8mMKgC3XTkRt4jXdFMl7QY,part_103,2026-09-20 16:53:26,46675
Vijapura house,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HWJ2+FCM, Road, Polajpur, Himatnagar, Gujarat 383220",383220,23.581186799999998,72.90105009999999,ChIJO5PwJAC5XTkRDivm0DtWFVU,https://www.google.com/maps/place/?q=place_id:ChIJO5PwJAC5XTkRDivm0DtWFVU,part_103,2026-09-20 16:53:26,46676
Tajour,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HW54+42P, Tajpuri, Gujarat 383120",383220,23.5578495,72.9050828,ChIJZbmbbgDHXTkRF9h9AIKrAd4,https://www.google.com/maps/place/?q=place_id:ChIJZbmbbgDHXTkRF9h9AIKrAd4,part_103,2026-09-20 16:53:26,46677
Rida Fatima farm,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JWC8+WW, Savgadh, Gujarat 383002",383220,23.6222511,72.9173031,ChIJmVX3EwC5XTkR2dQ7wNreaAg,https://www.google.com/maps/place/?q=place_id:ChIJmVX3EwC5XTkR2dQ7wNreaAg,part_103,2026-09-20 16:53:26,46678
Ayesha Iconic Villa,Property Developers,Housing development,Housing development,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 79845 13208,N/A,5.0,,"JW6J+24J, patiya, Polajpur, Savgadh, Gujarat 383002",patiya,23.610442799999998,72.92941429999999,ChIJdWfheQC5XTkRGfRhnW0KzYE,https://www.google.com/maps/place/?q=place_id:ChIJdWfheQC5XTkRGfRhnW0KzYE,part_103,2026-09-20 16:53:26,46679
Vakhatpura,Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.2,,"Vakhatpura (Tajpuri, Rd, Himatnagar, Gujarat 383002",383220,23.5628359,72.8863867,ChIJU0TCM-u3XTkRpFMbydFp574,https://www.google.com/maps/place/?q=place_id:ChIJU0TCM-u3XTkRpFMbydFp574,part_103,2026-09-20 16:53:26,46680
DEROL-The Royal State,Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"The Royal State, Derol, Gujarat 383220",383220,23.5893533,72.83507139999999,ChIJcVKffNK3XTkRnqqyM1tmOsw,https://www.google.com/maps/place/?q=place_id:ChIJcVKffNK3XTkRnqqyM1tmOsw,part_103,2026-09-20 16:53:26,46681
Tajpuri,Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.5,,"HW33+PW7, Tajpuri, Kundol, Gujarat 383120",383220,23.5543954,72.9048802,ChIJcxRUBQDHXTkREXrwxB-QV-U,https://www.google.com/maps/place/?q=place_id:ChIJcxRUBQDHXTkREXrwxB-QV-U,part_103,2026-09-20 16:53:26,46682
"Upavan Bungalows, Vijapur",Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.4,37.0,"Nandanvatika bunglows, R52, Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.571426799999998,72.7397399,ChIJwfI-VBG1XTkRrOG5dxqCEHs,https://www.google.com/maps/place/?q=place_id:ChIJwfI-VBG1XTkRrOG5dxqCEHs,part_103,2026-09-20 16:53:27,46683
ADARSH HOME,Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"JVWW+XP9, Panpur - Ilol Rd, Ilol, Gujarat 383220",383220,23.6468305,72.896406,ChIJ1xl0JZC3XTkR7bGKJMQe8Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1xl0JZC3XTkR7bGKJMQe8Lg,part_103,2026-09-20 16:53:27,46684
Qainaat Residency,Property Developers,Housing society,Housing society,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Qainaat Residency, Parabada Rd, behind MHK Mall, Zahirabad, Himatnagar, Parabada, Gujarat 383220",Zahirabad,23.6068751,72.94542849999999,ChIJWxN8JwC5XTkRAgJsg55tQYs,https://www.google.com/maps/place/?q=place_id:ChIJWxN8JwC5XTkRAgJsg55tQYs,part_103,2026-09-20 16:53:27,46685
