business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indhu Traders,Paint and Putty Dealer,Paint store,"Paint store, Store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90051 90018,N/A,5.0,48.0,"Galiveedu, Andhra Pradesh 516267",383120,14.021514,78.5142506,ChIJMZgkJACtszsRVeDsFb0YDdk,https://www.google.com/maps/place/?q=place_id:ChIJMZgkJACtszsRVeDsFb0YDdk,part_103,2026-09-20 16:51:00,43668
Ribison Chemicals Company,Paint and Putty Dealer,Chemical Manufacturer,Chemical Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77779 42233,http://www.ribison.com/,5.0,5.0,"27 national Highway, Ta, At, Lalpar, Wankaner, Gujarat 363621",At,22.582342,70.97978619999999,ChIJGZNHjraXWTkRb0SyuGwxcLo,https://www.google.com/maps/place/?q=place_id:ChIJGZNHjraXWTkRb0SyuGwxcLo,part_103,2026-09-20 16:51:00,43669
Bala Traders Paints,Paint and Putty Dealer,Paint store,Paint store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98493 30112,N/A,4.5,45.0,"Subash Chandrabose St, beside Apollo medicals, Rama Gopal Naidu Colony, Madanapalle, Andhra Pradesh 517325",Rama Gopal Naidu Colony,13.549918,78.5117337,ChIJjfjrUG9lsjsRgIRiNVA7xJ0,https://www.google.com/maps/place/?q=place_id:ChIJjfjrUG9lsjsRgIRiNVA7xJ0,part_103,2026-09-20 16:51:00,43670
Balaji Paints,Paint and Putty Dealer,Paint store,Paint store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99042 04242,N/A,4.9,13.0,"Vrundavan society main road Plot number 150, Near sayaji hotel Ruda nagar main road, Kalavad Rd, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.2763913,70.7627341,ChIJRw-f837LWTkRNHy_butpPIE,https://www.google.com/maps/place/?q=place_id:ChIJRw-f837LWTkRNHy_butpPIE,part_103,2026-09-20 16:51:00,43671
Shree Ram Sales Agency,Paint and Putty Dealer,Paint store,Paint store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99098 40126,https://www.facebook.com/ShreeRamSalesAgency/,4.9,,"No. 7,8, Plot, Housing Socy, Shop, 84D, Varachha Main Rd, Nana Varachha, Dhal, Surat, Gujarat 395006","Beside Panchvati Apartment, Ishwer Krupa Society, Nana Varachha",21.2253451,72.8885462,ChIJNaDpR2ZP4DsR-3q959Unpjc,https://www.google.com/maps/place/?q=place_id:ChIJNaDpR2ZP4DsR-3q959Unpjc,part_103,2026-09-20 16:51:33,44846
Nerolac Dealer - Krishna Colour World,Paint and Putty Dealer,Paint store,Paint store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 91069 07502,https://www.nerolac.com/store-locator/gujarat/hadiyol-himmatnagar/krishna-colour-world?utm_source=google_maps&utm_medium=organic,,,"Hadiyol, Himatnagar, Gujarat 383002",383210,23.551275999999998,72.9942018,ChIJTXEcKzrBXTkRNMG3xtUPhjs,https://www.google.com/maps/place/?q=place_id:ChIJTXEcKzrBXTkRNMG3xtUPhjs,part_103,2026-09-20 16:52:06,45315
Asian Paints Colourideas - Ganesh Electrical Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 8071 499 532,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ganesh-electrical-hardware-paint-shop-lb-nagar-hyderabad-118989/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 3/4/136/6, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3479852,78.5496771,ChIJFQp4iSKZyzsRsAWEe3Z7gzc,https://www.google.com/maps/place/?q=place_id:ChIJFQp4iSKZyzsRsAWEe3Z7gzc,part_103,2026-09-20 16:52:07,45316
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 73961 48294,N/A,5.0,,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_103,2026-09-20 16:52:07,45317
V K Asian Paints Ludhiana,Paint and Putty Dealer,Paint store,Paint store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94173 11094,N/A,4.6,,"Ferozepur Rd, adjoining MBD Mall, Rajguru Nagar Extension, Rajguru Nagar, Ludhiana, Punjab 141012","Rajguru Nagar Extension, Rajguru Nagar",30.8840699,75.7825424,ChIJc-qVvQqBGjkRoJc1PA9gDHE,https://www.google.com/maps/place/?q=place_id:ChIJc-qVvQqBGjkRoJc1PA9gDHE,part_103,2026-09-20 16:52:40,45866
UMA COLOUR,Paint and Putty Dealer,Hardware store,Hardware store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 81400 08492,N/A,5.0,1.0,"Sangam Mall, 43, Vijapur, Gujarat 384570",Kashipur,23.5603321,72.7506944,ChIJG_MOopW1XTkRLVUZIl2sP2c,https://www.google.com/maps/place/?q=place_id:ChIJG_MOopW1XTkRLVUZIl2sP2c,part_103,2026-09-20 16:53:14,46513
Uma Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.9,7.0,"New Saraswati Complex, Khedbrahma, Gujarat 383255",383225,24.038480099999997,73.0509594,ChIJocYgwJ8LXTkRVF-uYSL0VWs,https://www.google.com/maps/place/?q=place_id:ChIJocYgwJ8LXTkRVF-uYSL0VWs,part_103,2026-09-20 16:53:47,46984
RAJESH HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99742 06236,https://www.rajeshhardwarepaints.com/,4.8,108.0,"Plot Number 62, 62, Althan - Bamroli Rd, Rameshwar Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Rameshwar Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana",21.149569,72.8258616,ChIJuTjo7-BR4DsR6KStBXfL4sM,https://www.google.com/maps/place/?q=place_id:ChIJuTjo7-BR4DsR6KStBXfL4sM,part_103,2026-09-20 16:54:21,47417
Atmiya Sales Agency,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Building materials store, Chemical wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99793 83848,N/A,5.0,,"16, Bhagwati Chambers-3, Trajpar Cross Roads, N-H-8-A, Morbi, Gujarat 363642",Morbi - 2,22.8252353,70.8582701,ChIJgUZfrveMWTkR3qvOajP5OjA,https://www.google.com/maps/place/?q=place_id:ChIJgUZfrveMWTkR3qvOajP5OjA,part_103,2026-09-20 16:54:22,47418
Krupali Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Paint Manufacturer, Paintings store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98254 42984,http://www.krupalienterprise.com/,4.8,,"Road No.14, Plot.No.1402/4, GIDC, near GIDC Office, beside police station, Sarigam, Gujarat 396155",383235,20.2989553,72.8491781,ChIJeyfqRrXT4DsRNqAjZGfjQQM,https://www.google.com/maps/place/?q=place_id:ChIJeyfqRrXT4DsRNqAjZGfjQQM,part_103,2026-09-20 16:54:55,48625
Krishna colour (ક્રિષ્ના કલર),Paint and Putty Dealer,Building materials store,Building materials store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99795 96053,N/A,4.8,,"7H33+GH6, Paliyad, Gujarat 364720",383235,22.253790199999997,71.553879,ChIJscUedADhWDkR1qHYGfWeP4I,https://www.google.com/maps/place/?q=place_id:ChIJscUedADhWDkR1qHYGfWeP4I,part_103,2026-09-20 16:54:55,48626
Shree Mahakali Traders- Paints shop,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63529 25445,http://www.asianpaints.com/,4.3,94.0,"7 cactuspark society, New Sama Rd, near giriraj farsan, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422092,73.1854453,ChIJmW7iqyvPXzkRzWPVPmJzX2w,https://www.google.com/maps/place/?q=place_id:ChIJmW7iqyvPXzkRzWPVPmJzX2w,part_103,2026-09-20 16:54:56,48627
PURUSHARTH TRADERS,Paint and Putty Dealer,Paint store,Paint store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 77790 42751,N/A,4.7,,"Sahara Complex, Porbandar - Veraval Hwy, near Koli Samaj Vandi, Shil, Mangrol, Gujarat 362240",383235,21.1890006,70.04843149999999,ChIJq1av3RJp_TsRrCf2LGs8d7g,https://www.google.com/maps/place/?q=place_id:ChIJq1av3RJp_TsRrCf2LGs8d7g,part_103,2026-09-20 16:54:57,48628
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84900 00555,N/A,4.8,,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_103,2026-09-20 16:54:57,48629
Paint & Paint service Shri Harsidhhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Contact lenses supplier, Container supplier, Contractor, Painter",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70437 97525,N/A,4.9,,"83QQ+44H, Harsiddhi Shopping Mukhi Nagar, Koyali, Sherkhi, Gujarat 391330",Koyali,22.3377287,73.0878613,ChIJz9gr-JHJXzkRoEoNlGVzjD8,https://www.google.com/maps/place/?q=place_id:ChIJz9gr-JHJXzkRoEoNlGVzjD8,part_103,2026-09-20 16:54:57,48630
Parijat Paints Manufacturing Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70160 92418,N/A,5.0,,"Villege :, 8 A, national highway, opp. Qtone Ceramic, next to City Art Show Room, Vaghasiya, Wankaner, Gujarat 363621",383235,22.670123,70.9447761,ChIJvz5yZC2WWTkRL6cxYiTI5FU,https://www.google.com/maps/place/?q=place_id:ChIJvz5yZC2WWTkRL6cxYiTI5FU,part_103,2026-09-20 16:54:57,48631
Padariya Enterprise Pvt Ltd-Rajkot,Paint and Putty Dealer,Building materials supplier,Building materials supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99046 33621,N/A,4.8,,"Sahkar Main Rd, Raghuvir Society, Sahkar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Raghuvir Society, Sahkar Society, Bhakti Nagar",22.270339999999997,70.8058382,ChIJ_ShbArrLWTkRRye-KTKUfVU,https://www.google.com/maps/place/?q=place_id:ChIJ_ShbArrLWTkRRye-KTKUfVU,part_103,2026-09-20 16:54:57,48632
Gurukrupa Traders,Paint and Putty Dealer,Paint store,Paint store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63536 73939,N/A,5.0,,"Vallabhipur, Gujarat 364310",383235,21.8872161,71.87622329999999,ChIJiwxPQAC1WDkRuW2KAI-4QXk,https://www.google.com/maps/place/?q=place_id:ChIJiwxPQAC1WDkRuW2KAI-4QXk,part_103,2026-09-20 16:54:57,48633
Dharti Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 89802 67825,N/A,3.9,,"Main Bazar Mamlatdar Road, Morva Hadaf, Gujarat 389115",383235,22.9197155,73.84367449999999,ChIJA1eaP6vqYDkRMkTiGXaMgYs,https://www.google.com/maps/place/?q=place_id:ChIJA1eaP6vqYDkRMkTiGXaMgYs,part_103,2026-09-20 16:54:57,48634
"MODI AGENCIES(ASIAN PAINTS, NEROLAC DEALER)",Paint and Putty Dealer,Hardware store,Hardware store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,,"44, Main Bazar, Mithapur, Gujarat 361345",383235,22.4127497,69.0091529,ChIJlTi-jNGjVjkRXOTW6dgzNnw,https://www.google.com/maps/place/?q=place_id:ChIJlTi-jNGjVjkRXOTW6dgzNnw,part_103,2026-09-20 16:54:57,48635
Asian Paints Colourideas - Kirtikant Shantilal & Co.,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84228 61330,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kirtikant-shantilal-paint-shop-dhrangadhra-surendranagar-119298/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dhrangadhra No Uttaro, Main Road, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.7245429,71.6311751,ChIJqQRQsAJBWTkRoRAgXVJUgIs,https://www.google.com/maps/place/?q=place_id:ChIJqQRQsAJBWTkRoRAgXVJUgIs,part_103,2026-09-20 16:54:57,48636
Modern Enterprise,Paint and Putty Dealer,Paint store,Paint store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94261 52220,N/A,4.9,,"GJ SH 38, Khojawadi, Ramnagar, Botad, Gujarat 364710","Khojawadi, Ramnagar",22.1687181,71.6680697,ChIJAaunnH3bWDkRmpPyaPFilwM,https://www.google.com/maps/place/?q=place_id:ChIJAaunnH3bWDkRmpPyaPFilwM,part_103,2026-09-20 16:54:57,48637
GuruKrupa Hardware & Paint & Tool,Paint and Putty Dealer,Paint store,Paint store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98700 61787,N/A,4.9,,"Ni Agal, Pathak school ni same, 3, Kalavad Rd, Gidc, Metoda, Vajdi, Gujarat 360021","Gidc, Metoda",22.2446688,70.6673622,ChIJE2aaONfNWTkRMjV1ZHM_1WU,https://www.google.com/maps/place/?q=place_id:ChIJE2aaONfNWTkRMjV1ZHM_1WU,part_103,2026-09-20 16:54:57,48638
Shivshakti corporation authorized dealers of asianpaints & berger paints (modi colourwala),Paint and Putty Dealer,Paint store,Paint store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95379 74577,N/A,4.8,,"Gf shop no =1, green valley homes, gidc jhagadia, Jhagadia, Gujarat 393110",gidc jhagadia,21.7027564,73.1515259,ChIJw4oJ2ssf4DsReaBraGe4ZYo,https://www.google.com/maps/place/?q=place_id:ChIJw4oJ2ssf4DsReaBraGe4ZYo,part_103,2026-09-20 16:54:57,48639
RUSSIAN PAINTS,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Reptile store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 2697 233 149,N/A,4.8,,"61, GIDC Estate, Near Sojitra Chowkdi, Sojitra, Gujarat 387240",383235,22.528985,72.717074,ChIJjz6Y9g9WXjkRqLouu2ETWjw,https://www.google.com/maps/place/?q=place_id:ChIJjz6Y9g9WXjkRqLouu2ETWjw,part_103,2026-09-20 16:54:57,48640
