business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Parlour,Paan and FMCG Stall,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81285 95090,N/A,,,"Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601621899999998,72.9630438,ChIJNSwlSSi5XTkRdV2AjPej-38,https://www.google.com/maps/place/?q=place_id:ChIJNSwlSSi5XTkRdV2AjPej-38,part_103,2026-09-20 16:47:52,34077
New Saurashtra Farsan,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75748 35501,https://id-preview--58c7178e-532e-4fa0-9ea9-281bbb28f3e9.lovable.app/#,4.5,,"Navaratri Chowk, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596186199999998,72.9695304,ChIJmQYgjbK5XTkRifwAbq7QwQ8,https://www.google.com/maps/place/?q=place_id:ChIJmQYgjbK5XTkRifwAbq7QwQ8,part_103,2026-09-20 16:47:53,34078
Vijayrath Premium Delights Himatnagar,Paan and FMCG Stall,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82007 66461,N/A,4.9,,"S.V Complex, sahkari jin, Chhapariya Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.586125,72.9705348,ChIJIyBeBEO5XTkRCwVbmfR8s3o,https://www.google.com/maps/place/?q=place_id:ChIJIyBeBEO5XTkRCwVbmfR8s3o,part_103,2026-09-20 16:47:53,34079
New Asha Sweets & Namkeen,Paan and FMCG Stall,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99746 15555,https://asha-sweets-namkeen.grexa.site/,4.3,,"05, opp. Police Choki, near by Tulsi Complex, Chokdi, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Chokdi, Motipura",23.58352,72.9585365,ChIJJYN_5JG4XTkRmtXTtug3ABo,https://www.google.com/maps/place/?q=place_id:ChIJJYN_5JG4XTkRmtXTtug3ABo,part_103,2026-09-20 16:47:53,34080
Radhey Sweets & Namkeen,Paan and FMCG Stall,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99988 82332,N/A,3.9,,"Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5883458,72.9689199,ChIJObcEnZW4XTkRfcCCLazeJuo,https://www.google.com/maps/place/?q=place_id:ChIJObcEnZW4XTkRfcCCLazeJuo,part_103,2026-09-20 16:47:53,34081
CHARBHUJA NASTA HOUSE,Paan and FMCG Stall,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, Restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99781 29266,N/A,4.1,,"7, shreenath shooping center, Nyay Mandir Marg, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.605096699999997,72.9616168,ChIJEQXfIhq5XTkR3vDShHqYLxI,https://www.google.com/maps/place/?q=place_id:ChIJEQXfIhq5XTkR3vDShHqYLxI,part_103,2026-09-20 16:47:53,34082
Thakur Odeon Milan Pan,Paan and FMCG Stall,Paan shop,Paan shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.1,1205.0,"5, Radial Rd 5, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6341605,77.2210687,ChIJFTwkcTf9DDkRE_0o6Aa8LSw,https://www.google.com/maps/place/?q=place_id:ChIJFTwkcTf9DDkRE_0o6Aa8LSw,part_103,2026-09-20 16:47:53,34083
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,100.0,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_103,2026-09-20 16:47:53,34084
VIPUL PAN PARLOUR,Paan and FMCG Stall,Beverage Store,"Beverage Store, Supermarket",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,13.0,"Ghodiyal, Gujarat 385421",383001,24.1084948,72.5894063,ChIJx3Vf5ezkXDkRnCrwAELJJdM,https://www.google.com/maps/place/?q=place_id:ChIJx3Vf5ezkXDkRnCrwAELJJdM,part_103,2026-09-20 16:47:54,34085
Shah Trading Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 30938,N/A,4.4,30.0,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_103,2026-09-20 16:47:54,34086
Mahakali Paan Parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.7,45.0,"47MH+454, Gadh, Gujarat 385515",383006,24.132753899999997,72.2779614,ChIJKWebqoCTXDkRMNrJfGPS0Ws,https://www.google.com/maps/place/?q=place_id:ChIJKWebqoCTXDkRMNrJfGPS0Ws,part_103,2026-09-20 16:48:29,36986
SAHAL PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99240 54288,N/A,5.0,1.0,"Taj Main Bazar, Chhapi, Gujarat 385210",383006,24.026482899999998,72.3844823,ChIJCSSFmFjzXDkRnmYRsMUwado,https://www.google.com/maps/place/?q=place_id:ChIJCSSFmFjzXDkRnmYRsMUwado,part_103,2026-09-20 16:48:29,36987
Lucky Paan Parlour Mani transfar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81285 51508,N/A,,,"00,Firojpura Road,Chhapi, Chhapi, Gujarat 385210",383006,24.0278454,72.38833799999999,ChIJfdaDt9XzXDkRFeUi1ylRwcY,https://www.google.com/maps/place/?q=place_id:ChIJfdaDt9XzXDkRFeUi1ylRwcY,part_103,2026-09-20 16:48:29,36988
Galaxy Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99093 33622,https://www.galaxypan.com/,3.8,16.0,"150, Fit Ring Road, near Kkv Hall, New College Wadi, Rajkot, Gujarat 360005",New College Wadi,22.284569899999997,70.7729888,ChIJPzb0Lk_LWTkRZ8IoQkBVUVU,https://www.google.com/maps/place/?q=place_id:ChIJPzb0Lk_LWTkRZ8IoQkBVUVU,part_103,2026-09-20 16:48:30,36989
Banshi Pan & General Store,Paan and FMCG Stall,General store,"General store, Tobacco shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,,"62C3+2VV, Hadmatiya, Gujarat 360025",383006,22.2201192,71.0046782,ChIJNXqiI6dSWDkRkIttuZAsCzE,https://www.google.com/maps/place/?q=place_id:ChIJNXqiI6dSWDkRkIttuZAsCzE,part_103,2026-09-20 16:48:31,36990
kairavi pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98989 15615,N/A,4.2,,"Kotecha Circle, Kalavad Rd, Kotecha Nagar, Rajkot, Gujarat 360007",Kotecha Nagar,22.2908085,70.7787334,ChIJnapaFyXKWTkRVQSQ5-fzSow,https://www.google.com/maps/place/?q=place_id:ChIJnapaFyXKWTkRVQSQ5-fzSow,part_103,2026-09-20 16:48:31,36991
Jayesh Company - Pan Merchant,Paan and FMCG Stall,Wholesaler,"Wholesaler, Paan shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98797 42506,https://wa.me/c/919316967618,,,"Pan Market, B/1, inside Octroi Building, near Kalupur, Fruit Market, Kalupur, Ahmedabad, Gujarat 380002","Fruit Market, Kalupur",23.0312342,72.59836899999999,ChIJOe_uLTeEXjkRj3Bvg6HrMkY,https://www.google.com/maps/place/?q=place_id:ChIJOe_uLTeEXjkRj3Bvg6HrMkY,part_103,2026-09-20 16:48:31,36992
Jawahar Pan House,Paan and FMCG Stall,Paan shop,Paan shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97230 15473,N/A,4.3,,"B-503, Indira Gandhi Rd, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4651595,70.0522206,ChIJ5fb_lLRqVzkROJ4MNyAuJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ5fb_lLRqVzkROJ4MNyAuJ-g,part_103,2026-09-20 16:48:31,36993
Bajrang Pan House,Paan and FMCG Stall,Paan shop,Paan shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95129 89900,N/A,4.5,,"Pranav apartment, Pandit Nehru Marg, opposite dkv college, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.482080399999997,70.0593504,ChIJ-1m6UqhqVzkRWvjJc9kIj0k,https://www.google.com/maps/place/?q=place_id:ChIJ-1m6UqhqVzkRWvjJc9kIj0k,part_103,2026-09-20 16:48:31,36994
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",383006,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_103,2026-09-20 16:48:31,36995
Paan shop and snacks,Paan and FMCG Stall,Popcorn store,Popcorn store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,2.0,"X96C+23H, Pimpalkhuta, Maharashtra 442106",383010,20.960059299999998,78.3702248,ChIJs3gbNWNt1DsR2FwvemCNDRA,https://www.google.com/maps/place/?q=place_id:ChIJs3gbNWNt1DsR2FwvemCNDRA,part_103,2026-09-20 16:49:03,38988
prasad PAAN CENTER,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"5F9P+M4X, Runza, Maharashtra 445323",383010,20.1692353,78.4853715,ChIJu25xbTel0zsRKKgDU3YJ8mQ,https://www.google.com/maps/place/?q=place_id:ChIJu25xbTel0zsRKKgDU3YJ8mQ,part_103,2026-09-20 16:49:03,38989
Shyam Pan Center,Paan and FMCG Stall,Store,Store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97548 13616,N/A,3.7,6.0,"JMGH+5XX, Naya Bazar Chok, Pandharakhedi, Ambakhapa, Pandhara Khedi, Madhya Pradesh 480105",Pandharakhedi,21.625491099999998,78.6799766,ChIJsxh7ZL0H1TsRApq8jVI8vQw,https://www.google.com/maps/place/?q=place_id:ChIJsxh7ZL0H1TsRApq8jVI8vQw,part_103,2026-09-20 16:49:03,38990
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_103,2026-09-20 16:49:03,38991
Paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.9,,"Mallampet Rd, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5469156,78.3629369,ChIJYaF_KACNyzsRGmjswtB1GKA,https://www.google.com/maps/place/?q=place_id:ChIJYaF_KACNyzsRGmjswtB1GKA,part_103,2026-09-20 16:49:03,38992
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 78928 76313,N/A,4.3,382.0,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_103,2026-09-20 16:49:04,38993
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_103,2026-09-20 16:49:04,38994
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97839 60600,N/A,4.9,,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_103,2026-09-20 16:49:04,38995
Royal Pan Masala,Paan and FMCG Stall,General store,"General store, Pan-Asian restaurant",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 95586 71586,N/A,3.8,,"Shop No 2, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1888576,72.8183658,ChIJ4_9sDGVO4DsRTYzpTqSW_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ4_9sDGVO4DsRTYzpTqSW_Tc,part_103,2026-09-20 16:49:39,41040
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",383110,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_103,2026-09-20 16:50:11,42197
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",383110,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_103,2026-09-20 16:50:12,42198
S S PAN GILLORI,Paan and FMCG Stall,Paan shop,Paan shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Rakshapuram Rd, Arundhati Colony, Riyasat Nagar, Hyderabad, Telangana 500059","Arundhati Colony, Riyasat Nagar",17.339975,78.49535879999999,ChIJa0Io4tGZyzsRUwTiWCvQccg,https://www.google.com/maps/place/?q=place_id:ChIJa0Io4tGZyzsRUwTiWCvQccg,part_103,2026-09-20 16:50:12,42199
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_103,2026-09-20 16:50:13,42200
DK Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chinese restaurant, Chocolate shop, Cigar shop, Dry Fruit Store, Ice cream shop, Soft drinks shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81419 05884,N/A,4.4,,"D.K pan house, opp. Chhavni bunglows, bh Maruti Flats, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826685,72.61919739999999,ChIJxQpLxAiBXjkRTph11KLcY3k,https://www.google.com/maps/place/?q=place_id:ChIJxQpLxAiBXjkRTph11KLcY3k,part_103,2026-09-20 16:50:46,43136
Patel Pan & Cold Drink Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Ice cream shop, Soft drinks shop, Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88668 68010,https://www.facebook.com/patelpansurat/,4.4,22.0,"Shop No. 2-3-6, Rupsagar Shopping Centre, Ashwini Kumar Rd, Modi Mohalo, Dharam Nagar Society, Anand Nagar, Surat, Gujarat 395008","Modi Mohalo, Dharam Nagar Society, Anand Nagar",21.222713499999998,72.85070759999999,ChIJAb5bMOBO4DsRnRQZabAqIjM,https://www.google.com/maps/place/?q=place_id:ChIJAb5bMOBO4DsRnRQZabAqIjM,part_103,2026-09-20 16:50:46,43137
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",383120,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_103,2026-09-20 16:50:47,43138
Janavi pan shop,Paan and FMCG Stall,Paan shop,Paan shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.6,,"Narayankhed Rd, Kangti, Telangana 502286",383120,18.2228224,77.6154541,ChIJpYvbQkaNzjsRlwrYKqccHkI,https://www.google.com/maps/place/?q=place_id:ChIJpYvbQkaNzjsRlwrYKqccHkI,part_103,2026-09-20 16:50:47,43139
Bhawsar Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 74155 96800,N/A,5.0,,"Chowk Bazar, Shajapur, Madhya Pradesh 465001","Chowk Bazar, Shajapur",23.428381899999998,76.2770997,ChIJUSLI8jhRYzkRz2GjABcaaEA,https://www.google.com/maps/place/?q=place_id:ChIJUSLI8jhRYzkRz2GjABcaaEA,part_103,2026-09-20 16:50:47,43140
janta pan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90494 44717,N/A,4.8,,"janta paan shop, nanded hingoli highway, Yelegaon G, Maharashtra 431701",383120,19.5506036,77.2781914,ChIJA_r6AGkJzjsR7EwX3QhyEzs,https://www.google.com/maps/place/?q=place_id:ChIJA_r6AGkJzjsR7EwX3QhyEzs,part_103,2026-09-20 16:50:47,43141
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 383120, India",383120,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_103,2026-09-20 16:50:48,43142
Rakesh Sales Agency,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98986 05140,N/A,4.1,,"7QQ5+24H, University Rd, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2875589,70.757865,ChIJRTrv8tHLWTkROv0MVgJL11Y,https://www.google.com/maps/place/?q=place_id:ChIJRTrv8tHLWTkROv0MVgJL11Y,part_103,2026-09-20 16:50:48,43143
"Oran, Gujarat 383205",Paan and FMCG Stall,Postal code,Postal code,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Oran, Gujarat",383205,23.391033099999998,72.82791499999999,ChIJBRjpJA7OXTkRQRUn0gdnZv0,https://www.google.com/maps/place/?q=place_id:ChIJBRjpJA7OXTkRQRUn0gdnZv0,part_103,2026-09-20 16:51:19,44650
Shivam Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99747 78571,N/A,4.1,,"104, Piplod Main Road, Shakti Vijay Society, Saraswat Nagar Society, Piplod, Surat, Gujarat 395007","Shakti Vijay Society, Saraswat Nagar Society, Piplod",21.155867999999998,72.778736,ChIJ0RRd6oxN4DsR2mSGWrSfq84,https://www.google.com/maps/place/?q=place_id:ChIJ0RRd6oxN4DsR2mSGWrSfq84,part_103,2026-09-20 16:51:20,44651
Pandey Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 79846 08205,N/A,3.8,,"5Q7W+J5X, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.164108799999998,72.7954956,ChIJwTag--RN4DsR6fSyh5U8hvI,https://www.google.com/maps/place/?q=place_id:ChIJwTag--RN4DsR6fSyh5U8hvI,part_103,2026-09-20 16:51:20,44652
Vishal Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99132 44935,N/A,5.0,,"Satadhar Road Satadhar Road, Visavadar, Gujarat 362130",383205,21.3383698,70.7521902,ChIJY1CDzJGj4jsRQhkt75tuEt4,https://www.google.com/maps/place/?q=place_id:ChIJY1CDzJGj4jsRQhkt75tuEt4,part_103,2026-09-20 16:51:20,44653
Raj Paan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99981 69465,N/A,3.0,,"26 Akruti Town, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9537446,72.6007508,ChIJO3KSU0aPXjkRInhk3Zh2xPk,https://www.google.com/maps/place/?q=place_id:ChIJO3KSU0aPXjkRInhk3Zh2xPk,part_103,2026-09-20 16:51:21,44654
Chaaya Paan Vanda,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99984 82091,N/A,4.3,,"Vanda, Gujarat 364525",383205,21.383114,71.4694695,ChIJZ5-oRfpx4jsR0iJlY1VFAZg,https://www.google.com/maps/place/?q=place_id:ChIJZ5-oRfpx4jsR0iJlY1VFAZg,part_103,2026-09-20 16:51:21,44655
Chamunda Pan,Paan and FMCG Stall,Grocery store,Grocery store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"bus stand, near Mandavad, Mandavad, Gujarat 362130",383210,21.356239,70.7459861,ChIJA3TACjuj4jsRkeOV10etWZ8,https://www.google.com/maps/place/?q=place_id:ChIJA3TACjuj4jsRkeOV10etWZ8,part_103,2026-09-20 16:51:54,45234
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",383210,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_103,2026-09-20 16:51:55,45235
Anupam Pan Parlour,Paan and FMCG Stall,Perfume store,"Perfume store, Belt shop, General store, Paan shop, Tea store, Watch store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,8.0,"Sametri, Ahmedabad - Modasa Hwy, Chokdi, Rakhiyal, Dahegam, Gujarat 382315",Chokdi,23.252711299999998,72.8993638,ChIJF_vaJ-_ZXTkRVjFBKdfb7y4,https://www.google.com/maps/place/?q=place_id:ChIJF_vaJ-_ZXTkRVjFBKdfb7y4,part_103,2026-09-20 16:52:26,45554
