business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYALGADH,Saree Showroom,Saree Shop,Saree Shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 82001 15958,https://www.royalgadh.com/,5.0,,"First Floor, Bosky Pride, 112, Cross Road, behind Tamanna Nursing Home, nr. Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2658827,72.6689703,ChIJQz9dYp8tXDkRM29J0WLzfFI,https://www.google.com/maps/place/?q=place_id:ChIJQz9dYp8tXDkRM29J0WLzfFI,part_103,2026-09-20 16:46:45,32551
Aashapura Silk Palace,Saree Showroom,Saree Shop,Saree Shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,4.0,"GPQ7+CG9, Pilvai, Gujarat 384550",382855,23.5385334,72.7138616,ChIJLaleFwDLXTkRjIvXCADSbnw,https://www.google.com/maps/place/?q=place_id:ChIJLaleFwDLXTkRjIvXCADSbnw,part_103,2026-09-20 16:47:21,33183
Sanskar,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 230 111,N/A,4.2,169.0,"opp.balmandir, bagichavistar, himatnagar gujrat, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598006899999998,72.96328489999999,ChIJe2Owt-64XTkRW3QG_sZiLbY,https://www.google.com/maps/place/?q=place_id:ChIJe2Owt-64XTkRW3QG_sZiLbY,part_103,2026-09-20 16:47:55,34302
PARAS PALACE,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 85115 33555,N/A,4.0,41.0,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5982091,72.96175269999999,ChIJ_zOgr7m5XTkRDgyyAMLHktk,https://www.google.com/maps/place/?q=place_id:ChIJ_zOgr7m5XTkRDgyyAMLHktk,part_103,2026-09-20 16:47:55,34303
Chundadi Palace,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 08891,N/A,4.3,217.0,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6099183,72.96324,ChIJjXij2uO4XTkRURijIvAN5DE,https://www.google.com/maps/place/?q=place_id:ChIJjXij2uO4XTkRURijIvAN5DE,part_103,2026-09-20 16:47:55,34304
SANSKRUTI,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 240 881,https://www.sanskrutihmt.in/,4.1,116.0,"Dr, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598247,72.9610689,ChIJV2_39u64XTkRgiWnfhS-29o,https://www.google.com/maps/place/?q=place_id:ChIJV2_39u64XTkRgiWnfhS-29o,part_103,2026-09-20 16:47:55,34305
Ranisha Collection,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97266 50117,N/A,3.9,81.0,"JX57+R74, Rangpur Village, Mehtapura, Rangpur, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.609505,72.9631907,ChIJSXOZ3eO4XTkRbH2Uyohg_Ys,https://www.google.com/maps/place/?q=place_id:ChIJSXOZ3eO4XTkRbH2Uyohg_Ys,part_103,2026-09-20 16:47:55,34306
SATYAM The family store,Saree Showroom,Designer Clothing Store,Designer Clothing Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 241 241,N/A,4.1,260.0,"opp. balmandir,bagicha vistaar,,gujarat, Himatnagar, Gujarat 383001",Ganotri Society,23.5980591,72.96325139999999,ChIJD3vNt-64XTkRQ2-VUfqoYDk,https://www.google.com/maps/place/?q=place_id:ChIJD3vNt-64XTkRQ2-VUfqoYDk,part_103,2026-09-20 16:47:55,34307
Mithalal Palace,Saree Showroom,Men's clothing store,Men's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98245 47483,N/A,4.2,139.0,"Dr, Gandhi Rd, Ganotri Society, Nava, Himatnagar, Gujarat 383001",Ganotri Society,23.5982797,72.9609615,ChIJC84A9O64XTkRo0XgCEZin2g,https://www.google.com/maps/place/?q=place_id:ChIJC84A9O64XTkRo0XgCEZin2g,part_103,2026-09-20 16:47:55,34308
Priyadarshini,Saree Showroom,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Outlet mall, Warehouse store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75750 41404,N/A,4.8,6.0,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5981773,72.9615443,ChIJF9Le8e64XTkRhMx8iIhxp_k,https://www.google.com/maps/place/?q=place_id:ChIJF9Le8e64XTkRhMx8iIhxp_k,part_103,2026-09-20 16:47:55,34309
Shivanya Fashion,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70695 72154,N/A,4.9,23.0,"Shop no 1, Vrundavan Residency, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6095324,72.9631821,ChIJTc0_oIC5XTkRU1vT5mvRTWo,https://www.google.com/maps/place/?q=place_id:ChIJTc0_oIC5XTkRU1vT5mvRTWo,part_103,2026-09-20 16:47:55,34310
All-know Traditional Wear,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Silk store, Stitching Class, Tailor, Variety store, Wedding store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94995 36630,http://www.aktwear.com/,4.6,166.0,"51/ khodiar shoping center dr. gandhi road, char rasta, nr. hanumanji temple, khadia, Himatnagar, Gujarat 383001",khadia,23.5983211,72.9606453,ChIJp41yglG5XTkRPQpm8LIE1UM,https://www.google.com/maps/place/?q=place_id:ChIJp41yglG5XTkRPQpm8LIE1UM,part_103,2026-09-20 16:47:55,34311
Rajputana Collection,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Traditional costume club",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,43.0,"Rajputana Collection, Shekhawat Avenue, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6108238,72.96337609999999,ChIJge-80-O4XTkRp6wp6jz1dGI,https://www.google.com/maps/place/?q=place_id:ChIJge-80-O4XTkRp6wp6jz1dGI,part_103,2026-09-20 16:47:55,34312
Modern Rajwada | Wedding Store,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Gents Tailor, Outlet mall, Wedding store, Western apparel store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76909 14254,http://modernrajwada.com/,4.6,48.0,"Modern Rajwada, Nava Bazaar, Tower Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597868599999998,72.9625854,ChIJO6T0Ite5XTkRZmPbtnM2aBg,https://www.google.com/maps/place/?q=place_id:ChIJO6T0Ite5XTkRZmPbtnM2aBg,part_103,2026-09-20 16:47:55,34313
Rajwadi palace himmatnagar,Saree Showroom,Saree Shop,Saree Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81281 80495,N/A,5.0,2.0,"veer A1U complex, fatak, Khed Tasiya Rd, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.6046537,72.9756414,ChIJcR7EIEy5XTkRLyS6vWg00-0,https://www.google.com/maps/place/?q=place_id:ChIJcR7EIEy5XTkRLyS6vWg00-0,part_103,2026-09-20 16:47:55,34314
Meena Prints Pvt. Ltd.,Saree Showroom,Manufacturer,"Manufacturer, Saree Shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,7.0,"National Highway #8, next to Swaminarayan Mandir, Kanknol, Himatnagar, Gujarat 383002",Kanknol,23.5815962,72.9897921,ChIJGU5FL1O5XTkRXVcWtvsqddM,https://www.google.com/maps/place/?q=place_id:ChIJGU5FL1O5XTkRXVcWtvsqddM,part_103,2026-09-20 16:47:55,34315
Riyal Fesan Fayda Bajar,Saree Showroom,Saree Shop,Saree Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76220 69232,N/A,5.0,2.0,"Rajmahal Complex, Sahakari Jin Rd, Sahakari Jin, Road, Himatnagar, Gujarat 383001","Sahakari Jin, Road",23.5842717,72.971696,ChIJWyfTaay5XTkR3IKRAbp6ZKM,https://www.google.com/maps/place/?q=place_id:ChIJWyfTaay5XTkR3IKRAbp6ZKM,part_103,2026-09-20 16:47:55,34316
KESAR DRESSES,Saree Showroom,Women's clothing store,Women's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94277 24967,N/A,5.0,1.0,"Khadia char rasta, Dr, Gandhi Rd, near Hanumanji Mandir Road, Himatnagar, Gujarat 383001",Ganotri Society,23.5982289,72.9610103,ChIJvVk9F6-5XTkRgrO0OmPmmGo,https://www.google.com/maps/place/?q=place_id:ChIJvVk9F6-5XTkRgrO0OmPmmGo,part_103,2026-09-20 16:47:55,34317
Shree Umiya saree and less center,Saree Showroom,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92655 52647,N/A,,,"Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6001054,72.9777285,ChIJYSv8pCi5XTkR1hmSYwLUTT0,https://www.google.com/maps/place/?q=place_id:ChIJYSv8pCi5XTkR1hmSYwLUTT0,part_103,2026-09-20 16:47:55,34318
VRUNDAVAN FASHION,Saree Showroom,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5983086,72.961034,ChIJQfzsvD25XTkR2DBogxfYtys,https://www.google.com/maps/place/?q=place_id:ChIJQfzsvD25XTkR2DBogxfYtys,part_103,2026-09-20 16:47:56,34319
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75210 02226,http://www.ankitsarees.com/,4.7,4964.0,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_103,2026-09-20 16:47:57,34320
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97949 28555,http://ankitsarees.com/,4.8,1860.0,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_103,2026-09-20 16:47:57,34321
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,3.0,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_103,2026-09-20 16:47:57,34322
Shree Dev narayan saree centre,Saree Showroom,Saree Shop,Saree Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Satyam Complex, Varthu, Jivanpur, Gujarat 383317",383006,23.579801399999997,73.312305,ChIJ3bYhhVvzXTkR18a2Dtxqra4,https://www.google.com/maps/place/?q=place_id:ChIJ3bYhhVvzXTkR18a2Dtxqra4,part_103,2026-09-20 16:48:31,37112
Shivalin The Royal Riwaz,Saree Showroom,Saree Shop,Saree Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91576 75060,N/A,4.1,,"Meghraj Rd, opp. umiya chowk, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4659515,73.3034153,ChIJ54zPPh_xXTkRV7j1qEDEsTo,https://www.google.com/maps/place/?q=place_id:ChIJ54zPPh_xXTkRV7j1qEDEsTo,part_103,2026-09-20 16:48:31,37113
Tulsi saree store,Saree Showroom,Women's clothing store,Women's clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99096 96350,N/A,4.3,,"86W5+WCQ, Dhansura, Gujarat 383310",383006,23.347331,73.2086205,ChIJSeS7KUfkXTkRxWLMIufqE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSeS7KUfkXTkRxWLMIufqE6Q,part_103,2026-09-20 16:48:31,37114
RAMESH PALACE MODASA,Saree Showroom,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94283 14271,N/A,3.9,,"F77X+77C, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4630556,73.2980556,ChIJEZO-oTXwXTkRRk4Mncwo6JA,https://www.google.com/maps/place/?q=place_id:ChIJEZO-oTXwXTkRRk4Mncwo6JA,part_103,2026-09-20 16:48:31,37115
Odhani silk palace,Saree Showroom,Clothing store,"Clothing store, Dress store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70164 04250,http://www.odhanisilk.in/,4.1,17.0,"Shrinathji Shopping Center, 9, Staion Road, Modasa, Gujarat 383315",383006,23.462618499999998,73.29788239999999,ChIJrcltpTXwXTkROJX2EhL4PbY,https://www.google.com/maps/place/?q=place_id:ChIJrcltpTXwXTkROJX2EhL4PbY,part_103,2026-09-20 16:48:32,37116
Rajwadi Selection,Saree Showroom,Saree Shop,Saree Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98989 80209,N/A,5.0,,"Shop No 7 J V Complex, Vadali, Gujarat 383235",383006,23.938806,73.0394355,ChIJS6tLuCihXTkRgNrPM0P8bOE,https://www.google.com/maps/place/?q=place_id:ChIJS6tLuCihXTkRgNrPM0P8bOE,part_103,2026-09-20 16:48:32,37117
Palav Emporium,Saree Showroom,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94285 56949,N/A,4.8,,"Dhansura, Gujarat 383310",383006,23.348000799999998,73.2090712,ChIJVV6q3kbkXTkRu9rhXDJRk9g,https://www.google.com/maps/place/?q=place_id:ChIJVV6q3kbkXTkRu9rhXDJRk9g,part_103,2026-09-20 16:48:32,37118
Lazree Sarees,Saree Showroom,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94264 72801,http://www.lazreesarees.com/,4.8,,"Lazree Sarees, K.T.Shah Rd, opposite Manchhadevi Temple, Swamiji Sheri, Bhandariwali Deli, Mandvi, Gujarat 370465",Swamiji Sheri,22.8316391,69.3520382,ChIJxzJT5zo0UTkRCw5PWURvGRU,https://www.google.com/maps/place/?q=place_id:ChIJxzJT5zo0UTkRCw5PWURvGRU,part_103,2026-09-20 16:48:32,37119
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_103,2026-09-20 16:48:33,37120
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95114 00504,https://badepapa.in/,4.8,,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_103,2026-09-20 16:48:33,37121
GOVERDHAN SAREES & GARMENTS,Saree Showroom,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96161 90073,N/A,4.1,,"Shop no 12,13, Baradevi Chauraha, near Juhi, Police Colony, Juhi Kalan, Kidwai Nagar, thana, Kanpur, Uttar Pradesh 208014","Police Colony, Juhi Kalan, Kidwai Nagar",26.438737399999997,80.3244106,ChIJDwAAfQpHnDkR2LDIxgcIcwg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAfQpHnDkR2LDIxgcIcwg,part_103,2026-09-20 16:48:33,37122
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_103,2026-09-20 16:48:33,37123
Shiv Shakti Saree Centre,Saree Showroom,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PXV3+R84, Jadar, Gujarat 383110",383010,23.7445228,72.9533232,ChIJS-nKDQC7XTkRgjiadc-fUls,https://www.google.com/maps/place/?q=place_id:ChIJS-nKDQC7XTkRgjiadc-fUls,part_103,2026-09-20 16:49:05,39176
Dimond Sports,Saree Showroom,Saree Shop,Saree Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97243 96639,N/A,,,"Manman Hotel Same, To, Idar Highway, Baypas, Virpur, Himatnagar, Gujarat 383010",Baypas,23.6457543,72.9592248,ChIJN2odFri5XTkRlrOznvdNxBc,https://www.google.com/maps/place/?q=place_id:ChIJN2odFri5XTkRlrOznvdNxBc,part_103,2026-09-20 16:49:05,39177
Shivshakti Saree Centar,Saree Showroom,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81602 18822,N/A,,,"Jw9V+Xpx, Main Bazar Rd, near Masjid Ahemad, Panpur, Savgadh, Gujarat 383001",Panpur,23.6199375,72.9443125,ChIJsfkitKm5XTkRbNNLRywdOqQ,https://www.google.com/maps/place/?q=place_id:ChIJsfkitKm5XTkRbNNLRywdOqQ,part_103,2026-09-20 16:49:05,39178
Brahmani Saree Center And Readymade Garment,Saree Showroom,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 74349 69946,N/A,,,"Jwcw+89J Sabar Dairy, Main Bazar Rd, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6208793,72.9459306,ChIJG5OJKai5XTkRD_wmF2xuYp4,https://www.google.com/maps/place/?q=place_id:ChIJG5OJKai5XTkRD_wmF2xuYp4,part_103,2026-09-20 16:49:05,39179
Sky Lifestyles,Saree Showroom,Saree Shop,Saree Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 85117 14800,N/A,5.0,,"207, Himatnagar - Idar State Highway Rd, behind Spinning Mill Road, Savgadh, Himatnagar, Gujarat 383002",383010,23.636395699999998,72.9539264,ChIJ2-5O7aO5XTkRkqEpYDrb-os,https://www.google.com/maps/place/?q=place_id:ChIJ2-5O7aO5XTkRkqEpYDrb-os,part_103,2026-09-20 16:49:05,39180
Avsar Sari And Cloth,Saree Showroom,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94275 28501,N/A,5.0,,"Vijaynagar Road, near School, opp. Tempal, Main Bazar, Idar, Gujarat 383430",Main Bazar,23.8440108,73.0257123,ChIJteNydEyjXTkRuwyekf-igkA,https://www.google.com/maps/place/?q=place_id:ChIJteNydEyjXTkRuwyekf-igkA,part_103,2026-09-20 16:49:05,39181
The Jiva Saree Palace,Saree Showroom,Saree Shop,Saree Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 6355 669 612,N/A,,,"Alif Complex, 06, behind Amin Nasta House, Tanki, Ilol, Gujarat 383220",Tanki,23.647713,72.897514,ChIJpV3jorO3XTkR3kgpOxpqvxo,https://www.google.com/maps/place/?q=place_id:ChIJpV3jorO3XTkR3kgpOxpqvxo,part_103,2026-09-20 16:49:05,39182
Sanskruti Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99097 59504,N/A,4.8,406.0,"12C, Police Station Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069885,70.13509479999999,ChIJn2fuCo65UDkRc_HIi638OEQ,https://www.google.com/maps/place/?q=place_id:ChIJn2fuCo65UDkRc_HIi638OEQ,part_103,2026-09-20 16:49:06,39183
Shuhagan saree - Best Saree Shop in Junagadh | Best Lehenga House in Junagadh,Saree Showroom,Saree Shop,Saree Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93281 43106,https://sites.google.com/view/shuhagansaree/home,4.6,11.0,"Mangnath Rd, near Raghunath chamber, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5219152,70.4617926,ChIJh0A0LiABWDkRKB_u0fFYgxY,https://www.google.com/maps/place/?q=place_id:ChIJh0A0LiABWDkRKB_u0fFYgxY,part_103,2026-09-20 16:49:06,39184
Sankalp The Bandhej Shoppe,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Saree Shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89809 22822,https://sankalpbandhej.com/,4.6,572.0,"Besides S.K Mobile, 4-5, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310106599999997,73.1740848,ChIJRZNJWqjIXzkR5o2Msc-yRsk,https://www.google.com/maps/place/?q=place_id:ChIJRZNJWqjIXzkR5o2Msc-yRsk,part_103,2026-09-20 16:49:07,39185
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 265 245 8459,N/A,4.2,188.0,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_103,2026-09-20 16:49:07,39186
AJANTA FASHION FAIR,Saree Showroom,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 2770 230 757,N/A,4.6,,"CVP3+8WX, Prantij, Gujarat 383205",383030,23.4358635,72.85485729999999,ChIJ27Cr9B7PXTkR8FUGdlk-bgI,https://www.google.com/maps/place/?q=place_id:ChIJ27Cr9B7PXTkR8FUGdlk-bgI,part_103,2026-09-20 16:49:40,41152
સરસ્વતી સાડી સેન્ટર,Saree Showroom,Women's clothing store,Women's clothing store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.0,,"near Swaminarayan Temple, Umedgadh, Gujarat 383230",383110,23.803241,72.91379909999999,ChIJ87PpTj6lXTkRDU-aqU1ixsk,https://www.google.com/maps/place/?q=place_id:ChIJ87PpTj6lXTkRDU-aqU1ixsk,part_103,2026-09-20 16:50:14,42266
Ishika Sadi centre,Saree Showroom,Saree Shop,Saree Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94997 84722,N/A,,,"4,GEB NI SAME Deshotar Chokdi, Gujarat 383230",383110,23.806048399999998,72.8702129,ChIJ0RXgGGevXTkRMhHOE803j3g,https://www.google.com/maps/place/?q=place_id:ChIJ0RXgGGevXTkRMhHOE803j3g,part_103,2026-09-20 16:50:14,42267
