business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heavy weight gym,Fitness Chains,Fitness center,Fitness center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78306 80098,N/A,5.0,,"Baldev colony, bali gali, near Ranjana place, Dibai, Uttar Pradesh 203393",382815,28.2032347,78.2575763,ChIJRYVYwSxLCzkRcnxyZQ8iHug,https://www.google.com/maps/place/?q=place_id:ChIJRYVYwSxLCzkRcnxyZQ8iHug,part_103,2026-09-20 16:45:37,30284
Forever fit gym,Fitness Chains,Gym,Gym,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76210 42338,N/A,4.5,34.0,"Urban Co. Op. Bank, Station Rd, near Mehsana, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.803876199999998,72.3877302,ChIJmzQ0tThfXDkRYp4B3HaDJOE,https://www.google.com/maps/place/?q=place_id:ChIJmzQ0tThfXDkRYp4B3HaDJOE,part_103,2026-09-20 16:45:38,30285
ROYAL GYM & Fitness,Fitness Chains,Gym,Gym,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 84011 97950,https://www.facebook.com/ROYAL-GYM-Fitness-373466859486045/,4.6,185.0,"SWASTIK COMPLEX, 4th FLOOR, MR. JATIN PATEL METRO MALL Kansa Road, KAMANA CHOKADI, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.706085599999998,72.53316889999999,ChIJUSMS4BxQXDkRF4HZGLoZnFE,https://www.google.com/maps/place/?q=place_id:ChIJUSMS4BxQXDkRF4HZGLoZnFE,part_103,2026-09-20 16:45:38,30286
Nidhi Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98798 20040,https://www.instagram.com/nidhifitnessequipments?igsh=MTNtZDl5cDEwODd1MQ==,4.9,238.0,"G 18 19-S Cube Complex and, Radhanpur Rd, above Axis Bank, opposite Bansari Township, Mehsana, Gujarat 384005",Kunal,23.6148022,72.3534128,ChIJSepY9ulDXDkRTcqExOnKFt0,https://www.google.com/maps/place/?q=place_id:ChIJSepY9ulDXDkRTcqExOnKFt0,part_103,2026-09-20 16:45:38,30287
Shine Fitness Equipment,Fitness Chains,Manufacturer,"Manufacturer, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99138 21160,http://www.indiamart.com/shinefitness/,5.0,,"Shine Fitness Equipment, 382835, India",382835,25.158689799999998,73.2248846,ChIJBy2DMTOEXjkRhO3jEXpKoZ8,https://www.google.com/maps/place/?q=place_id:ChIJBy2DMTOEXjkRhO3jEXpKoZ8,part_103,2026-09-20 16:46:16,31879
Shree Vijay Engineering Works,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 90541 05248,https://www.indiamart.com/shreevijayengineeringworks/,5.0,,"Anand - Sojitra Rd, opp. The hotel Ambrosia, nr. Umabhavan Road, vadi, Jitodia, Anand, Gujarat 388001","vadi, Jitodia",22.5428273,72.9528162,ChIJy2gfb7NNXjkRJ9vhCrIGbNE,https://www.google.com/maps/place/?q=place_id:ChIJy2gfb7NNXjkRJ9vhCrIGbNE,part_103,2026-09-20 16:46:16,31880
Lifeline Fitness Premium Gandhinagar,Fitness Chains,Gym,Gym,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,https://www.instagram.com/lifelinefitnessgandhinagar?igsh=ZXdxejgzc3Q1aTk4,4.3,246.0,"3rd Floor, Block-D, Pramukh Mastana Complex, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848217,72.6320254,ChIJR84upQArXDkROPh0SJOLVIQ,https://www.google.com/maps/place/?q=place_id:ChIJR84upQArXDkROPh0SJOLVIQ,part_103,2026-09-20 16:46:51,32675
The Fitt Wave,Fitness Chains,Gym,Gym,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97125 91145,N/A,4.3,185.0,"Gate no 1, GLS Campus, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025353799999998,72.5594871,ChIJEQArgPqEXjkRSSFNACNy-p4,https://www.google.com/maps/place/?q=place_id:ChIJEQArgPqEXjkRSSFNACNy-p4,part_103,2026-09-20 16:47:27,33338
Sibex Fitness,Fitness Chains,Gym,Gym,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99791 00244,https://www.sibexfitness.com/,4.8,132.0,"6th Floor, Besides, Lotus Elite, Elite Elegance, Gotri - Sevasi Rd, near Collabera, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3169427,73.12837569999999,ChIJic9m98TJXzkRUYgYaYcFA2M,https://www.google.com/maps/place/?q=place_id:ChIJic9m98TJXzkRUYgYaYcFA2M,part_103,2026-09-20 16:47:27,33339
The M26 Gym,Fitness Chains,Gym,Gym,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99132 58888,https://www.instagram.com/m26_gym/?hl=en,4.7,377.0,"3rd Floor, Mann Trade Square, Railway Crossing, near Nexa showroom, near Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0908338,72.66251749999999,ChIJiSBDoLSBXjkR72XtEZifGlI,https://www.google.com/maps/place/?q=place_id:ChIJiSBDoLSBXjkR72XtEZifGlI,part_103,2026-09-20 16:47:27,33340
Fitness Club The Gym,Fitness Chains,Gym,Gym,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76238 71693,N/A,4.8,,"3rd floor, Laxmi complex Sahkari jin, cross, road, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5815043,72.9711986,ChIJixJqQHm5XTkRKAjRfWn83nM,https://www.google.com/maps/place/?q=place_id:ChIJixJqQHm5XTkRKAjRfWn83nM,part_103,2026-09-20 16:48:01,34848
Club 360 The Gym,Fitness Chains,Gym,Gym,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87992 04770,N/A,4.6,,"Khed Tasiya Rd, near Hotel Mithudo, Juna Balvantpura, Himatnagar, Gujarat 383001",Juna Balvantpura,23.605431799999998,72.9752056,ChIJ6cy8QfC5XTkRDtmkXkWoSZM,https://www.google.com/maps/place/?q=place_id:ChIJ6cy8QfC5XTkRDtmkXkWoSZM,part_103,2026-09-20 16:48:01,34849
MUSCLE FITNESS GYM,Fitness Chains,Fitness center,Fitness center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79844 96800,https://www.instagram.com/musclefitness8866?igsh=M2liMnZhbXp5azFp&utm_source=qr,4.6,,"2nd Floor, Ashok Vatika, Complex, Chhapariya Rd, opposite IDFC Bank, Marutinagar, Sahakari Jin, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Sahakari Jin, Mahavirnagar",23.5893217,72.96808639999999,ChIJlxAcdIC5XTkRLt94tLMXaDo,https://www.google.com/maps/place/?q=place_id:ChIJlxAcdIC5XTkRLt94tLMXaDo,part_103,2026-09-20 16:48:01,34850
Powerhouse Gym & Fitness center,Fitness Chains,Gym,Gym,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"Apna Bazar complex, Gayatri Mandir Rd, Harisidhdh Society, Mahavirnagar, Himatnagar, Gujarat 383001","Harisidhdh Society, Mahavirnagar",23.594811399999998,72.9725677,ChIJhWBeqsG4XTkR-h5rstq4Itg,https://www.google.com/maps/place/?q=place_id:ChIJhWBeqsG4XTkR-h5rstq4Itg,part_103,2026-09-20 16:48:01,34851
SK FITNESS STUDIO,Fitness Chains,Fitness center,Fitness center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78740 19044,N/A,4.9,,"12, gazal, polo ground, Sarvoday Society, Alkapuri, Himatnagar, Gujarat 383001","Sarvoday Society, Alkapuri",23.6024365,72.9643696,ChIJVb54R865XTkREyTldpsJnwQ,https://www.google.com/maps/place/?q=place_id:ChIJVb54R865XTkREyTldpsJnwQ,part_103,2026-09-20 16:48:01,34852
MYFITNUTS STUDIO GYM,Fitness Chains,Gym,Gym,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70465 00786,N/A,5.0,,"3rd Floor, way wait -1 complex, near RTO circle, opp. RTO ofc, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.615901899999997,72.9413517,ChIJPQ2PcTu5XTkRsnMpYm3_JPE,https://www.google.com/maps/place/?q=place_id:ChIJPQ2PcTu5XTkRsnMpYm3_JPE,part_103,2026-09-20 16:48:01,34853
Dragon Fitness Club The Gym,Fitness Chains,Gym,Gym,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76238 71693,N/A,,,"3rd floor, Jivandhara Complex, Hadiyol Rd, Himatnagar, Gujarat 383001",383001,23.563126,72.98648399999999,ChIJXXotRLvHXTkRicuUhoAfE54,https://www.google.com/maps/place/?q=place_id:ChIJXXotRLvHXTkRicuUhoAfE54,part_103,2026-09-20 16:48:01,34854
Bravo Sports,Fitness Chains,Sportswear store,"Sportswear store, Cricket shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99981 26927,N/A,4.1,12.0,"Mahavirnagar char rasta Abhishek complex ambavadi, Himatnagar, Gujarat 383001",Mahavirnagar,23.5971989,72.9681761,ChIJp4TW9Om4XTkRL0mqkY0Xx1s,https://www.google.com/maps/place/?q=place_id:ChIJp4TW9Om4XTkRL0mqkY0Xx1s,part_103,2026-09-20 16:48:03,34855
Sports India,Fitness Chains,Sports complex,Sports complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5965965,72.9662702,ChIJv-mojW-5XTkRd-zVKmLQxWQ,https://www.google.com/maps/place/?q=place_id:ChIJv-mojW-5XTkRd-zVKmLQxWQ,part_103,2026-09-20 16:48:03,34856
Raja Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,20.0,"Bazar, Opp. G.E.B Office, Nr. Laxmi Hotel, Juna, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6018589,72.9616376,ChIJn8wZaH-5XTkRSMxtxnuTgkU,https://www.google.com/maps/place/?q=place_id:ChIJn8wZaH-5XTkRSMxtxnuTgkU,part_103,2026-09-20 16:48:03,34857
NEW DADUZ GYM,Fitness Chains,Sporting goods store,Sporting goods store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80008 57778,N/A,,,"1, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.602407499999998,72.96166509999999,ChIJabvMDf-5XTkRtrHYwN3LrRo,https://www.google.com/maps/place/?q=place_id:ChIJabvMDf-5XTkRtrHYwN3LrRo,part_103,2026-09-20 16:48:03,34858
Spartan Fitness,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,72.0,"Pavan City, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4667381,73.30549429999999,ChIJVVVVYUvwXTkRP720jAIKsPY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYUvwXTkRP720jAIKsPY,part_103,2026-09-20 16:48:38,37579
YUG FITNESS GYM,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98988 70778,http://no.com/,4.9,158.0,"Janak Park, opp. railway station, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.4574319,73.3095434,ChIJc5bdYSnxXTkR1Kzee4X2Zpk,https://www.google.com/maps/place/?q=place_id:ChIJc5bdYSnxXTkR1Kzee4X2Zpk,part_103,2026-09-20 16:48:38,37580
Guru Gym,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.6,49.0,"GJ SH 145, Mazum Nagar, Bajkot, Modasa, Gujarat 383315",Mazum Nagar,23.470727699999998,73.3115973,ChIJ8wG7f9zxXTkRpeilEnM1nHY,https://www.google.com/maps/place/?q=place_id:ChIJ8wG7f9zxXTkRpeilEnM1nHY,part_103,2026-09-20 16:48:38,37581
Bajrang Gym,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96014 95395,N/A,4.9,176.0,"Nandani plaza, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0225933,73.0768411,ChIJ4YsCB5BtXjkRCgLdjXpAO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YsCB5BtXjkRCgLdjXpAO-Y,part_103,2026-09-20 16:48:38,37582
BLACKPANTHER FITNESS WORLD,Fitness Chains,Fitness center,Fitness center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81558 98532,N/A,5.0,4.0,"Shanay Complex, Block c, Idar, Gujarat 383430",Block c,23.8384429,73.001277,ChIJkR-fZgCjXTkRVHtbEaSWNDw,https://www.google.com/maps/place/?q=place_id:ChIJkR-fZgCjXTkRVHtbEaSWNDw,part_103,2026-09-20 16:48:38,37583
BAJRANG FITNESS HUB GYM,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.instagram.com/bajrang_fitness_hub_bayad_?igsh=am93Z3V6dTAzNm95,5.0,9.0,"OPPO, BUS STATION, CA patel complex, oppo.bus station, Bayad, Gujarat 383325",Giriraj Society,23.225172,73.214237,ChIJ4WS4fS4JXjkRQQXrZSFhveY,https://www.google.com/maps/place/?q=place_id:ChIJ4WS4fS4JXjkRQQXrZSFhveY,part_103,2026-09-20 16:48:38,37584
Arnold Gym & Fitness club,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,26.0,"4th floor, Neelkanth Arcade, Railway, Station Rd, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1709718,72.81931399999999,ChIJj8SHTNJ5XjkREUyc5-gbF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8SHTNJ5XjkREUyc5-gbF9Y,part_103,2026-09-20 16:48:38,37585
BEAST FOREVER GYM,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91044 61415,N/A,4.9,283.0,"TH FLOOR, Galaxy Avenue, E-4, opp. GALAXY CINEMA, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077938,72.653932,ChIJ_8kZDFyBXjkRbO0lIsU4aEE,https://www.google.com/maps/place/?q=place_id:ChIJ_8kZDFyBXjkRbO0lIsU4aEE,part_103,2026-09-20 16:48:38,37586
DOMIN8 FITNESS CLUB,Fitness Chains,Gym,Gym,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95101 75306,https://www.instagram.com/domin8_fitness_club_songadh?igsh=MXQzcmlqajAzMXlpNQ%3D%3D&utm_source=qr,4.9,35.0,"2nd floor, Laxmi plaza, Durga Arcade, opposite songadh, Songadh, Gujarat 394670",Shiv Nagar,21.1669061,73.5687295,ChIJZZivClHR3zsRXQ4KFopffME,https://www.google.com/maps/place/?q=place_id:ChIJZZivClHR3zsRXQ4KFopffME,part_103,2026-09-20 16:48:38,37587
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_103,2026-09-20 16:48:39,37588
Arbuda Sports,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94274 02080,N/A,4.6,94.0,"Shukan Arcade Complex, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4649954,73.300195,ChIJNalXYTXwXTkRnMwp5-2J8n8,https://www.google.com/maps/place/?q=place_id:ChIJNalXYTXwXTkRnMwp5-2J8n8,part_103,2026-09-20 16:48:39,37589
THE GYM SETUP - Fitness Equipment Wholesaler in Bhavnagar,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99252 62710,N/A,5.0,1.0,"Plot no.1952 A/3, shop no.1-2 Ground floor, Anapurna Bulding, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.755141899999998,72.1512484,ChIJHc3tvBBbXzkR0NaguUk_-rI,https://www.google.com/maps/place/?q=place_id:ChIJHc3tvBBbXzkR0NaguUk_-rI,part_103,2026-09-20 16:48:39,37590
Sd Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 4764 2447,https://www.sdfitnessequipment.in/,4.3,7.0,"6, Udhana Main Rd, GSRTC, Amber Colony, Railway Colony, Udhana, Surat, Gujarat 394210","GSRTC, Amber Colony, Railway Colony, Udhana",21.165464,72.8405014,ChIJBblf7zlO4DsRkpOglGVZUXE,https://www.google.com/maps/place/?q=place_id:ChIJBblf7zlO4DsRkpOglGVZUXE,part_103,2026-09-20 16:48:39,37591
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73311 99299,http://www.nisthaindia.com/,4.9,627.0,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_103,2026-09-20 16:48:39,37592
SWARAJ FITNESS SOLUTIONS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98203 85295,http://www.swarajfitness.com/,4.8,105.0,"SHOP NO. 226, 2ND FLOOR, SAGAR INDUSTRIAL ESTATE, near Dahisar Check Naka, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256501999999998,72.87232929999999,ChIJTbDoNbWx5zsRC8EHWsImYlA,https://www.google.com/maps/place/?q=place_id:ChIJTbDoNbWx5zsRC8EHWsImYlA,part_103,2026-09-20 16:48:39,37593
Jalaram Sports,Fitness Chains,Sporting goods store,Sporting goods store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84880 70936,N/A,4.6,26.0,"Jalaram sports, lati bazar, Kapadvanj - Modasa Rd, opposite nandani plaza, Kapadvanj, Gujarat 387620",Dholi kui,23.0219754,73.0755786,ChIJf9H0cmFtXjkRwszDj009e3I,https://www.google.com/maps/place/?q=place_id:ChIJf9H0cmFtXjkRwszDj009e3I,part_103,2026-09-20 16:48:39,37594
Tanvi sports,Fitness Chains,Sporting goods store,Sporting goods store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 83209 18731,N/A,5.0,1.0,"CVM3+V9M, Swami Vivekananda compllex, Prantij, Gujarat 383205",383006,23.434701399999998,72.8534157,ChIJyW3UtBTPXTkRs6wetK2uW9w,https://www.google.com/maps/place/?q=place_id:ChIJyW3UtBTPXTkRs6wetK2uW9w,part_103,2026-09-20 16:48:39,37595
GYM WALE,Fitness Chains,Gym,Gym,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,17.0,"MX36+W25, Hansalpur, Gujarat 383010",383010,23.6547727,72.9601239,ChIJg1E5s4S5XTkRhIwp-cdrFeU,https://www.google.com/maps/place/?q=place_id:ChIJg1E5s4S5XTkRhIwp-cdrFeU,part_103,2026-09-20 16:49:11,39626
Fit & Build Gym,Fitness Chains,Gym,Gym,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.9,,"Unnamed Road, Kansrao, Uttarakhand 248140",383010,30.124472599999997,78.1514986,ChIJS0bXFZs7CTkRO-UKCuiAYPc,https://www.google.com/maps/place/?q=place_id:ChIJS0bXFZs7CTkRO-UKCuiAYPc,part_103,2026-09-20 16:49:12,39627
Jay Bhole Camps,Fitness Chains,Gym,Gym,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H4J6+G54, Mahadevpura, Gujarat 383030",383030,23.5812748,73.1104557,ChIJcy3ZcxfrXTkRwKliK_fGM3M,https://www.google.com/maps/place/?q=place_id:ChIJcy3ZcxfrXTkRwKliK_fGM3M,part_103,2026-09-20 16:49:46,41354
Ocean Fitness Deesa,Fitness Chains,Gym,Gym,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.7,,"Ocean Fitness, 4th Floor, L. H. Corporate, SCW School Rd, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2548642,72.1808338,ChIJQ8FWe5W9XDkR8Pc2i5Zxsck,https://www.google.com/maps/place/?q=place_id:ChIJQ8FWe5W9XDkR8Pc2i5Zxsck,part_103,2026-09-20 16:49:46,41355
THE ULTRA FITNESS GYM,Fitness Chains,Fitness center,Fitness center,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84900 19393,N/A,4.5,515.0,"501, 5th floor, Orinda arcade, Vastral Gam Metro Station, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9994475,72.6667978,ChIJT6RcpjmHXjkRox8kbdSzF-A,https://www.google.com/maps/place/?q=place_id:ChIJT6RcpjmHXjkRox8kbdSzF-A,part_103,2026-09-20 16:50:20,42440
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93331 41414,N/A,5.0,107.0,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_103,2026-09-20 16:50:21,42441
Varsha Sports,Fitness Chains,Sporting goods store,Sporting goods store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.3,13.0,"Panchratna Apartment, B/1, Amir Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.172495299999998,72.4343967,ChIJG_VZA4npXDkRzAbjIhCFWt0,https://www.google.com/maps/place/?q=place_id:ChIJG_VZA4npXDkRzAbjIhCFWt0,part_103,2026-09-20 16:50:21,42442
Xtrim Gym/Xtrim Fitness Care,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Fitness Equipment Wholesaler, Karate club, Karate school, Nutritionist, Sports nutrition store, Weight loss service, Yoga studio",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99250 18393,N/A,4.8,987.0,"2nd floor, Wadia Rd, near ICiCi bank and Suruchi Hospital, near Hotel Harmony phylosia complex, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.638856699999998,69.6128847,ChIJ82PQVlo0VjkRdhE5WDtsvwk,https://www.google.com/maps/place/?q=place_id:ChIJ82PQVlo0VjkRdhE5WDtsvwk,part_103,2026-09-20 16:50:21,42443
Fitness Club Gym,Fitness Chains,Gym,Gym,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97221 07160,https://instagram.com/fitness_club_gym_palanpur?igshid=MmJiY2I4NDBkZg==,4.4,47.0,"3rd floor, Fitness Club Gym, new bus port, Becharpura Rd, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.171716999999997,72.4209688,ChIJc1DwbFDrXDkRGDwKyXooo5M,https://www.google.com/maps/place/?q=place_id:ChIJc1DwbFDrXDkRGDwKyXooo5M,part_103,2026-09-20 16:50:55,43475
shakti sport,Fitness Chains,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.0,,"At&post, Redha complax, talod, TR chokadi, Kherol, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJ4y_37nrbXTkRcWracGFkWv8,https://www.google.com/maps/place/?q=place_id:ChIJ4y_37nrbXTkRcWracGFkWv8,part_103,2026-09-20 16:52:36,45781
