business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFAYAR CERAMIC PVT LTD,Exporters,Manufacturer,Manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,http://www.safayarceramics.com/index.html,5.0,4.0,"H2VX+RGV, Gamadi, Gujarat 383002",383030,23.5946146,73.0487991,ChIJS33VJyG_XTkR9nArbN4v2D8,https://www.google.com/maps/place/?q=place_id:ChIJS33VJyG_XTkR9nArbN4v2D8,part_103,2026-09-20 16:50:08,42019
Palmtech industries OPC private limited,Exporters,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Shop no. 5, 6 - JB complex, isarwada road, Gujarat 383110",383110,23.7378514,72.9827933,ChIJM0qwSpa7XTkRuNWaJf94IBw,https://www.google.com/maps/place/?q=place_id:ChIJM0qwSpa7XTkRuNWaJf94IBw,part_103,2026-09-20 16:50:41,42943
Jaymala Spintex LLP,Exporters,Thread Supplier,Thread Supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97277 39411,N/A,4.0,19.0,"Idar, Gujarat 383430",383110,23.8208046,72.97600299999999,ChIJVWKTAvajXTkR6zTzWzbmv9k,https://www.google.com/maps/place/?q=place_id:ChIJVWKTAvajXTkR6zTzWzbmv9k,part_103,2026-09-20 16:50:41,42944
VINAYAK MARKETING - WAREHOUSE,Exporters,Plywood supplier,Plywood supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 92135 65569,N/A,1.0,1.0,"QX3P+86V, Daramali, Gujarat 383110",383110,23.7532945,72.9855166,ChIJnbj6JgC7XTkRTC2tdhDZPQk,https://www.google.com/maps/place/?q=place_id:ChIJnbj6JgC7XTkRTC2tdhDZPQk,part_103,2026-09-20 16:50:41,42945
Infaaq enterprise,Exporters,Luggage storage facility,Luggage storage facility,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97375 30121,N/A,5.0,3.0,"Surpur, Idar, Gujarat 383430",383110,23.8256431,72.9780881,ChIJaYPGLRilXTkRNUi-z7aW1HM,https://www.google.com/maps/place/?q=place_id:ChIJaYPGLRilXTkRNUi-z7aW1HM,part_103,2026-09-20 16:50:42,42946
YOGESHWAR LAMINATION,Exporters,Packaging company,Packaging company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99982 79663,http://yogeshwarlamination.co.in/,5.0,1.0,"PLOT NO 1152/2,RAILWAY CROSSING,UDHYOGNAGAR,AT VAKTAPUR, TA, Himatnagar, Gujarat 383010",383110,23.675012499999998,72.94927849999999,ChIJ64frmdG7XTkRzUq2hRYGEjk,https://www.google.com/maps/place/?q=place_id:ChIJ64frmdG7XTkRzUq2hRYGEjk,part_103,2026-09-20 16:50:42,42947
Natura Micron PVT. LTD,Exporters,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94288 05692,http://www.naturamicron.com/,,,"Blok no.-603, B/H Krishnanagar, Idar-Himatnagar highway at&post-Netramli, Dist, Idar, Gujarat 383430",383110,23.7942048,72.98656319999999,ChIJ5UfLEYSkXTkRJasVlWBPUbo,https://www.google.com/maps/place/?q=place_id:ChIJ5UfLEYSkXTkRJasVlWBPUbo,part_103,2026-09-20 16:50:42,42948
Jagdamba paper product manufacturers,Exporters,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 95373 10345,N/A,5.0,5.0,"PXW3+H72, Jadar, Gujarat 383110",383110,23.7463184,72.9540162,ChIJe-m8BQC7XTkR54bPmMfM1u8,https://www.google.com/maps/place/?q=place_id:ChIJe-m8BQC7XTkR54bPmMfM1u8,part_103,2026-09-20 16:50:42,42949
Gujarat Ambuja Exports Limited,Exporters,Manufacturer,Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.3,6.0,"1, 01 woven sack Vrindavan Road, Village : Dalpur Tal. : sabarkantha (Himmatnagar),Dist, Gujarat 383120",Rampura,23.5128056,72.92992679999999,ChIJ90aQuPe5XTkRr76jVVt0RPw,https://www.google.com/maps/place/?q=place_id:ChIJ90aQuPe5XTkRr76jVVt0RPw,part_103,2026-09-20 16:51:14,44472
HEXONE INTERCHEM PVT. LTD,Exporters,Manufacturer,"Manufacturer, Chemical Manufacturer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97277 74472,http://hexoneinterchem.in/,3.5,2.0,"At & Po. Katwad Patiya NH-8, Village: Dalpur, Taluka:, Prantij, Gujarat 383120",383120,23.5072947,72.92037959999999,ChIJLUwZCzfGXTkR2mAqOt0vz2s,https://www.google.com/maps/place/?q=place_id:ChIJLUwZCzfGXTkR2mAqOt0vz2s,part_103,2026-09-20 16:51:14,44473
Devam Industries,Exporters,Exporter,Exporter,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94284 84357,http://devamindustries.com/,2.0,1.0,"Survey No.416/2,Nr. Poglu Piludra Pick-up Stand, National Highway No.8 AT & PO. Poglu, Ta, Prantij, Gujarat 383205",383120,23.4366716,72.8528415,ChIJFZUxNB7PXTkRRunFGY0Ib0k,https://www.google.com/maps/place/?q=place_id:ChIJFZUxNB7PXTkRRunFGY0Ib0k,part_103,2026-09-20 16:51:14,44474
Jalaram Agro Centar & Fertiliser,Exporters,Agricultural Seed Store,Agricultural Seed Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94260 25789,N/A,4.7,11.0,"Cinema Rd, Prantij, Gujarat 383205",383120,23.4348097,72.85594069999999,ChIJgXYEox7PXTkRWQrkogMVQJY,https://www.google.com/maps/place/?q=place_id:ChIJgXYEox7PXTkRWQrkogMVQJY,part_103,2026-09-20 16:51:14,44475
Patco Polypack Pvt Ltd,Exporters,Manufacturer,Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.0,21.0,"Ghadi, Gujarat 383305",383120,23.433231499999998,72.9728765,ChIJE251h0DFXTkRU0MsvBDtSFY,https://www.google.com/maps/place/?q=place_id:ChIJE251h0DFXTkRU0MsvBDtSFY,part_103,2026-09-20 16:51:15,44476
Ujaval alloys,Exporters,Steel industry,Steel industry,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,22.0,Gujarat 383220,383120,23.593155799999998,72.8636744,ChIJVyizfKW3XTkRcOy0FgL5954,https://www.google.com/maps/place/?q=place_id:ChIJVyizfKW3XTkRcOy0FgL5954,part_103,2026-09-20 16:51:15,44477
SANJAR PHARMA LLP,Exporters,Pharmaceutical company,Pharmaceutical company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90334 99908,https://sanjarpharma.com/,4.8,44.0,"Himatnagar - Vijapur Hwy, Dedhrota, Gujarat 383220",383120,23.6008689,72.8883578,ChIJgTxXGqW3XTkRCJ1e6OvNvIE,https://www.google.com/maps/place/?q=place_id:ChIJgTxXGqW3XTkRCJ1e6OvNvIE,part_103,2026-09-20 16:51:15,44478
Gujarat Ambuja Exports Limited,Exporters,Manufacturer,Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.2,,"Dalpur, Gujarat 383002",383120,23.5180287,72.9443667,ChIJldx8HLvHXTkR9evA-_gLvEk,https://www.google.com/maps/place/?q=place_id:ChIJldx8HLvHXTkR9evA-_gLvEk,part_103,2026-09-20 16:51:16,44479
Venus Biopack,Exporters,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99256 55564,https://venusbiopack.godaddysites.com/,5.0,,"39, Gopinath complex, Prantij, Gujarat 383205",383205,23.4368463,72.85760599999999,ChIJG0sTnAvPXTkRgs68gCQQTdY,https://www.google.com/maps/place/?q=place_id:ChIJG0sTnAvPXTkRgs68gCQQTdY,part_103,2026-09-20 16:51:49,45126
AHINSA POLYFILMS PVT. LTD,Exporters,Packaging company,Packaging company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99242 08304,https://www.ahinsapoly.com/,5.0,,"Survey No. 304, Village: Tajpur, Taluka: Pratij, Oran, PRANTIJ, Gujarat 383205",383205,23.369746799999998,72.8097367,ChIJk12ZCimBXjkR5I8N7leo3UU,https://www.google.com/maps/place/?q=place_id:ChIJk12ZCimBXjkR5I8N7leo3UU,part_103,2026-09-20 16:51:49,45127
Nilkanth Exports,Exporters,Exporter,"Exporter, Chemical Exporter, Coal Exporter, Earth works company, Excavating contractor, Gypsum Product Supplier, Mineral supplier, Scrap metal dealer, Transportation service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99795 55725,http://nilkanthexports.com/,5.0,5.0,"Office No. 7, First Floor, Shree Swaminarayan Building, Plot No.39/40, nr. Municipality Office, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.06605,70.14319789999999,ChIJq6qqqia6UDkRUHOGlKk2kEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqia6UDkRUHOGlKk2kEw,part_103,2026-09-20 16:51:50,45128
Hanumante Export india,Exporters,Import export company,Import export company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70164 95287,https://hanumanteexports.com/,5.0,3.0,"ganesh ro-house, 22, Shyamdham Simada Rd, chock, Nana Varachha, Surat, Gujarat 395010","chock, Nana Varachha",21.2207705,72.8921573,ChIJqVCXvRhP4DsRoy0yqhwoRwI,https://www.google.com/maps/place/?q=place_id:ChIJqVCXvRhP4DsRoy0yqhwoRwI,part_103,2026-09-20 16:51:50,45129
Diya Exports,Exporters,Exporter,"Exporter, Food & Beverage Exporter, Food Processing Company",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99252 37642,http://www.diyaexports.co.in/,,,"A-39, Gandhinagar, Saru Section Rd, near New Railway Station, Jamnagar, Gujarat 361002","Mahavir Society, Park Colony",22.4795932,70.0510658,ChIJX3FcF3RBVzkRBMr3LZfbM0A,https://www.google.com/maps/place/?q=place_id:ChIJX3FcF3RBVzkRBMr3LZfbM0A,part_103,2026-09-20 16:51:50,45130
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 265 233 4401,http://www.koshambh.com/,4.4,77.0,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_103,2026-09-20 16:51:50,45131
Koshambh,Exporters,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 265 233 4401,https://koshambh.com/about-us/,5.0,1.0,"390, Productivity Rd, Urmi Society, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Urmi Society, Anand Nagar, Alkapuri",22.3045938,73.1731886,ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,https://www.google.com/maps/place/?q=place_id:ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,part_103,2026-09-20 16:51:50,45132
PATEL TRADING CO,Exporters,Cattle farm,Cattle farm,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 82003 04305,N/A,4.3,,"Survey no 406/2, At po, opposite Highway bus station, ta prantij, Vagharota, Gujarat 383210",ta prantij,23.4778833,72.9729461,ChIJ51CmV9bFXTkRSiTSjExQ-6U,https://www.google.com/maps/place/?q=place_id:ChIJ51CmV9bFXTkRSiTSjExQ-6U,part_103,2026-09-20 16:52:21,45442
DSR INTERNATIONAL TRADE,Exporters,Exporter,Exporter,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 94085 79660,https://dsrinternationaltrade.com/,5.0,10.0,"Desasan, Gujarat 383002",383210,23.554979,73.036838,ChIJqQeHbsbBXTkRzNY0EPxrE1A,https://www.google.com/maps/place/?q=place_id:ChIJqQeHbsbBXTkRzNY0EPxrE1A,part_103,2026-09-20 16:52:22,45443
Aavkar Agri Export,Exporters,Exporter,Exporter,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"op- vivanta residency, dhansura road, Hadiyol, Himatnagar, Gujarat 383001",383210,23.542599,73.00003699999999,ChIJvbL6hzbBXTkRcBbWObOWEKU,https://www.google.com/maps/place/?q=place_id:ChIJvbL6hzbBXTkRcBbWObOWEKU,part_103,2026-09-20 16:52:22,45444
Jyoti export,Exporters,Lodging,Lodging,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.1,,"9XHP+4VP, GJ SH 138, Gambhirpura, Gujarat 383305",383215,23.3778343,72.9871932,ChIJ0Xx1ul3bXTkRwKy2dsGSlZc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xx1ul3bXTkRwKy2dsGSlZc,part_103,2026-09-20 16:52:56,46239
SKT OIL SEEDS AND AGRO EXPORT LIMITED,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X22+F5X, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJ3ysdHgDbXTkR6ZXubuRhYP8,https://www.google.com/maps/place/?q=place_id:ChIJ3ysdHgDbXTkR6ZXubuRhYP8,part_103,2026-09-20 16:52:56,46240
GANGOTRI Inorganic Private Limited,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 4007 7772,http://www.gangotricalcium.com/,4.5,,"Survey No: 379, To, Majara Rd, Talod, Mahiyal, Gujarat 383215",383215,23.347440799999998,72.92231939999999,ChIJXR2fpIDbXTkRJZvLmFcjPz4,https://www.google.com/maps/place/?q=place_id:ChIJXR2fpIDbXTkRJZvLmFcjPz4,part_103,2026-09-20 16:52:56,46241
Sacheta Metals Limited (Factory),Exporters,Manufacturer,"Manufacturer, Service establishment, Exporter",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93244 25948,http://www.sacheta.com/,4.5,,"Sacheta Metals Limited (Factory), 383215, India",383215,13.4698446,152.1163916,ChIJWyuZFQfbXTkRT88OaCHjReM,https://www.google.com/maps/place/?q=place_id:ChIJWyuZFQfbXTkRT88OaCHjReM,part_103,2026-09-20 16:52:56,46242
SKT OIL SEEDS AND AGRO EXPORT LIMITED,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Na, Muvada, Jorajini Muvadi, Ujediya, Gujarat 382315",383215,23.2884523,72.9658042,ChIJW7sjUQDZXTkRhMI1AS0QQiQ,https://www.google.com/maps/place/?q=place_id:ChIJW7sjUQDZXTkRhMI1AS0QQiQ,part_103,2026-09-20 16:52:56,46243
MLA INDUSTRIES,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 82006 16069,https://www.mlaindustries.in/,3.7,,"12-13-14, Jay Industrial Estate, opp. Science College, Talod, Gujarat 383215",383215,23.3409415,72.94774579999999,ChIJB28RigHbXTkRY1Ab0OjUD4w,https://www.google.com/maps/place/?q=place_id:ChIJB28RigHbXTkRY1Ab0OjUD4w,part_103,2026-09-20 16:52:56,46244
Shayona Industries Private Limited,Exporters,Exporter,Exporter,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98249 99527,http://shayonaindustries.in/,4.4,,"Survey No 731,Village:Udan, Taluka: Dahegam, District:Gandhinagar, Gandhinagar, Gujarat 382315",383215,23.300441,72.905267,ChIJl7RUtg7aXTkRteGuOMIJTg0,https://www.google.com/maps/place/?q=place_id:ChIJl7RUtg7aXTkRteGuOMIJTg0,part_103,2026-09-20 16:52:56,46245
Patidar Timber industries,Exporters,Wood supplier,Wood supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93287 40725,N/A,,,"Nera T, Road, R Chokadi, Ujediya, Talod, Gujarat 383215",R Chokadi,23.352868599999997,72.9600502,ChIJG9-Z96fbXTkR0OdSq1mOL_Q,https://www.google.com/maps/place/?q=place_id:ChIJG9-Z96fbXTkR0OdSq1mOL_Q,part_103,2026-09-20 16:52:56,46246
Sintex - Sanvi Sales,Exporters,Container supplier,Container supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97311 38379,https://dealer.sintexonline.com/sintex-sanvi-sales-container-supplier-tr-chowk-sabarkantha-583579/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Talod Modasa Road, Tr, Chowk, opposite to Bsnl Office, Gujarat 383215",383215,23.3544554,72.962318,ChIJTVQFCWLbXTkRxxhwJVOC-r8,https://www.google.com/maps/place/?q=place_id:ChIJTVQFCWLbXTkRxxhwJVOC-r8,part_103,2026-09-20 16:52:56,46247
AVANI SUDH JAL,Exporters,Drinking water supplier,Drinking water supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97141 19830,N/A,,,"AVANI SUDH JAL, Talod, Madhavgadh, Gujarat 383305",383215,23.356071099999998,72.9678129,ChIJ0VIzKAfbXTkRIgX5Tiz3URc,https://www.google.com/maps/place/?q=place_id:ChIJ0VIzKAfbXTkRIgX5Tiz3URc,part_103,2026-09-20 16:52:56,46248
AGRI BUSINESS CENTER LIMB,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://chat.whatsapp.com/FabM1S6wFmf4UF7G1J38Zc,4.4,,"Main Road, Limb, Gujarat 382315",383215,23.2574069,73.02110429999999,ChIJm2J-yebeXTkRwqdgSkcFkcA,https://www.google.com/maps/place/?q=place_id:ChIJm2J-yebeXTkRwqdgSkcFkcA,part_103,2026-09-20 16:52:56,46249
Creation Valley,Exporters,Toy manufacturer,"Toy manufacturer, Architectural and engineering model maker, Education center, Educational supply store, Foundation, Hobby store, Model design company, School supply store, Technology museum, Trophy shop",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84879 30660,http://www.creationvalley.in/,5.0,,"Keshav Estate 44, Modasa Road, Talod, Madhavgadh, Gujarat 383305",383215,23.3587034,72.9789783,ChIJ3WmHKF3bXTkR7rEkNDcv-EM,https://www.google.com/maps/place/?q=place_id:ChIJ3WmHKF3bXTkR7rEkNDcv-EM,part_103,2026-09-20 16:52:56,46250
Antique Extrusion Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.1,21.0,"8XPQ+VX7, Gulab Ni Muvadi, Gujarat 383305",383215,23.337169799999998,72.98990739999999,ChIJS0zL4oDbXTkRQdBBIigCfyE,https://www.google.com/maps/place/?q=place_id:ChIJS0zL4oDbXTkRQdBBIigCfyE,part_103,2026-09-20 16:52:57,46251
PATEL AGRI EXPORT,Exporters,Manufacturer,Manufacturer,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"GJ SH 55, Navanagar, Gujarat 383220",383220,23.594752,72.87117889999999,ChIJA8xlDQC3XTkRfyJDf9rx-as,https://www.google.com/maps/place/?q=place_id:ChIJA8xlDQC3XTkRfyJDf9rx-as,part_103,2026-09-20 16:53:29,46716
Ahad Enterprise,Exporters,Exporter,Exporter,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 81550 64440,https://ahadenterprise.in/,,,"Ilol, Himatnagar, Gujarat 383220",383220,23.6448267,72.9023228,ChIJXToABbu5XTkRXJdzuKFgHkQ,https://www.google.com/maps/place/?q=place_id:ChIJXToABbu5XTkRXJdzuKFgHkQ,part_103,2026-09-20 16:53:29,46717
InstaPlast India,Exporters,Plastic Products Supplier,Plastic Products Supplier,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 91575 92429,http://instaplastindia.com/,,,"Pioneer Industrial Estate, Plot No 7, Road, Ilol, Himatnagar, Gujarat 383220",383220,23.6463531,72.91468739999999,ChIJydqp5Ru5XTkRDai5gCJl7-M,https://www.google.com/maps/place/?q=place_id:ChIJydqp5Ru5XTkRDai5gCJl7-M,part_103,2026-09-20 16:53:29,46718
Sai,Exporters,Tobacco supplier,Tobacco supplier,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"Jepur-Falu Road Nr Ramkabir Petrol Pump, Falu, Gujarat 384570",383220,23.639053699999998,72.7952681,ChIJ0eSqyVK1XTkRR1PUWcxaddY,https://www.google.com/maps/place/?q=place_id:ChIJ0eSqyVK1XTkRR1PUWcxaddY,part_103,2026-09-20 16:53:30,46719
Alka Industries,Exporters,Exporter,"Exporter, Manufacturer",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99090 31836,http://www.alkaindustries.com/,4.9,,"Opp: GEB Sub Station, Mahesana, highway, Vijapur, Gujarat 384570",Industrial Area,23.5513239,72.7339202,ChIJ-cqVi2e1XTkRhH3ZavNNJgM,https://www.google.com/maps/place/?q=place_id:ChIJ-cqVi2e1XTkRhH3ZavNNJgM,part_103,2026-09-20 16:53:30,46720
"GJ - 2 TRADERS, MADHI",Exporters,Brick Manufacturer,"Brick Manufacturer, Tobacco supplier",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97734 04781,N/A,5.0,,"MADHI - SUNDARPUR ROAD, AT - MADHI, TA - VIJAPUR, VIJAPUR, Gujarat 384560",383225,23.678222299999998,72.7829727,ChIJAVtW0mizXTkRjLWB7PCIQlg,https://www.google.com/maps/place/?q=place_id:ChIJAVtW0mizXTkRjLWB7PCIQlg,part_103,2026-09-20 16:54:03,47214
Abad goat farm,Exporters,Cattle farm,Cattle farm,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"Deshotar, Kesharpura, Gujarat 383230",383225,23.7911143,72.8904907,ChIJGyhEKdWvXTkRBeKo6GzujV8,https://www.google.com/maps/place/?q=place_id:ChIJGyhEKdWvXTkRBeKo6GzujV8,part_103,2026-09-20 16:54:04,47215
AL Aman Goat Farm,Exporters,Cattle farm,"Cattle farm, Poultry farm",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95865 99924,N/A,4.3,13.0,"QVMJ+6VX, Kesharpura - Deshotar Road At & Po:- Kesharpura , Ta - Idar, Kesharpura, Gujarat 383230",383225,23.7831022,72.8822419,ChIJH0ozW7ivXTkRFPBdSJBV9w8,https://www.google.com/maps/place/?q=place_id:ChIJH0ozW7ivXTkRFPBdSJBV9w8,part_103,2026-09-20 16:54:04,47216
Kamiyab poultry farm,Exporters,Poultry farm,Poultry farm,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 78628 06984,N/A,,,"383225, Kishorgadh, Gujarat 383225",383225,23.7507856,72.86277969999999,ChIJh9pmILivXTkR2If90orvKzQ,https://www.google.com/maps/place/?q=place_id:ChIJh9pmILivXTkR2If90orvKzQ,part_103,2026-09-20 16:54:04,47217
Rajpura poulty farm,Exporters,Poultry farm,Poultry farm,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,4.0,"QVFM+HCJ, Unnamed Road, Kesharpura, Gujarat 383110",383225,23.773971,72.8835113,ChIJyzuZGqivXTkRmsNs--k-E4M,https://www.google.com/maps/place/?q=place_id:ChIJyzuZGqivXTkRmsNs--k-E4M,part_103,2026-09-20 16:54:04,47218
KIRIT PATEL,Exporters,Exporter,Exporter,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99988 12101,N/A,,,"Ramji Mandir, Lalpur, Gujarat 383110",383225,23.734831099999997,72.8914983,ChIJnUiBVYixXTkRHjCZ_NlwtdM,https://www.google.com/maps/place/?q=place_id:ChIJnUiBVYixXTkRHjCZ_NlwtdM,part_103,2026-09-20 16:54:04,47219
Bahubali Cement Works,Exporters,Brick Manufacturer,"Brick Manufacturer, Cement Supplier",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"Ratanpur Rd, opposite Water Tank, Ta. Idar, Surpur, Dist. Sa.Kan 383430",Ta. Idar,23.831996,72.97838899999999,ChIJv3f-ERGkXTkRHeNDpBvCzr8,https://www.google.com/maps/place/?q=place_id:ChIJv3f-ERGkXTkRHeNDpBvCzr8,part_103,2026-09-20 16:54:36,47603
Abuturab poultry farm,Exporters,Poultry farm,Poultry farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.7,,"RXG9+2WM, Surpur, Idar, Gujarat 383430",383230,23.825091,72.9698068,ChIJv7U4BjylXTkR7U4duYITG14,https://www.google.com/maps/place/?q=place_id:ChIJv7U4BjylXTkR7U4duYITG14,part_103,2026-09-20 16:54:37,47604
