business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98258 23164,N/A,4.9,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_103,2026-09-20 16:40:08,2097
NATRAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Orthopedic shoe store, Surgical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83520 20835,N/A,3.9,111.0,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_103,2026-09-20 16:40:08,2098
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,5.0,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_103,2026-09-20 16:40:08,2099
Deepak Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Herbal medicine store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75674 00467,N/A,4.1,164.0,"Ishwar Complex, Sardar Patel Stadium Rd, opp. Sardar Patel Stadium, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400583,72.5635424,ChIJc4DcOHwf4DsRoCUK6PnttmQ,https://www.google.com/maps/place/?q=place_id:ChIJc4DcOHwf4DsRoCUK6PnttmQ,part_103,2026-09-20 16:40:08,2100
DADA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84698 30779,N/A,4.9,29.0,"shop no.6, Shree Rang Pearl, opp. Shree Rang Aroma, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1834949,72.650339,ChIJrbqiilcrXDkRKnnzFtf6itE,https://www.google.com/maps/place/?q=place_id:ChIJrbqiilcrXDkRKnnzFtf6itE,part_103,2026-09-20 16:40:08,2101
P. Manubhai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,10.0,"Sector 21 , near lakshmi bakery , c-5 shopping center, Gandhinagar, Gujarat 382021",Sector 21,23.231469099999998,72.66456459999999,ChIJg5qjWAorXDkR5MH0P1AXHVA,https://www.google.com/maps/place/?q=place_id:ChIJg5qjWAorXDkR5MH0P1AXHVA,part_103,2026-09-20 16:40:08,2102
Maheshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 261 256 8156,N/A,4.2,115.0,"Varachha Main Rd, near Gurunagar Gate, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.2126461,72.8571197,ChIJkRuAYANP4DsR-H9gtveX2gE,https://www.google.com/maps/place/?q=place_id:ChIJkRuAYANP4DsR-H9gtveX2gE,part_103,2026-09-20 16:40:08,2103
Palav Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93281 71893,N/A,5.0,1.0,"Block C, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2148233,72.6429873,ChIJkSqxj7YrXDkRfKyrd58OUcE,https://www.google.com/maps/place/?q=place_id:ChIJkSqxj7YrXDkRfKyrd58OUcE,part_103,2026-09-20 16:40:08,2104
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,12.0,"382/1, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206682,72.646625,ChIJkQAX90wqXDkRzU-GfAGy65g,https://www.google.com/maps/place/?q=place_id:ChIJkQAX90wqXDkRzU-GfAGy65g,part_103,2026-09-20 16:40:08,2105
Ajanta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93774 22230,N/A,4.8,4.0,"Plot No. 327, Ajanta Complex, Gh-4, behind Indian Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269437,72.6465597,ChIJfzZPdLwrXDkRQDmv8aaWAEo,https://www.google.com/maps/place/?q=place_id:ChIJfzZPdLwrXDkRQDmv8aaWAEo,part_103,2026-09-20 16:40:08,2106
Swami medical agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91040 32228,https://t.justdial.com/Anand/Swami-Medical-Agencies/9999P2692-2692-131116192842-L2D2_BZDET,5.0,2.0,"25,shubhlaxmi shopping center ,station road ,anand -388001 Ph.(02692) 240744, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568946,72.96523119999999,ChIJaQ-Ph55OXjkRUMBAclO4NDw,https://www.google.com/maps/place/?q=place_id:ChIJaQ-Ph55OXjkRUMBAclO4NDw,part_103,2026-09-20 16:40:08,2107
Giriraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98791 68820,N/A,4.4,27.0,"Choksi Park Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Choksi Park Society, Bhadwatnagar, Maninagar",22.986140499999998,72.60260219999999,ChIJfZUP8O-FXjkReu4AF4O6r0g,https://www.google.com/maps/place/?q=place_id:ChIJfZUP8O-FXjkReu4AF4O6r0g,part_103,2026-09-20 16:40:08,2108
Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,21.0,"6FWW+PJG, Panch Hatdi Bazar Rd, opp. Jyoteshwar, juna chora, Kalol, Gujarat 382721",juna chora,23.246801599999998,72.49657669999999,ChIJH01fp8YlXDkRmEa1R0cx0fE,https://www.google.com/maps/place/?q=place_id:ChIJH01fp8YlXDkRmEa1R0cx0fE,part_103,2026-09-20 16:40:43,9083
SHREE VIJYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93275 95715,N/A,5.0,2.0,"Shop No:- 05, HIMALAYA HEIGHTS, CARNIVAL RESTURANT ROAD, NEW PANCHVATI AREA, Pratap Pura Village, Kalol, Gujarat 382721","NEW PANCHVATI AREA, Pratap Pura Village",23.248804099999997,72.4819871,ChIJDSuELgAlXDkRoYhiQx2bt34,https://www.google.com/maps/place/?q=place_id:ChIJDSuELgAlXDkRoYhiQx2bt34,part_103,2026-09-20 16:40:43,9084
Gajanan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,2.0,"382721, Vakhariya, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Panchavati, Ambika Nagar",23.2386521,72.49145,ChIJs1YvT98lXDkRgaSJIyrNwGU,https://www.google.com/maps/place/?q=place_id:ChIJs1YvT98lXDkRgaSJIyrNwGU,part_103,2026-09-20 16:40:43,9085
Apollo Pharmacy Hanuman Mandir Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4281 2703,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,31.0,"No. 8&9, Tirupati Cmplx, Hanuman Mandir Rd, nr. Radhe Shyam Bakery, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2365528,72.4938957,ChIJzStwAsInXDkRysoBjYj6rDE,https://www.google.com/maps/place/?q=place_id:ChIJzStwAsInXDkRysoBjYj6rDE,part_103,2026-09-20 16:40:43,9086
ASHISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96623 72564,N/A,5.0,1.0,"near SARDAR GARDEN, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405091,72.49416289999999,ChIJLbJ_GJwlXDkRh00rObG_fls,https://www.google.com/maps/place/?q=place_id:ChIJLbJ_GJwlXDkRh00rObG_fls,part_103,2026-09-20 16:40:43,9087
BHAVESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99046 83125,N/A,5.0,1.0,"10/A Navajivan Shopping Centre, Kalol, Gujarat 382721",Ghanchiwad,23.244306299999998,72.4936183,ChIJse1VGxolXDkRcXNB2xAYtCg,https://www.google.com/maps/place/?q=place_id:ChIJse1VGxolXDkRcXNB2xAYtCg,part_103,2026-09-20 16:40:43,9088
YOGI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87801 55567,N/A,4.5,6.0,"FIrst Floor, Yogi Complex, D/25 A/7, Navjivan Mill Compound, Gandhinagar, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Gandhinagar, Vardhaman Nagar",23.2409031,72.5001755,ChIJb6Ctp3klXDkRF_B19wHzTwg,https://www.google.com/maps/place/?q=place_id:ChIJb6Ctp3klXDkRF_B19wHzTwg,part_103,2026-09-20 16:40:43,9089
MODI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98981 63632,N/A,5.0,1.0,"Shop25 Citimol, 2, Kalol, Gujarat 382721",Vardhaman Nagar,23.241823999999998,72.49297279999999,ChIJIU7Q7d4lXDkRAAAAMJooqkY,https://www.google.com/maps/place/?q=place_id:ChIJIU7Q7d4lXDkRAAAAMJooqkY,part_103,2026-09-20 16:40:43,9090
Jay Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.5,4.0,"6FQM+3VG, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2376985,72.4847084,ChIJleE_99clXDkR60ejj3FY_2Y,https://www.google.com/maps/place/?q=place_id:ChIJleE_99clXDkR60ejj3FY_2Y,part_103,2026-09-20 16:40:43,9091
Mohan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98243 18708,N/A,4.4,27.0,"Station Rd, behind S t Bus depot, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2446384,72.501898,ChIJl6IvTeElXDkRo6xdiDjQxnc,https://www.google.com/maps/place/?q=place_id:ChIJl6IvTeElXDkRo6xdiDjQxnc,part_103,2026-09-20 16:40:43,9092
Sagar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"6GQ2+7JP, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2382183,72.50158669999999,ChIJt2X-qEcnXDkROr9aQjcDQ6c,https://www.google.com/maps/place/?q=place_id:ChIJt2X-qEcnXDkROr9aQjcDQ6c,part_103,2026-09-20 16:40:43,9093
Sanjivani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88490 25381,N/A,5.0,5.0,"Sankalp Residency, A2, surdarsan chokdi, Borisana Village, Borishana, Gujarat 382721",Borisana Village,23.234526199999998,72.4826982,ChIJPeJjpEUnXDkRpg3QoTYbheM,https://www.google.com/maps/place/?q=place_id:ChIJPeJjpEUnXDkRpg3QoTYbheM,part_103,2026-09-20 16:40:43,9094
RADHE PHARMACY,Medical Store / Pharmacy,Drug store,Drug store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81415 49817,N/A,5.0,1.0,"GROUND FLOR, GAY NO, TENEMENT NO 10055, 10/47, TERKO AREA, Kalol, Gujarat 382721","TERKO AREA, Vardhaman Nagar",23.2418194,72.49297159999999,ChIJhQdV64clXDkRi5lXqxj_H2A,https://www.google.com/maps/place/?q=place_id:ChIJhQdV64clXDkRi5lXqxj_H2A,part_103,2026-09-20 16:40:43,9095
Sajar Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90993 49498,N/A,,,"Jvww+2Q, Main, Bajar, near by Peremount, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2409888,72.4932676,ChIJx4nx_N4lXDkR3KJ1I2V0jZ8,https://www.google.com/maps/place/?q=place_id:ChIJx4nx_N4lXDkR3KJ1I2V0jZ8,part_103,2026-09-20 16:40:43,9096
Amrut Dindayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"G 34 city mall 1 Opposite Town Hall ICICI Bank Line, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2401236,72.5021316,ChIJLer_hLklXDkRAUzrecstN4k,https://www.google.com/maps/place/?q=place_id:ChIJLer_hLklXDkRAUzrecstN4k,part_103,2026-09-20 16:40:43,9097
New Royal Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81287 32815,N/A,5.0,2.0,"3/19/246/1, opposite Sardar Bagh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410064,72.49674879999999,ChIJK_xt1d8lXDkRAAAAMC48dTA,https://www.google.com/maps/place/?q=place_id:ChIJK_xt1d8lXDkRAAAAMC48dTA,part_103,2026-09-20 16:40:44,9098
JAY KHODIYAR PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,3.0,"TEMPLE, 5- SHIV DHARA ARCADE, opp. KAPILESHWAR MAHADEV, Kalol, Gujarat 382721",Vardhaman Nagar,23.241704499999997,72.4914421,ChIJ3eum-OwlXDkRDy2J3adX0Zo,https://www.google.com/maps/place/?q=place_id:ChIJ3eum-OwlXDkRDy2J3adX0Zo,part_103,2026-09-20 16:40:44,9099
"Nistha Medical store, Doctor House kalol",Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6Frv+7Cq, 67 Vardgaman Nagar, near Maa Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2406886,72.49357429999999,ChIJqVHrAd8lXDkRNtaQYV93OiY,https://www.google.com/maps/place/?q=place_id:ChIJqVHrAd8lXDkRNtaQYV93OiY,part_103,2026-09-20 16:40:44,9100
SAHJANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 34616,https://www.facebook.com/ADIPS1847?mibextid=ZbWKwL,,,"Rameshwar Apartment, near sardarbaug, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404947,72.4946465,ChIJOVSWJ_ElXDkRIm_UwfqKDXc,https://www.google.com/maps/place/?q=place_id:ChIJOVSWJ_ElXDkRIm_UwfqKDXc,part_103,2026-09-20 16:40:44,9101
Maharshi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"E/14 Groundfloor, balaji complex, nr. Sharda circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241685999999998,72.4926273,ChIJCWtebyAlXDkRHVxyOWC25z8,https://www.google.com/maps/place/?q=place_id:ChIJCWtebyAlXDkRHVxyOWC25z8,part_103,2026-09-20 16:40:44,9102
Subh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94996 40777,N/A,,,"6Frv+R6F, Sarda Circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2420625,72.4930625,ChIJTcpp7d4lXDkRysSg4thzLJk,https://www.google.com/maps/place/?q=place_id:ChIJTcpp7d4lXDkRysSg4thzLJk,part_103,2026-09-20 16:40:44,9103
Muktajivan Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99048 27220,N/A,5.0,3.0,"Yogi Complex, B/62, near Niral Hospital, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240710399999998,72.5002073,ChIJJx2-Y5QnXDkRGl_9CZnGHuM,https://www.google.com/maps/place/?q=place_id:ChIJJx2-Y5QnXDkRGl_9CZnGHuM,part_103,2026-09-20 16:40:44,9104
MAA GAYATRI MEDICAL & PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91048 72732,N/A,5.0,,"G8, Swagat Residency, Ahmedabad - Palanpur Hwy, near GAYATRI MANDIR, Happy Home Society, Pratap Pura Village, Mehsana, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.2468804,72.48560499999999,ChIJa2BdfRMlXDkRg2BB9YB56qo,https://www.google.com/maps/place/?q=place_id:ChIJa2BdfRMlXDkRg2BB9YB56qo,part_103,2026-09-20 16:40:44,9105
Arab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96010 79996,N/A,,,"7F2Q+9RG, Matva Kuva Rd, Gulistan Park Society, Kalol, Gujarat 382721",Gulistan Park Society,23.2509484,72.4895851,ChIJzQEMjLolXDkRFpdAnbOfGnA,https://www.google.com/maps/place/?q=place_id:ChIJzQEMjLolXDkRFpdAnbOfGnA,part_103,2026-09-20 16:40:44,9106
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99787 72557,N/A,1.0,1.0,"01 Moti Bhoyan, Moti Bhoyan, Kalol, Gujarat 382725",382721,23.179273199999997,72.4489992,ChIJU0NOGoknXDkRm18HLUiISj8,https://www.google.com/maps/place/?q=place_id:ChIJU0NOGoknXDkRm18HLUiISj8,part_103,2026-09-20 16:40:45,9107
Denis Chem Lab Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 233 596,N/A,3.9,33.0,"7FF2+W2P, GJ SH 133, Chhatral, Gujarat 382729",382721,23.2748308,72.4500868,ChIJt0sdI14kXDkRLsmhhIQJkGM,https://www.google.com/maps/place/?q=place_id:ChIJt0sdI14kXDkRLsmhhIQJkGM,part_103,2026-09-20 16:40:45,9108
Pramukh Swami Pharma Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.psplpharma.com/,3.8,12.0,"Block No, 1185/A, Santej, Kalol, Gujarat 382722",382721,23.1098017,72.4649167,ChIJ8_qnyIqEXjkRvaiqYCcWS-w,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvaiqYCcWS-w,part_103,2026-09-20 16:40:45,9109
Kesar Pharma (P) LTD.,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Exporter, Medical Center, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90999 10258,http://kesarpharma.com/,4.4,31.0,"Kesar Pharma P. Ltd. Plot Survey No.50-P/2, At Village Bileshwarpura, Po Chhatral, Tal, Kalol, Gujarat 382729",382721,23.2958616,72.43755519999999,ChIJVwAd4pkkXDkR2C48dSRg1nE,https://www.google.com/maps/place/?q=place_id:ChIJVwAd4pkkXDkR2C48dSRg1nE,part_103,2026-09-20 16:40:45,9110
Arvind pharmacy medical store,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,5.0,"4F59+PQR, Santej Police Station Rd, Santej, Gujarat 382722",382722,23.1093706,72.469382,ChIJ6zTyeQCdXjkRaDNVtrsVcYc,https://www.google.com/maps/place/?q=place_id:ChIJ6zTyeQCdXjkRaDNVtrsVcYc,part_103,2026-09-20 16:41:20,13527
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4CXW+2XP Arvind Mills, Gujarat 382722",382722,23.147579999999998,72.4474682,ChIJ-3GT9j8nXDkRZGuINafqxL8,https://www.google.com/maps/place/?q=place_id:ChIJ-3GT9j8nXDkRZGuINafqxL8,part_103,2026-09-20 16:41:20,13528
VISHNU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99241 84107,N/A,5.0,4.0,"Shop no 8, Yashraj Prime, opp. GUJARAT GRAMIN BANK, COMMERCIAL, Ahmedabad, Gujarat 382721",COMMERCIAL,23.150044299999998,72.4447821,ChIJradwpbcnXDkRq8O9ZMPnz-0,https://www.google.com/maps/place/?q=place_id:ChIJradwpbcnXDkRq8O9ZMPnz-0,part_103,2026-09-20 16:41:20,13529
PAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89538 19837,N/A,3.9,9.0,"Petrol Punp, Khatraj Chokdi, Khatraj Chokdi Kalol, near Bus Stand, Kalol, Gujarat 382722",382722,23.147088699999998,72.444484,ChIJWRvwX4YnXDkRb0-LJcoifBM,https://www.google.com/maps/place/?q=place_id:ChIJWRvwX4YnXDkRb0-LJcoifBM,part_103,2026-09-20 16:41:20,13530
DEEP MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99986 38700,N/A,5.0,1.0,"Gf-28, Ambica estate, Rakanpur Taluka: Kalol, Rakanpur, Gujarat 382722",Nava Naroda,23.1003312,72.4816233,ChIJnUGF9VGdXjkRAYSWHYY4CtM,https://www.google.com/maps/place/?q=place_id:ChIJnUGF9VGdXjkRAYSWHYY4CtM,part_103,2026-09-20 16:41:20,13531
Wellcare Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99240 89100,N/A,5.0,25.0,"Super Arcade ,Ground Floor,Block -B, Shop No. 25 , Near Sadashiv Mahadev Mandir, Supercity, township, Bhadaj, Ahmedabad, Gujarat 380060",township,23.096183699999997,72.46205309999999,ChIJNVgDqLidXjkRq0dLeiprvZc,https://www.google.com/maps/place/?q=place_id:ChIJNVgDqLidXjkRq0dLeiprvZc,part_103,2026-09-20 16:41:20,13532
