business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Packers And Movers,Packers and Movers,Logistics service,Logistics service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70008 74051,https://www.mukeshpackersandmovers.in/,5.0,4.0,"Shop No 23, Bus Stand, opposite to PKD, Pathakhera, Madhya Pradesh 460449",382815,22.1245399,78.1454991,ChIJEWkAa3L31TsRfT5HoyNCm-A,https://www.google.com/maps/place/?q=place_id:ChIJEWkAa3L31TsRfT5HoyNCm-A,part_103,2026-09-20 16:45:40,30481
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93912 79288,https://pareekpackersandmovers.com/,4.9,308.0,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_103,2026-09-20 16:45:40,30482
Balaji Packers And Movers Sainikpuri,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Transportation service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82909 85002,http://www.balajipackerandmover.in/,4.8,90.0,"Shop No 8, Road No 2, A.S Rao Nagar, Road, Sainikpuri, Secunderabad, Telangana 500094","Road, Sainikpuri",17.487301199999997,78.5460856,ChIJ-SScFpGbyzsRA_MG7qLVnBw,https://www.google.com/maps/place/?q=place_id:ChIJ-SScFpGbyzsRA_MG7qLVnBw,part_103,2026-09-20 16:45:40,30483
Mahima Packers & Movers Pvt.Ltd.,Packers and Movers,Packaging company,"Packaging company, Courier service, Earth works company, Freight Forwarding Agency, Logistics service, Storage facility, Warehouse",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72530 07253,http://www.mahimapackers.com/,4.4,244.0,"Gali No-14B, Bhikhanpura, Mahrana Pratap Nagar, Pragya Nagar, Muzaffarpur, Bihar 842001","Bhikhanpura, Pragya Nagar",26.0986406,85.3835009,ChIJBSJTrp0R7TkRxSXbfOryCZ0,https://www.google.com/maps/place/?q=place_id:ChIJBSJTrp0R7TkRxSXbfOryCZ0,part_103,2026-09-20 16:45:40,30484
CAR AND BIKE SHIFTING,Packers and Movers,Transportation service,Transportation service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94313 80748,http://carbiketransports.com/,5.0,112.0,"R623+QQ7, KALIMATI ROAD, near HOWRAH BRIDGE, beside VIJAY PETROL PUMP, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8019178,86.2044178,ChIJ3S_uPc_j9TkR6_a-zwY0wFc,https://www.google.com/maps/place/?q=place_id:ChIJ3S_uPc_j9TkR6_a-zwY0wFc,part_103,2026-09-20 16:45:40,30485
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://mahalaxmipackersmovers.in/,4.8,,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_103,2026-09-20 16:45:41,30486
Dev Packers and Movers,Packers and Movers,Moving service,Moving service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98759 82790,https://devpackersindia.com/,4.2,,"Motia Guildford Square, 2nd Floor Sco 220 Zirakpur Pr-7 Road, Zirakpur, Punjab 140603",382815,30.6174723,76.8136033,ChIJZ5tJxoXrDzkRUgv1XOVjFKg,https://www.google.com/maps/place/?q=place_id:ChIJZ5tJxoXrDzkRUgv1XOVjFKg,part_103,2026-09-20 16:45:41,30487
AADHYA PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96403 09044,https://www.aadhyapackersandmovers.in/,5.0,90.0,"8-60, Rekurthi Rd, near shathvahana university, Chinta Kunta, Karimnagar, Telangana 505451",Chinta Kunta,18.4565989,79.0959465,ChIJrYr8aiffzDsR7plfjhuSY5E,https://www.google.com/maps/place/?q=place_id:ChIJrYr8aiffzDsR7plfjhuSY5E,part_103,2026-09-20 16:46:17,31929
MAHARAJA PACKERS AND MOVER,Packers and Movers,Storage facility,Storage facility,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94238 27349,https://www.maharajapackersandmovers.com/,5.0,8.0,"1st Floor, Trimurti Complex, Goods Garage, above Hinganghat, Tawakkal Layout, Wadi, Maharashtra 440023","Tawakkal Layout, Wadi",21.153919899999998,79.0024346,ChIJz21Fdo7q1DsRBKzNqMBlNbA,https://www.google.com/maps/place/?q=place_id:ChIJz21Fdo7q1DsRBKzNqMBlNbA,part_103,2026-09-20 16:46:17,31930
System Packers & Movers,Packers and Movers,Moving service,"Moving service, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96719 51970,http://systempackers.in/,4.9,39.0,"System Packers & Movers, 382835, India",382835,21.0680074,82.7525294,ChIJd2YMXjCTDzkRiNjxtUvhWTw,https://www.google.com/maps/place/?q=place_id:ChIJd2YMXjCTDzkRiNjxtUvhWTw,part_103,2026-09-20 16:46:17,31931
Khatu Shyam Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80038 21651,http://khatushyampackers.com/,4.9,,"Plot No. 272/54, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4376353,78.3315751,ChIJlwClIF6RyzsRh7DHkdPGjUA,https://www.google.com/maps/place/?q=place_id:ChIJlwClIF6RyzsRh7DHkdPGjUA,part_103,2026-09-20 16:46:18,31932
SaiRam Packers and Movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94914 05999,https://www.sairampackersmovers.in/,4.9,,"11-9-315, Backside, Road No.4, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.367573699999998,78.54134719999999,ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,part_103,2026-09-20 16:46:18,31933
Happy Packers and Movers - Packers and Movers Hyderabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Transportation service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97038 00088,https://www.happypackersmover.com/,5.0,,"House no.5-105/10, Plot No-52, Venkat Ramana Colony, Ameenpur, Chanda Nagar, Hyderabad, Telangana 502032","Venkat Ramana Colony, Ameenpur, Chanda Nagar",17.5099044,78.3147298,ChIJcavKlWGTyzsRgdH1Thf-uE0,https://www.google.com/maps/place/?q=place_id:ChIJcavKlWGTyzsRgdH1Thf-uE0,part_103,2026-09-20 16:46:18,31934
Abhinav Packers and Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Packaging company, Transportation service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 81250 82009,https://www.packersandmovershyderabad.online/,4.9,,"4-46/9/1 2nd floor ROAD NO 4, bus depot road, opp. IPC church, Sai Nagar Colony, Ramachandrapuram, Telangana 502032",Sai Nagar Colony,17.5152475,78.290212,ChIJaXI_mkHzyzsRJ21RBSuiivU,https://www.google.com/maps/place/?q=place_id:ChIJaXI_mkHzyzsRJ21RBSuiivU,part_103,2026-09-20 16:46:18,31935
Packers And Movers Ankleshwar,Packers and Movers,Transportation service,Transportation service,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 87348 33133,N/A,5.0,,"Shop No - 15, Bhavna Farm, Raj Pipla Road, near by D Mart, Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC",21.617784999999998,73.0226539,ChIJm9U_Qwwj4DsR81GI2UB9c5s,https://www.google.com/maps/place/?q=place_id:ChIJm9U_Qwwj4DsR81GI2UB9c5s,part_103,2026-09-20 16:46:19,31936
VTPM Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment, Packaging company",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99971 86449,http://viratpackers.com/,4.8,,"VTPM Packers & Movers, 382845, India",382845,24.589876099999998,80.45728009999999,ChIJ49P675vAKE8R-1l6XioSZcU,https://www.google.com/maps/place/?q=place_id:ChIJ49P675vAKE8R-1l6XioSZcU,part_103,2026-09-20 16:46:53,32707
GatiVihar Packers And Movers Private Limited,Packers and Movers,Packaging company,Packaging company,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 95700 01500,https://gativiharpackers.com/,4.8,,"Omprakash Bhawan, HN 627, Bypass Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5842968,85.1556868,ChIJDY27-tRZ7TkR8MK7PoVxrg0,https://www.google.com/maps/place/?q=place_id:ChIJDY27-tRZ7TkR8MK7PoVxrg0,part_103,2026-09-20 16:46:53,32708
गुजरात पेकर,Packers and Movers,Delivery service,Delivery service,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"GIDC Rd, near Shree Arbuda Motors Pvt Ltd, K-7, Gandhinagar, Gujarat 382028",K-7,23.260375999999997,72.64109119999999,ChIJ6cEbdqwtXDkRMObaP_eaNUs,https://www.google.com/maps/place/?q=place_id:ChIJ6cEbdqwtXDkRMObaP_eaNUs,part_103,2026-09-20 16:46:53,32709
Marshall packers and movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 73003 91307,https://marshallpackersmovers.in/,4.9,61.0,"Sy. No. 237P, Sri Sai Venkata Ave, IDA Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.513820199999998,78.46836809999999,ChIJQ_l92sWRyzsR1mDp0-pCGy4,https://www.google.com/maps/place/?q=place_id:ChIJQ_l92sWRyzsR1mDp0-pCGy4,part_103,2026-09-20 16:47:30,33397
Amaravati cargo packers and movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Packaging company, Storage facility",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98493 19542,https://amaravaticargopackersandmovers.in/?utm_campaign=gmb,4.8,61.0,"157/A, P&T Colony, Hyderabad Asbestos Staff Colony, Karkhana, Secunderabad, Telangana 500009","P&T Colony, Hyderabad Asbestos Staff Colony, Karkhana",17.4606138,78.4996336,ChIJUfE7GnCbyzsR5PS21q-CgH0,https://www.google.com/maps/place/?q=place_id:ChIJUfE7GnCbyzsR5PS21q-CgH0,part_103,2026-09-20 16:47:30,33398
Bhawana Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 85199 72493,https://bhawanapackersandmovers.com/packers-and-movers-manikonda/,4.8,165.0,"Shop No, 1, Packers And Movers Packers and Movers, Riddhi Lakeview, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500089","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149855,78.373545,ChIJDefTeg-VyzsR4vhWjDoJcHE,https://www.google.com/maps/place/?q=place_id:ChIJDefTeg-VyzsR4vhWjDoJcHE,part_103,2026-09-20 16:47:30,33399
Perfect Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 80199 36147,https://www.perfectcargomovers.in/,4.9,666.0,"P&347, Rajendernagar, PL No. 346, Puppalaguda - Manikonda, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.398306299999998,78.374859,ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,part_103,2026-09-20 16:47:30,33400
Adhayan Packers and Movers -Nallagandla Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 81074 48434,https://adhayanpackersmovers.com/,4.9,79.0,"1-100/29/9/8/1/A Sri Sai nilayam Gopanpally, Serilingampalle (M), Hyderabad, Telangana 500046",Gopanpalle,17.452313099999998,78.3086132,ChIJRccjSQyTyzsRCEOe74H9zMU,https://www.google.com/maps/place/?q=place_id:ChIJRccjSQyTyzsRCEOe74H9zMU,part_103,2026-09-20 16:47:30,33401
Dev Packers And Movers Himatnagar,Packers and Movers,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90541 54992,http://www.devpackersmovers.co.in/,4.0,4.0,"Shop Number 77, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596711,72.96247559999999,ChIJAXbRedG5XTkRlOTRH0k81vk,https://www.google.com/maps/place/?q=place_id:ChIJAXbRedG5XTkRlOTRH0k81vk,part_103,2026-09-20 16:48:04,35147
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://goalcargopackersandmovers.com/,5.0,1.0,"Shrinagar Ji, 322/D2, Ganotri Society, Balvantpura, Himatnagar, Gujarat 383001",Ganotri Society,23.598081,72.9621654,ChIJoQeu3AO5XTkRIOvqn14qh9o,https://www.google.com/maps/place/?q=place_id:ChIJoQeu3AO5XTkRIOvqn14qh9o,part_103,2026-09-20 16:48:04,35148
VRL Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92743 26974,N/A,5.0,1.0,"128, Chitrakut Society, Societynagar, Himatnagar, Gujarat 383001","Chitrakut Society, Societynagar",23.587679899999998,72.9784535,ChIJ9bM3U_C5XTkRc64pR0D2LQg,https://www.google.com/maps/place/?q=place_id:ChIJ9bM3U_C5XTkRc64pR0D2LQg,part_103,2026-09-20 16:48:04,35149
Pawan goods freight carriers,Packers and Movers,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93286 56734,http://www.pgfcnet.com/,4.0,1.0,"Godown no 5 giriraj complex bareley mill compund, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.603627,72.96394599999999,ChIJtyriCua4XTkRBJNJUc9lD64,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkRBJNJUc9lD64,part_103,2026-09-20 16:48:04,35150
Shree Kuber Packers And Movers,Packers and Movers,Transportation service,Transportation service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83027 57191,https://shreekuberpackers.com/,5.0,,"Shop No.120A, Plot No.426, Arihant Nagar, Meghpar Borichi, Gujarat 370110",Arihant Nagar,23.0931853,70.08175659999999,ChIJ8WQheCi5UDkRANIqGEXk-pY,https://www.google.com/maps/place/?q=place_id:ChIJ8WQheCi5UDkRANIqGEXk-pY,part_103,2026-09-20 16:48:04,35151
Safexpert Packers And Movers,Packers and Movers,Transportation service,Transportation service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87330 34403,N/A,5.0,,"Times Of India Nr Radio, Shop No 1 Hari Om Complex, New, Mirchi Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.010224299999997,72.5277485,ChIJN73bjMaFXjkRMiIQjiapMQo,https://www.google.com/maps/place/?q=place_id:ChIJN73bjMaFXjkRMiIQjiapMQo,part_103,2026-09-20 16:48:40,37739
Dubey Packers And Movers LLP,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Self-storage facility, Transportation escort service, Truck rental agency, Vehicle Shipping Agent",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82004 95747,https://dubeypackersmovers.com/,4.9,,"Nalanda Icon, 312, Makarba Rd, opp. Ahmedabad Rural Police Headquarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996198,72.51112859999999,ChIJqcQwUUmbXjkRNQcpwnj-zBU,https://www.google.com/maps/place/?q=place_id:ChIJqcQwUUmbXjkRNQcpwnj-zBU,part_103,2026-09-20 16:48:40,37740
Balaji Cargo Movers And Packers Vapi,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93139 93360,https://balajicargomoversandpackers.in/,4.9,,"Shop No 312, capital square, No. 48, National Highway, opposite Taluka Seva Sadan, Pardi, Balitha, Vapi, Gujarat 396191","Pardi, Balitha",20.3975603,72.9124405,ChIJfzJ7JmbP4DsRCW6iRPVHbZo,https://www.google.com/maps/place/?q=place_id:ChIJfzJ7JmbP4DsRCW6iRPVHbZo,part_103,2026-09-20 16:48:40,37741
Balaji Cargo Movers And Packers,Packers and Movers,Packaging company,Packaging company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93139 93360,https://balajicargomoversandpackers.in/,5.0,,"Shop No. 113, 1st Floor Asha Complex, Char Rasta, and, Silvassa, Daman and Diu, Gujarat 396230",383006,20.2705321,73.0033725,ChIJPbDDaVDL4DsRL0SJd2kjJ-g,https://www.google.com/maps/place/?q=place_id:ChIJPbDDaVDL4DsRL0SJd2kjJ-g,part_103,2026-09-20 16:48:40,37742
Aravalli Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service, Warehouse",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98111 36566,https://www.aravallipackers.com/,4.9,,"C - 16, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.511884199999997,77.020541,ChIJkRwQAPgZDTkRj-se8BVPDzw,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRj-se8BVPDzw,part_103,2026-09-20 16:48:41,37743
Jai Jinendra Agro Foods LLP,Packers and Movers,Cold storage facility,Cold storage facility,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.3,14.0,"Survey No. 40 At & Post NURPURA Tal. Himatnagar District SK, Gujarat 383010",383010,23.700568999999998,72.97660909999999,ChIJ7R1H6Zu7XTkRky6DTuNlIJw,https://www.google.com/maps/place/?q=place_id:ChIJ7R1H6Zu7XTkRky6DTuNlIJw,part_103,2026-09-20 16:49:13,39768
Trusted Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Shipping service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95537 22822,https://www.trustedpackersmovers.com/,4.9,436.0,"19-5-82/1/6/A, N.M Gudda, Kishan Bagh, Attapur, Hyderabad, Telangana 500064","N.M Gudda, Kishan Bagh",17.3630191,78.4378461,ChIJjxY97pyXyzsRWpI9izZN2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxY97pyXyzsRWpI9izZN2ww,part_103,2026-09-20 16:49:14,39769
SHINIKHA PACKERS MOVERS,Packers and Movers,Moving service,Moving service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99491 38121,N/A,5.0,80.0,"D/no, 1, Neyar Thapovanam, 422, NH 44, Bhuvaneshwari Nagar, Andhra Pradesh 441108",Bhuvaneshwari Nagar,21.049480799999998,79.05271789999999,ChIJr6KwsUK-1DsROo4yrk7u5MM,https://www.google.com/maps/place/?q=place_id:ChIJr6KwsUK-1DsROo4yrk7u5MM,part_103,2026-09-20 16:50:57,43579
Deva Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Vehicle Shipping Agent",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70135 71099,https://www.devapackersandmovers.com/,4.8,207.0,"No 2, 3-9-78, Reddy Colony, near Sri Ranga Hospital, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0130753,79.5714857,ChIJa0WIrVtFMzoR1uxLbl0PpAo,https://www.google.com/maps/place/?q=place_id:ChIJa0WIrVtFMzoR1uxLbl0PpAo,part_103,2026-09-20 16:50:57,43580
S.R. Packers,Packers and Movers,Transportation service,"Transportation service, Packaging company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99027 71468,https://srpackersmovers.in/,4.9,,"2. Billapura Exide Circle Attibele Main Road, Tq, Anekal, Bengaluru, Karnataka 562125",Billapura,12.835999399999999,77.7851763,ChIJTaeJekRzrjsRajMTqj_hDqo,https://www.google.com/maps/place/?q=place_id:ChIJTaeJekRzrjsRajMTqj_hDqo,part_103,2026-09-20 16:50:58,43581
SRI AYYAN PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90034 63269,https://www.sriayyanpackersandmovers.com/,4.9,,"No. 4E/23, First Main Road, Major Saravanan Rd, behind Hotel Sangam, Raja Colony, Tiruchirappalli, Tamil Nadu 620001",Raja Colony,10.8035971,78.6758698,ChIJbXSC92n1qjsRAHlFSpjr1kE,https://www.google.com/maps/place/?q=place_id:ChIJbXSC92n1qjsRAHlFSpjr1kE,part_103,2026-09-20 16:53:12,46489
Best Cargo India Packers and Movers,Packers and Movers,Packaging company,Packaging company,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 72400 86001,https://www.bestcargopackersmover.com/,4.9,,"Plot No 40, Sri Sai Enclave, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4785704,78.4787575,ChIJUfbfI9WbyzsRkLCapeLiyQA,https://www.google.com/maps/place/?q=place_id:ChIJUfbfI9WbyzsRkLCapeLiyQA,part_103,2026-09-20 16:53:12,46490
Indian Best Packers & Movers,Packers and Movers,Moving service,Moving service,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 70127 41800,https://www.indianbestpackers.in/,4.9,,"Tc-28/117, Chalai PO, BNRWA65 Kannettumukku, Kochar Rd, Thiruvananthapuram, Keralam 695036",Thycaud,8.489134,76.9613329,ChIJV8FtEYi7BTsRq7WO9aeBxcc,https://www.google.com/maps/place/?q=place_id:ChIJV8FtEYi7BTsRq7WO9aeBxcc,part_103,2026-09-20 16:53:12,46491
RUTVIJ ROADLINES,Packers and Movers,Transportation service,Transportation service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.0,2.0,"PQVM+G7X, KHADIYA VISTAR, RANSHIPUR, Vijapur, Gujarat 384570",KHADIYA VISTAR,23.7438573,72.7832397,ChIJ6ZZwlv2tXTkRSWNZwOUUIP8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZwlv2tXTkRSWNZwOUUIP8,part_103,2026-09-20 16:53:44,46969
Vishva Sai Packers Movers,Packers and Movers,Transportation service,"Transportation service, Moving service, Moving supply store, Packaging company",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99986 17812,https://www.vishvasaipackers.com/,4.9,,"Shop No.05, Aangan Residancy, Society, Doctor Park Rd, Opp. Ankur Park, Jahangir Pura, Adajan, Surat, Gujarat 395005","Opp. Ankur Park, Jahangir Pura, Adajan",21.234197899999998,72.7852781,ChIJM-oawh9N4DsR3dfXr_GNblM,https://www.google.com/maps/place/?q=place_id:ChIJM-oawh9N4DsR3dfXr_GNblM,part_103,2026-09-20 16:54:18,47398
Mahisagar Packers and Movers Ratanpar,Packers and Movers,Moving and storage service,Moving and storage service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97253 06886,https://mahisagarpackersandmovers.com/cities/branches,5.0,6.0,"Shiv Complex, Rajkot Hwy, Road, Ratanpar, Surendranagar, Gujarat 363020","Road, Ratanpar",22.718287399999998,71.6255109,ChIJ50N08Y1BWTkR8uXJIbu1PHk,https://www.google.com/maps/place/?q=place_id:ChIJ50N08Y1BWTkR8uXJIbu1PHk,part_103,2026-09-20 16:54:53,48503
Patel Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97244 40097,https://patelpackerandmovers.com/,4.9,302.0,"VIRENNAGAR CO.OP.H.SOCIETY, 751, Isanpur Gam Rd, B/H, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","B/H, Vishalnagar, Isanpur",22.9778159,72.6003997,ChIJsYzdOn-FXjkRVVAfr7IS9Sw,https://www.google.com/maps/place/?q=place_id:ChIJsYzdOn-FXjkRVVAfr7IS9Sw,part_103,2026-09-20 16:54:53,48504
