business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.monginis.net/,4.4,,"Shop no 20, Happy Chambers, Khedisiya Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595527999999998,72.968751,ChIJtS7Mbuq4XTkRjNmfaM3C1ic,https://www.google.com/maps/place/?q=place_id:ChIJtS7Mbuq4XTkRjNmfaM3C1ic,part_103,2026-09-20 16:47:53,34112
Mr. Bakeez (Every bite delicious),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94299 77144,http://www.mrbakeez.com/,4.8,,"Signature Arcade, Nr Umiya Parivar, NH-168G Valasana Road, National Highway, Idar, Gujarat 383430",383001,23.8314964,72.99126799999999,ChIJHzjrEQClXTkR5JM1jNWZvjI,https://www.google.com/maps/place/?q=place_id:ChIJHzjrEQClXTkR5JM1jNWZvjI,part_103,2026-09-20 16:47:54,34113
The Chocolate House,Patisserie,Cafe,Cafe,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98985 21506,N/A,4.6,,"G 7, Umiya mata mandir, vernayam complex, Gayatri Mandir Rd, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5933894,72.981128,ChIJ6dzOTei5XTkRa9UJe37X5hM,https://www.google.com/maps/place/?q=place_id:ChIJ6dzOTei5XTkRa9UJe37X5hM,part_103,2026-09-20 16:47:54,34114
RiyanshiBakery,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96625 91577,N/A,5.0,13.0,"Jay Ambe Society, brhamninagar, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","brhamninagar, Mehtapura",23.6193365,72.960515,ChIJ1UbNV_a5XTkRXGqLYW2VrcI,https://www.google.com/maps/place/?q=place_id:ChIJ1UbNV_a5XTkRXGqLYW2VrcI,part_103,2026-09-20 16:47:55,34115
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99981 37213,https://www.monginis.net/,4.3,4.0,"HXW6+RQH, Tower Rd, nr. Amarsinh Mall, Ganotri Society, Himatnagar, Ahmedabad, Gujarat 383001",Ganotri Society,23.5970546,72.961979,ChIJrbiw7eW4XTkRoPZHDxn8WFE,https://www.google.com/maps/place/?q=place_id:ChIJrbiw7eW4XTkRoPZHDxn8WFE,part_103,2026-09-20 16:47:55,34116
Sarva Mangla Cakes,Patisserie,Cake shop,Cake shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 83475 27497,https://www.instagram.com/sarvamanglacakes/,4.8,73.0,"33/3, Modasa Rd, opp. UGVCL, Janata Nagar Society, Jantanagar, Talod, Gujarat 383215","Janata Nagar Society, Jantanagar",23.3553042,72.9567103,ChIJO5kdnF_bXTkRu8w5-Tw0UGU,https://www.google.com/maps/place/?q=place_id:ChIJO5kdnF_bXTkRu8w5-Tw0UGU,part_103,2026-09-20 16:48:29,36969
Simun Bake & Cake Modasa Deep Branch,Patisserie,Cake shop,Cake shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81284 94486,N/A,4.2,123.0,"Shamlaji Rd, near Mazumpark Socity, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4688898,73.2957957,ChIJbb4d8B_xXTkRMthS0QLU2pg,https://www.google.com/maps/place/?q=place_id:ChIJbb4d8B_xXTkRMthS0QLU2pg,part_103,2026-09-20 16:48:29,36970
Simun bake and cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79848 44322,N/A,4.3,39.0,"char rasta, Dhansura, Gujarat 383310",383006,23.3479775,73.2084385,ChIJP09mPJnlXTkRzZO_KaoQJuk,https://www.google.com/maps/place/?q=place_id:ChIJP09mPJnlXTkRzZO_KaoQJuk,part_103,2026-09-20 16:48:29,36971
Famous Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 88492 37519,N/A,5.0,4.0,"Rangavat Complex, Shop 01,Ambaji Highway, Vadali - Keshargunj Rd, near Repadi Mata Tempal, Vadali, Gujarat 383235",383006,23.9396062,73.0385021,ChIJmZyRegChXTkRNmXzoOfkLXE,https://www.google.com/maps/place/?q=place_id:ChIJmZyRegChXTkRNmXzoOfkLXE,part_103,2026-09-20 16:48:29,36972
BAKERY POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.0,2.0,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5741981,72.9648237,ChIJ-1k4T5m4XTkRmjYM4QLPaCI,https://www.google.com/maps/place/?q=place_id:ChIJ-1k4T5m4XTkRmjYM4QLPaCI,part_103,2026-09-20 16:48:29,36973
Vijayrath Premium Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.7,11.0,"GWPX+26W, Hajipur, Gujarat 383006",383006,23.535106,72.948086,ChIJ7cCeCpbHXTkRJoiZ_4ZHqIw,https://www.google.com/maps/place/?q=place_id:ChIJ7cCeCpbHXTkRJoiZ_4ZHqIw,part_103,2026-09-20 16:48:29,36974
Kabhi B Bakery - Kapadvanj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 75739 83892,http://www.kabhi-b.com/,4.2,99.0,"239C+XP2, 3, Town plaza, Near Town hall, opp. IOC Petrol Pump, Near Town Hall, Kapadvanj, Gujarat 387620","Near Town Hall, Trimurti Society",23.019925399999998,73.07174289999999,ChIJU1xU3lttXjkRJD5Um3AjdHE,https://www.google.com/maps/place/?q=place_id:ChIJU1xU3lttXjkRJD5Um3AjdHE,part_103,2026-09-20 16:48:29,36975
SHREE GOGHA TEA PARLOUR,Patisserie,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,3.0,"1, Medical College Rd, opp. Bakery Point, near by New Civil, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5748849,72.9646662,ChIJKWPmYQC5XTkRhjSCsbiSgcU,https://www.google.com/maps/place/?q=place_id:ChIJKWPmYQC5XTkRhjSCsbiSgcU,part_103,2026-09-20 16:48:29,36976
Nadiad Puff Wala - The Live Puff,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82382 07272,N/A,5.0,1.0,"HXF7+WWX, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.574903,72.9649386,ChIJCZDqbwC5XTkRSQC-Bhyy_pI,https://www.google.com/maps/place/?q=place_id:ChIJCZDqbwC5XTkRSQC-Bhyy_pI,part_103,2026-09-20 16:48:29,36977
Nirmol Narzary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Ashwmegh Society, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5723222,72.9642528,ChIJiTZRPQC5XTkRC0UXnlF-qdk,https://www.google.com/maps/place/?q=place_id:ChIJiTZRPQC5XTkRC0UXnlF-qdk,part_103,2026-09-20 16:48:29,36978
Gujarati Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Pizza delivery",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70890 25591,N/A,4.2,188.0,"Mill Rd, near Railway station, Ganj Basoda, Madhya Pradesh 464221",383006,23.8447364,77.94335749999999,ChIJf6puR-5XeTkRq8SwT9N6ZKw,https://www.google.com/maps/place/?q=place_id:ChIJf6puR-5XeTkRq8SwT9N6ZKw,part_103,2026-09-20 16:48:29,36979
Decent Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99066 66188,N/A,4.2,231.0,"Laram ganjipora, Anantnag, Jammu and Kashmir 192221",383006,33.720929999999996,75.1044823,ChIJXR75VXoF4jgR_CiSmrTwvwc,https://www.google.com/maps/place/?q=place_id:ChIJXR75VXoF4jgR_CiSmrTwvwc,part_103,2026-09-20 16:48:29,36980
Purple Oven 🏭 Plant,Patisserie,Manufacturer,"Manufacturer, Bakery and Cake Shop, Food manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://www.purpleoven.in/,5.0,4.0,"GXW6+4QP, Himatnagar, Gujarat 383002",383006,23.5453708,72.9629148,ChIJfT2OYADHXTkR70ajiqdbh5s,https://www.google.com/maps/place/?q=place_id:ChIJfT2OYADHXTkR70ajiqdbh5s,part_103,2026-09-20 16:48:29,36981
Cake Fantasy- we bake love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,20.0,"SABAR DAIRY STAFF COLONY, D12, Himatnagar, Boriya Khurad, Gujarat 383006",383006,23.551040999999998,72.9520639,ChIJa6RF92vHXTkRPWPEQYbGXQw,https://www.google.com/maps/place/?q=place_id:ChIJa6RF92vHXTkRPWPEQYbGXQw,part_103,2026-09-20 16:48:30,36982
Das Foodtech Pvt. Ltd.,Patisserie,FMCG Manufacturer,FMCG Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78080 58080,https://www.pintola.in/,4.1,52.0,"Block No.1234, Salal-Sonasan Road,At. Sonasan,Ta, Dist, Prantij, Himatnagar, Gujarat 383210",383006,23.487424999999998,72.915241,ChIJAQAA0GzGXTkRRVq8nEs0vQo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GzGXTkRRVq8nEs0vQo,part_103,2026-09-20 16:48:31,36983
MANMOHAN Bake & Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98797 91289,N/A,5.0,13.0,"F79W+C42, Riversite , Ganeshpura, Modasa, Gujarat 383315",383006,23.4685188,73.2952629,ChIJeXCZv-bxXTkRr1Qs7fyvJKU,https://www.google.com/maps/place/?q=place_id:ChIJeXCZv-bxXTkRr1Qs7fyvJKU,part_103,2026-09-20 16:48:31,36984
Sagar Bakery Kapadwanj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82008 34401,N/A,4.7,49.0,"J B, hanuman pura Gandhi Bavla, 6165, mehta Hospital Road, nr. ashok transport, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0211385,73.0708059,ChIJq6qqql5tXjkRX2QI2ivexOA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql5tXjkRX2QI2ivexOA,part_103,2026-09-20 16:48:31,36985
Alif Backery & Dryfruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Shop No 12, Alif ComplexPanpur, Panpur - Ilol Rd, nr. Naira Petroleum Ni BhajumaIlol, Himatnagar, Ilol, Gujarat 383220",383010,23.6477391,72.8970736,ChIJE_vyZQC3XTkRBDnmq9Crvng,https://www.google.com/maps/place/?q=place_id:ChIJE_vyZQC3XTkRBDnmq9Crvng,part_103,2026-09-20 16:49:03,39015
ALIF BAKERY AND DRYFRUIT,Patisserie,General store,General store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 78019 19773,N/A,,,"Shop No 12 Alif Complex Ilol Davad Road Pani Ki Tanki 3 Rasta -Akta Dairy Ni Bhajuma Ilol Himatnagar, Gujarat 383220",383010,23.647402099999997,72.89735859999999,ChIJ24LWALK3XTkRe0wEn7GulS0,https://www.google.com/maps/place/?q=place_id:ChIJ24LWALK3XTkRe0wEn7GulS0,part_103,2026-09-20 16:49:03,39016
SALEMA JUNEDBHAI Yusufbhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73833 33868,N/A,,,"01, Panpur Patiya, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6167373,72.9493337,ChIJlxuQxfK5XTkRn-2vQfuP-RE,https://www.google.com/maps/place/?q=place_id:ChIJlxuQxfK5XTkRn-2vQfuP-RE,part_103,2026-09-20 16:49:03,39017
TIRTH FOOD FACTORY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer, Dairy, Fast food restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81411 11949,N/A,4.6,,"TIRTH FOOD FACTORY, Modasa - Godhra Hwy, opp. OLD RTO OFFICE, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.127228,73.6057366,ChIJWy8gjbmvYDkR5N-qkqWfw_o,https://www.google.com/maps/place/?q=place_id:ChIJWy8gjbmvYDkR5N-qkqWfw_o,part_103,2026-09-20 16:49:03,39018
Zeppoli Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81416 14666,http://www.zeppoli.in/,4.7,114.0,"Zeppoli Bakers, Jayshree Rd, beside Rangoli Ice Cream, Junagadh, Gujarat 362001",Talav Gate,21.516707399999998,70.45927569999999,ChIJgxcKfd4BWDkRrOP9ut4SF6w,https://www.google.com/maps/place/?q=place_id:ChIJgxcKfd4BWDkRrOP9ut4SF6w,part_103,2026-09-20 16:49:04,39019
Dangee Dums 4D Square,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98980 88885,http://www.dangeedums.com/,4.4,462.0,"17, Ground Floor, 4D Square Mall, near Vishwakarma Government Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.103299,72.59610099999999,ChIJEVDwIsmDXjkRsgpob8Du5fQ,https://www.google.com/maps/place/?q=place_id:ChIJEVDwIsmDXjkRsgpob8Du5fQ,part_103,2026-09-20 16:49:04,39020
Pahadpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F73G+F2F, Tisna pahadpur bohar, Pahadpur, Gujarat 383315",383030,23.4536968,73.2750593,ChIJb61CFQDvXTkRIiOVNBxB7TY,https://www.google.com/maps/place/?q=place_id:ChIJb61CFQDvXTkRIiOVNBxB7TY,part_103,2026-09-20 16:49:38,41051
Either company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,,"J354+CM, Viravada, Gujarat 383002",383030,23.6085001,73.0566905,ChIJjb2PIAC_XTkRD1z6UY9pGag,https://www.google.com/maps/place/?q=place_id:ChIJjb2PIAC_XTkRD1z6UY9pGag,part_103,2026-09-20 16:49:38,41052
Jay Ambe person house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"J52J+VQ, Raigadh, Gujarat 383276",383030,23.602195,73.1819908,ChIJpw6ILgCVXTkRGVwuDSDM1ko,https://www.google.com/maps/place/?q=place_id:ChIJpw6ILgCVXTkRGVwuDSDM1ko,part_103,2026-09-20 16:49:38,41053
ગભોઇ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"J32X+72M, Gambhoi, Gujarat 383030",383030,23.6007231,73.09754099999999,ChIJ59GiCACVXTkRQEAhE-U983Y,https://www.google.com/maps/place/?q=place_id:ChIJ59GiCACVXTkRQEAhE-U983Y,part_103,2026-09-20 16:49:38,41054
SALVA FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Aqsa Masjid, Kesharpura, Gujarat 383225",383110,23.7758027,72.8841879,ChIJm6lNRk-vXTkRtk_QfH00ZdM,https://www.google.com/maps/place/?q=place_id:ChIJm6lNRk-vXTkRtk_QfH00ZdM,part_103,2026-09-20 16:50:12,42187
Welcomebakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.2,,"RXQM+7WM Welcome Bakery, Barwala Road, Surpur, Idar, Gujarat 383430",383110,23.8382138,72.98479189999999,ChIJ9XAkLj6lXTkR699s4g9xugI,https://www.google.com/maps/place/?q=place_id:ChIJ9XAkLj6lXTkR699s4g9xugI,part_103,2026-09-20 16:50:12,42188
Adnan sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 6355 572 755,N/A,4.0,,"QVHQ+554, Kesharpura, Gujarat 383230",383110,23.7778636,72.8879675,ChIJpyvCV6GvXTkRr6cNzimIRRk,https://www.google.com/maps/place/?q=place_id:ChIJpyvCV6GvXTkRr6cNzimIRRk,part_103,2026-09-20 16:50:12,42189
Mahendrasinh peles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"MR64+RCV, Soja, Gujarat 384570",383110,23.6621188,72.8060532,ChIJSR_4XQCxXTkRzMUyFpPb7xQ,https://www.google.com/maps/place/?q=place_id:ChIJSR_4XQCxXTkRzMUyFpPb7xQ,part_103,2026-09-20 16:50:12,42190
prabhatsinh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PVV6+F93, Davad, Gujarat 383225",383110,23.7264163,72.85436829999999,ChIJ9-cuBwCvXTkRJ1QholVz0Co,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBwCvXTkRJ1QholVz0Co,part_103,2026-09-20 16:50:12,42191
Krishna Chainice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90234 79820,N/A,,,"QX2M 2MJ, Main Bajar, Daramali, Gujarat 383110",Main Bajar,23.7485262,72.98395839999999,ChIJ07Jozpi7XTkRmfTpHIRkRU4,https://www.google.com/maps/place/?q=place_id:ChIJ07Jozpi7XTkRmfTpHIRkRU4,part_103,2026-09-20 16:50:12,42192
Chotila,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"P3FG+42C, Sabli, Gujarat 383421",383110,23.7216615,73.074432,ChIJ-wSAcgC9XTkRMnFsTbpHDqc,https://www.google.com/maps/place/?q=place_id:ChIJ-wSAcgC9XTkRMnFsTbpHDqc,part_103,2026-09-20 16:50:12,42193
nexus bakery Deodar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94270 85212,N/A,4.9,43.0,"153, gidc, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1136871,71.78518129999999,ChIJpa_b6Y9nWzkRtn7USUmG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJpa_b6Y9nWzkRtn7USUmG1Mg,part_103,2026-09-20 16:50:12,42194
Happiness Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81157 52899,N/A,5.0,42.0,"52 and 53, Kalanagar Society, near Railway second Garnala, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8445416,72.133198,ChIJI9lL4WuHXDkR089q-Cwu_IQ,https://www.google.com/maps/place/?q=place_id:ChIJI9lL4WuHXDkR089q-Cwu_IQ,part_103,2026-09-20 16:50:13,42195
Buttercupp - A Cupcake Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79 4032 5838,http://www.buttercupp.com/,4.5,774.0,"Shop No. 4, Besides Sandesh Press, Advait Complex, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412367,72.5255413,ChIJzZY16bOEXjkR-IL2-oynsi8,https://www.google.com/maps/place/?q=place_id:ChIJzZY16bOEXjkR-IL2-oynsi8,part_103,2026-09-20 16:50:13,42196
RAMDEV PARLOUR AND FAST FOODS,Patisserie,Cake shop,Cake shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98240 01626,N/A,5.0,,"at, Ghadi, Gujarat 383215",at,23.439194399999998,72.9725753,ChIJORMMSJPFXTkR4h0RNoJKjZM,https://www.google.com/maps/place/?q=place_id:ChIJORMMSJPFXTkR4h0RNoJKjZM,part_103,2026-09-20 16:50:46,43144
Gangu Bakers & Live Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97732 41577,N/A,5.0,4.0,"41, Sansrut Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566050399999998,72.7455264,ChIJNfQkcai1XTkR-YYwLVr4WGg,https://www.google.com/maps/place/?q=place_id:ChIJNfQkcai1XTkR-YYwLVr4WGg,part_103,2026-09-20 16:51:20,44662
sameer pan parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 91062 03885,N/A,,,"Sadani Muvadi, Gujarat 382321",383205,23.3489252,72.8374679,ChIJSRFRrcfRXTkRctR6B8OdpMs,https://www.google.com/maps/place/?q=place_id:ChIJSRFRrcfRXTkRctR6B8OdpMs,part_103,2026-09-20 16:51:21,44663
Bheru Nath Chavana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 73838 05112,N/A,2.0,1.0,"Gf 10, Balaji Complex, Motesari, Gujarat 383305",383210,23.4122022,73.0169133,ChIJZXYqbXLDXTkRvKsNNZw4K08,https://www.google.com/maps/place/?q=place_id:ChIJZXYqbXLDXTkRvKsNNZw4K08,part_103,2026-09-20 16:51:55,45239
Cake 'N' joy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.8,,"B G/F 3,Shivam Arcade, opp. Court, Talod, Gujarat 383215",Paras Society,23.354040599999998,72.952699,ChIJBTWT0fnbXTkRkN8rr3Et8ig,https://www.google.com/maps/place/?q=place_id:ChIJBTWT0fnbXTkRkN8rr3Et8ig,part_103,2026-09-20 16:52:27,45561
Jay Bhole Pan Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 72280 52869,N/A,5.0,,"Ujadiy Chokadi Talod, Gujarat 383215",383215,23.2949612,72.9534047,ChIJzcyIZx3bXTkRWD3e-VNpUtk,https://www.google.com/maps/place/?q=place_id:ChIJzcyIZx3bXTkRWD3e-VNpUtk,part_103,2026-09-20 16:52:27,45562
Talod,Patisserie,Cake shop,Cake shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"K K MART COMPLEX, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJIb07bwDbXTkRQnlDNROuMDc,https://www.google.com/maps/place/?q=place_id:ChIJIb07bwDbXTkRQnlDNROuMDc,part_103,2026-09-20 16:52:27,45563
CAKE N FLAKE by Kanal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94080 02445,N/A,5.0,8.0,"sharthak bunglows, 47, patan highway road, opp. to shubham party plot, Deesa, Gujarat 385535",383215,24.246189899999997,72.1877011,ChIJMTPHI2K9XDkRg5QJAix6Q7s,https://www.google.com/maps/place/?q=place_id:ChIJMTPHI2K9XDkRg5QJAix6Q7s,part_103,2026-09-20 16:52:27,45564
Maa meladi live puff,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"7W32+PQP, Rakhiyal, Gujarat 382315",383215,23.254327999999997,72.9019686,ChIJkcWlVQDZXTkRiEOaoEqT3xA,https://www.google.com/maps/place/?q=place_id:ChIJkcWlVQDZXTkRiEOaoEqT3xA,part_103,2026-09-20 16:52:28,45565
