business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,2.0,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_103,2026-09-20 16:49:05,39094
Kailas Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Maharashtrian Restaurant, Tea house, Vegetarian restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97300 88217,N/A,4.1,,"Taluka Haveli, Pune-Satara Road, Opp. HP Petrol Pump Konde, Khed-Shivapur (Baug, Maharashtra 412205",383010,18.3550205,73.85234299999999,ChIJY8h7OdDswjsRQ5724W0ftnU,https://www.google.com/maps/place/?q=place_id:ChIJY8h7OdDswjsRQ5724W0ftnU,part_103,2026-09-20 16:49:05,39095
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_103,2026-09-20 16:49:05,39096
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_103,2026-09-20 16:49:05,39097
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_103,2026-09-20 16:49:05,39098
Pravin Pavbhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63547 77468,N/A,4.0,370.0,"W958+G5V, New Patelwada, Viraval Village, Veraval, Gujarat 362265","New Patelwada, Viraval Village",20.9088749,70.3654208,ChIJA0yqoUYy_TsRkPD_F7oakDw,https://www.google.com/maps/place/?q=place_id:ChIJA0yqoUYy_TsRkPD_F7oakDw,part_103,2026-09-20 16:50:13,42236
Kaka Sandwich ™ - since 1989,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Pizza restaurant",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.4,2056.0,"Port Road, opp. Public Library, Kharakuva, Veraval, Gujarat 362265",Kharakuva,20.9075393,70.3651783,ChIJ89mUUkEy_TsRe7iu04f5-90,https://www.google.com/maps/place/?q=place_id:ChIJ89mUUkEy_TsRe7iu04f5-90,part_103,2026-09-20 16:50:13,42237
Chaatwala,Fast Food and Chaat Corner,Food court,Food court,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84481 37143,N/A,5.0,19.0,"Orchha Rd, Orchha, Madhya Pradesh 472246",383110,25.3503391,78.64095859999999,ChIJH1VycqR5dzkRNBARTx32xGI,https://www.google.com/maps/place/?q=place_id:ChIJH1VycqR5dzkRNBARTx32xGI,part_103,2026-09-20 16:50:13,42238
Dosa Corner & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96625 94969,N/A,4.1,99.0,"L-108, Kanchanjanga app, Bhatar Char Rasta, Surat, Gujarat 395017","Bhatar Char Rasta, Ishtar Nagar, Bhatar, Athwa",21.1634492,72.8125917,ChIJLYeucf9P4DsR3YsgTsJhFs8,https://www.google.com/maps/place/?q=place_id:ChIJLYeucf9P4DsR3YsgTsJhFs8,part_103,2026-09-20 16:50:13,42239
Ali's Desi zaiqa RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90330 13477,N/A,4.1,342.0,"Labela road,Naseem apartment, Veraval, Gujarat 362265",Harbour Area,20.9072863,70.37143549999999,ChIJj6NOPksz_TsRmbK9VFL5BQ0,https://www.google.com/maps/place/?q=place_id:ChIJj6NOPksz_TsRmbK9VFL5BQ0,part_103,2026-09-20 16:50:13,42240
CHATPATA - LIMBAYAT - DUMBHAL,Fast Food and Chaat Corner,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 87805 68717,https://www.chatpata.in/,4.7,281.0,"Shop No - 11, Textile Trade Link, 49, Dumbhal Rd, near Ambanagar, beside Shubham K Mart, Ambanagar, Bhavani Nagar, Surat, Gujarat 395012","Ambanagar, Bhavani Nagar",21.1806865,72.8610623,ChIJnc2dvNNP4DsRwf30QK6z1RA,https://www.google.com/maps/place/?q=place_id:ChIJnc2dvNNP4DsRwf30QK6z1RA,part_103,2026-09-20 16:50:14,42241
Punjab Food Hub&Cafe,Fast Food and Chaat Corner,Coffee shop,"Coffee shop, Pizza restaurant, Sandwich shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,17.0,"Golden Quadrilateral, Katpur, Gujarat 383205",383205,23.4222857,72.8372807,ChIJCwpxgIjPXTkRmW8P6lXobe8,https://www.google.com/maps/place/?q=place_id:ChIJCwpxgIjPXTkRmW8P6lXobe8,part_103,2026-09-20 16:51:21,44673
Honest Restaurant Chiloda Udaipur Highway,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90999 94466,N/A,3.8,,"Survey no 159/A, District and Taluka, National Highway 8, opp. Giyod Mataji Temple, Dhanap, Gujarat 382321",383205,23.2836,72.761636,ChIJM23YaJzTXTkRuUENvDb7UZM,https://www.google.com/maps/place/?q=place_id:ChIJM23YaJzTXTkRuUENvDb7UZM,part_103,2026-09-20 16:51:22,44674
CHATORA CHAAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 97563 34467,N/A,4.4,,"Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd, Haridwar, Jwalapur, Uttarakhand 248121","Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd",30.285671999999998,78.0391406,ChIJicQGC_opCTkRnxUnVwQ4Y9M,https://www.google.com/maps/place/?q=place_id:ChIJicQGC_opCTkRnxUnVwQ4Y9M,part_103,2026-09-20 16:51:57,45251
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_103,2026-09-20 16:51:57,45252
CHAAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,3.2,,"Mall Rd, near Wildcraft store, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2450233,77.1893412,ChIJEXm8vJ2HBDkRbMebaDtJA1Q,https://www.google.com/maps/place/?q=place_id:ChIJEXm8vJ2HBDkRbMebaDtJA1Q,part_103,2026-09-20 16:51:57,45253
SK Chat &Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,2.4,,"6QCR+WHV, Gurudwara Rd, Srinagar, Uttarakhand 246174",383210,30.2223734,78.7914105,ChIJI8dnZgClCTkR75Lw6G_O-TY,https://www.google.com/maps/place/?q=place_id:ChIJI8dnZgClCTkR75Lw6G_O-TY,part_103,2026-09-20 16:51:57,45254
Kailashji. B. Prajapati Shiv bhel pakodi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98982 58367,N/A,3.0,3.0,"22HV+Q85, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383235,24.0293991,73.0433686,ChIJmWg5_HgLXTkRtNKrY_zYzwM,https://www.google.com/maps/place/?q=place_id:ChIJmWg5_HgLXTkRtNKrY_zYzwM,part_103,2026-09-20 16:54:43,47919
Food Crush,Fast Food and Chaat Corner,Food court,Food court,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99981 61766,N/A,4.7,,"Shop no:1, Dr.ambedkar complex, near bhakhariya police choki, near bhakhariya bus stand, Prantij, Gujarat 383205",383235,23.435102699999998,72.857249,ChIJaShdJ0IrXDkRWmYSy4D2tRs,https://www.google.com/maps/place/?q=place_id:ChIJaShdJ0IrXDkRWmYSy4D2tRs,part_103,2026-09-20 16:54:43,47920
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 87586 00354,N/A,5.0,,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",383235,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_103,2026-09-20 16:54:43,47921
JALARAM KUTCHI FASTFOOD,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94272 65607,N/A,4.3,,"Shop No 5,6, Radhe Complex, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3549467,72.9598936,ChIJBTGBOxfbXTkRHbXNReqwAe4,https://www.google.com/maps/place/?q=place_id:ChIJBTGBOxfbXTkRHbXNReqwAe4,part_103,2026-09-20 16:54:43,47922
FUN FOOD CHOWK (ખાણી-પીણી બજાર)AND RESTAURANT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90339 50270,N/A,4.1,,"GJ SH 145, opp. Gokul Kathiyawadi Restaurant, Bajkot, Gujarat 383315",383235,23.4771941,73.3069574,ChIJ0089KE7xXTkRg_5QaROOs3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0089KE7xXTkRg_5QaROOs3Y,part_103,2026-09-20 16:54:43,47923
Bauchar fast food & cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,,"10,shai food court, Anand - Umeta Rd, Anklav, Gujarat 388510",383235,22.373954899999998,72.9983659,ChIJL8JczqG1XzkRQcRfU37erLo,https://www.google.com/maps/place/?q=place_id:ChIJL8JczqG1XzkRQcRfU37erLo,part_103,2026-09-20 16:54:43,47924
Hotel Chaat Puchka,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"NH947, NH 151A, Raghuvasi Society, Dhrangadhra, Gujarat 363655",Raghuvasi Society,22.8219755,70.5657885,ChIJBbrJoGT7WTkRxs54gBPsvug,https://www.google.com/maps/place/?q=place_id:ChIJBbrJoGT7WTkRxs54gBPsvug,part_103,2026-09-20 16:54:43,47925
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.1,,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",383240,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_103,2026-09-20 16:55:19,49970
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 86024 00604,N/A,3.9,,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_103,2026-09-20 16:55:19,49971
