business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_103,2026-09-20 16:45:35,30159
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_103,2026-09-20 16:45:35,30160
Om Homeopathic Clinic.,Homeopathic Clinic,Homeopath,Homeopath,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 89599 34473,N/A,4.7,,"Panchsheel Chauk, Pandhurna, Nandpur, Madhya Pradesh 480334",382835,21.594241699999998,78.52830139999999,ChIJR0mnu_Wv1TsRoMdQUagTg5M,https://www.google.com/maps/place/?q=place_id:ChIJR0mnu_Wv1TsRoMdQUagTg5M,part_103,2026-09-20 16:46:12,31808
TATTVAM HOMOEOPATHIC CLINIC - DR. SHIVANI PATEL,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Hospital",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97730 57493,https://network.cardexia.com/tatvam,5.0,,"GF-21, AARYAN AMBIENCE, New Science City Rd, opp. SWAM SKY, near ADANI GREENMOSPHERE PARK, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1023255,72.5237428,ChIJpW-DY3GDXjkR_BMWgQuREQA,https://www.google.com/maps/place/?q=place_id:ChIJpW-DY3GDXjkR_BMWgQuREQA,part_103,2026-09-20 16:46:13,31809
Homeo Plus Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 78743 43995,N/A,5.0,,"158,1st Floor, Maruti Plaza, Sardar Chowk, opp. Vijay park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0510622,72.6437371,ChIJ5xtiVZaHXjkRi6j9eAqGo2c,https://www.google.com/maps/place/?q=place_id:ChIJ5xtiVZaHXjkRi6j9eAqGo2c,part_103,2026-09-20 16:46:13,31810
Aarogyam homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98795 98958,N/A,4.9,31.0,"F 23 SHIVALAY RESIDENCY. SHIVALAY ROAD, Gandhinagar - Kudasan Rd, opp. VISHAL SUPER MARKET, 382421Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","382421Urjanagar 1, Kudasan",23.1790676,72.629414,ChIJC8WDKRcqXDkRP1Efb4Pk3Og,https://www.google.com/maps/place/?q=place_id:ChIJC8WDKRcqXDkRP1Efb4Pk3Og,part_103,2026-09-20 16:46:47,32634
Jasuben Gohil Homeopathic Hospital Gandhinagar,Homeopathic Clinic,Hospital,Hospital,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,1.0,"8MWM+VVQ, Gandhinagar - Vijapur Rd, Gujarat 382650",382845,23.3472239,72.6847216,ChIJCTDivmAtXDkRkTlE0EoGiUQ,https://www.google.com/maps/place/?q=place_id:ChIJCTDivmAtXDkRkTlE0EoGiUQ,part_103,2026-09-20 16:46:47,32635
Dr. Vidhya's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94278 59416,https://vidhyashomeopathy.bolt.host/,5.0,,"Shop no 116, Sanskruti by Kavya Ratna, Metro Station, near Randesan, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1833268,72.6476253,ChIJxS1bo6ArXDkRJU2C33KJ6OQ,https://www.google.com/maps/place/?q=place_id:ChIJxS1bo6ArXDkRJU2C33KJ6OQ,part_103,2026-09-20 16:46:48,32636
Gandhinagar Homoeopathy Medical College,Homeopathic Clinic,College,College,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 87585 63254,http://ghmc.co.in/,4.1,,"Gandhinagar - Mahudi, Road, At, Mubarakpur, Gujarat 382650",At,23.3475188,72.68594569999999,ChIJC1oex2ctXDkRFYnAxeugfkk,https://www.google.com/maps/place/?q=place_id:ChIJC1oex2ctXDkRFYnAxeugfkk,part_103,2026-09-20 16:46:48,32637
KK HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97234 03394,N/A,5.0,3.0,"Shyamal Park Purnima Dairy, 3/24, beside Jayveer Book Store, Sector 1, Mahavirnagar, Himatnagar, Gujarat 383001","Sector 1, Mahavirnagar",23.594186699999998,72.982387,ChIJ04k2Ad25XTkRGnYZswfuigM,https://www.google.com/maps/place/?q=place_id:ChIJ04k2Ad25XTkRGnYZswfuigM,part_103,2026-09-20 16:47:24,33293
Gandhi homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98983 45808,https://drgandhihomeopathicclinic.com/contact-us.html,4.9,68.0,"7,8,9, Reshma residency, brts, Punagam Rd, opp. Vishwakarma Society, Vishvakarma Society, Magob, Surat, Gujarat 395010","Vishvakarma Society, Magob",21.1947042,72.8704532,ChIJt2-cb6NP4DsRL1D0W3b78oc,https://www.google.com/maps/place/?q=place_id:ChIJt2-cb6NP4DsRL1D0W3b78oc,part_103,2026-09-20 16:47:24,33294
Gandhi homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98983 45808,https://drgandhihomeopathicclinic.com/,4.9,178.0,"318 Palladium, VIP Rd, opp. Vip plaza, near Shyam baba temple, Vesu, Surat, Gujarat 395007",Vesu,21.1441031,72.7957703,ChIJPYj3entT4DsRbn76gfcuJnw,https://www.google.com/maps/place/?q=place_id:ChIJPYj3entT4DsRbn76gfcuJnw,part_103,2026-09-20 16:47:24,33295
"Happy Pills Homoeopathy Clinic | PCOS, Piles, Infertility, Migraine, Skin, Hair & ADHD Care in Hyderabad",Homeopathic Clinic,Homeopath,Homeopath,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 73370 33352,https://youtube.com/@healthcarecouple?si=uwoG3uMPRwV-w9nd,5.0,,"ashtalakshmi temple, 11-13-1071, Plot 87, First Floor ,Vasavi Colony, Arch Lane, above Mensland, Hyderabad, Telangana 500035","polkampally, Kothapet",17.3638916,78.5474654,ChIJST-1E_GZyzsRNXXRFbCmzsg,https://www.google.com/maps/place/?q=place_id:ChIJST-1E_GZyzsRNXXRFbCmzsg,part_103,2026-09-20 16:47:25,33296
Shivam Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Store",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98715 03361,N/A,4.9,,"Maliwara chowk, Shop No.12, Sona Trade Centre Market, near liberty showroom, Ghaziabad, Uttar Pradesh 201001","Maliwara, Nehru Nagar",28.667352899999997,77.43291289999999,ChIJX3cVChHxDDkRcl9fX2jVKDE,https://www.google.com/maps/place/?q=place_id:ChIJX3cVChHxDDkRcl9fX2jVKDE,part_103,2026-09-20 16:47:26,33297
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_103,2026-09-20 16:47:26,33298
ANAND HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99798 85148,N/A,4.9,,"01 Aakashganaga Complex Bus Stand Road, Gujarat 383001","Raykanagar, Ganotri Society",23.5943821,72.9594091,ChIJ80DifK-5XTkREHalrDT7v3Q,https://www.google.com/maps/place/?q=place_id:ChIJ80DifK-5XTkREHalrDT7v3Q,part_103,2026-09-20 16:47:59,34594
KK Homeo Clinic | Best Homeopathic clinic in himatnagar | Dr. Disha Patel,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97234 03394,http://www.homeoji.com/,4.9,,"No : 3/24, Shyamal park, opp. New navkar superstore, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941048,72.97655019999999,ChIJjYkn3Sy5XTkRM8Lk07ydUDc,https://www.google.com/maps/place/?q=place_id:ChIJjYkn3Sy5XTkRM8Lk07ydUDc,part_103,2026-09-20 16:47:59,34595
Jyoti Homoeo Care Clinic | Dr CD Patel,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 97930,N/A,4.8,,"Bus-stand, 6,Umiya House, Oppo, Himatnagar, Gujarat 383001",Ganotri Society,23.5939046,72.9584821,ChIJvW9G7Q25XTkR0hcUrqennM8,https://www.google.com/maps/place/?q=place_id:ChIJvW9G7Q25XTkR0hcUrqennM8,part_103,2026-09-20 16:47:59,34596
Shubh Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Khed Tasiya Rd, near SBI ATM, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5984221,72.97021389999999,ChIJUSJDCIm5XTkRE_DiTcIFyAU,https://www.google.com/maps/place/?q=place_id:ChIJUSJDCIm5XTkRE_DiTcIFyAU,part_103,2026-09-20 16:47:59,34597
Akshar Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Skin care clinic",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99245 68608,N/A,5.0,,"Kesva complex, opp. bus stand, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.592829899999998,72.958094,ChIJtyrmfu24XTkRJilY9a5jr6s,https://www.google.com/maps/place/?q=place_id:ChIJtyrmfu24XTkRJilY9a5jr6s,part_103,2026-09-20 16:47:59,34598
Astha Homoeo Care Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5949086,72.9593549,ChIJ7bT9we24XTkRsEg3th5R2mA,https://www.google.com/maps/place/?q=place_id:ChIJ7bT9we24XTkRsEg3th5R2mA,part_103,2026-09-20 16:47:59,34599
GENEES HOMOEOPATHIC & INFERTILITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health counselor, Doctor",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97249 56466,https://www.instagram.com/geneesinfertility?igsh=MWZxYzV6bnpqeTQ2Zg==,5.0,,"Taz Complex, Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.616221,72.9493071,ChIJI5zp6Dm5XTkR7Yz9JqIUWT4,https://www.google.com/maps/place/?q=place_id:ChIJI5zp6Dm5XTkR7Yz9JqIUWT4,part_103,2026-09-20 16:47:59,34600
Dr. B S Patel,Homeopathic Clinic,Homeopath,Homeopath,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97266 77263,http://www.happygujarat.com/,3.0,,"Uma Advance Healthcare, 8-Krishna Complex, Himmatnagar, opp. Civil Hospital, Sabarkantha, Gujarat 383001",Ganotri Society,23.597509,72.96118349999999,ChIJ06WA2e24XTkRboTAAZ8G4q8,https://www.google.com/maps/place/?q=place_id:ChIJ06WA2e24XTkRboTAAZ8G4q8,part_103,2026-09-20 16:47:59,34601
Drprajapati homoeopathy clinic - magic by sweet pills,Homeopathic Clinic,Homeopath,Homeopath,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70164 19995,N/A,5.0,,"5, savitri complex, Khed Tasiya Rd, nr. Reliance mall, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.601208099999997,72.9728094,ChIJsXfBCn25XTkRGKRE6b45OGI,https://www.google.com/maps/place/?q=place_id:ChIJsXfBCn25XTkRGKRE6b45OGI,part_103,2026-09-20 16:47:59,34602
Rasamrit ayurveda and homoeopathic hospital,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Holistic medicine practitioner, Hospital, Wellness center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94089 89203,http://www.rasamrithospital.com/,5.0,,"tulshi business center, 14/15 ff, shakarijin cross road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580773,72.9731426,ChIJh3_yXQC5XTkRuoya71KHzZc,https://www.google.com/maps/place/?q=place_id:ChIJh3_yXQC5XTkRuoya71KHzZc,part_103,2026-09-20 16:47:59,34603
Sanskar Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Fertility clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Orthopedic clinic, Pediatric clinic, Skin care clinic",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78781 56086,https://hilicare.in/details/Aamir28,5.0,,"Shop No. 4, Baitul hamd complex, Panpur - Ilol Rd, nr. Adarsh High school, patiya, Panpur, Savgadh, Himatnagar, Gujarat 383001","patiya, Panpur",23.6192928,72.9489293,ChIJD0up7_u5XTkR0AmZoAmzciQ,https://www.google.com/maps/place/?q=place_id:ChIJD0up7_u5XTkR0AmZoAmzciQ,part_103,2026-09-20 16:47:59,34604
Swasthya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96383 13946,N/A,5.0,,"Bus station, 18, Upasana Complex B/H, Modasa, Gujarat 383315",Lakshmi Society,23.4602438,73.2965823,ChIJ9xEsWF7xXTkRfaJEQ1txKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xEsWF7xXTkRfaJEQ1txKoQ,part_103,2026-09-20 16:47:59,34605
Prakriti Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94284 82440,N/A,,,"Jw7Q+76X, near by Busstend, Zahirabad, Aarogynagar, Savgadh, Gujarat 383002",Zahirabad,23.613184099999998,72.9380729,ChIJMYBG8Ky5XTkRc616g1vsyYg,https://www.google.com/maps/place/?q=place_id:ChIJMYBG8Ky5XTkRc616g1vsyYg,part_103,2026-09-20 16:48:00,34606
The Other Song Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90818 19290,https://www.theothersong.com/,4.7,,"G-Block, Medipolis, Deesa - Palanpur Hwy, Palanpur, Gujarat 385001",383006,24.1763637,72.40625659999999,ChIJUc50bQDrXDkRBR8btb9nmaQ,https://www.google.com/maps/place/?q=place_id:ChIJUc50bQDrXDkRBR8btb9nmaQ,part_103,2026-09-20 16:48:35,37405
JAYAKUMAR JAGDISHBHAI PATEL,Homeopathic Clinic,Doctor,Doctor,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 88665 77433,N/A,5.0,,"Jayshreeclinic, Vadagam, Gujarat 383307",Jayshreeclinic,23.3293859,73.1375534,ChIJWYInMkbnXTkRNjkg8PWUcR0,https://www.google.com/maps/place/?q=place_id:ChIJWYInMkbnXTkRNjkg8PWUcR0,part_103,2026-09-20 16:48:35,37406
Dr.vaishali's multispeciality homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Plot no 30, gayatri co- operative society, Sukhbag Rd, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.1745961,72.426677,ChIJP0QlJ3rrXDkRGp5raFjZyZk,https://www.google.com/maps/place/?q=place_id:ChIJP0QlJ3rrXDkRGp5raFjZyZk,part_103,2026-09-20 16:48:35,37407
Gitanjali Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99139 53555,https://www.facebook.com/profile.php?id=100068331022181&mibextid=LQQJ4d,5.0,,"Vasudev Mall, opp. Taluka panchayat, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1732832,72.4324067,ChIJK5DSXdfpXDkRB3PzV8UjB80,https://www.google.com/maps/place/?q=place_id:ChIJK5DSXdfpXDkRB3PzV8UjB80,part_103,2026-09-20 16:48:35,37408
Dr vaishali's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82386 90565,N/A,,,"00, Sukhbag Rd, opposite sarswati school, Moti Bagh, Vishwakarma Nagar, Dhundhiyawadi, Palanpur, Gujarat 385001","Moti Bagh, Vishwakarma Nagar, Dhundhiyawadi",24.17833,72.4246857,ChIJd7XtRnbrXDkRpD-AMqY7vcQ,https://www.google.com/maps/place/?q=place_id:ChIJd7XtRnbrXDkRpD-AMqY7vcQ,part_103,2026-09-20 16:48:35,37409
Dr. Bhatt Advance Homeopathy Skin And Hair Clinic - Best Homeopathic Clinic in Amreli,Homeopathic Clinic,Doctor,"Doctor, Hair removal service, Homeopath, Skin care clinic",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90818 43043,https://drbhatthomeopathy.com/,4.8,,"Shop No. : 111, Angel Lords, Old Marketing Yard, opp. Frutilla Under Hotel, 112, Jilla Panchayat Rd, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.6024119,71.2188116,ChIJZU9AxeyBWDkRXiTlSUPljkU,https://www.google.com/maps/place/?q=place_id:ChIJZU9AxeyBWDkRXiTlSUPljkU,part_103,2026-09-20 16:48:35,37410
Dr. Nagin D Modi MD(Hom),Homeopathic Clinic,Homeopath,Homeopath,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2767 221 813,N/A,5.0,,"Mahatma Gandhi Complex, Station Road, near Old Tower, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9193018,72.3693685,ChIJoUJpZWL1XDkRDw0JrZ16-GI,https://www.google.com/maps/place/?q=place_id:ChIJoUJpZWL1XDkRDw0JrZ16-GI,part_103,2026-09-20 16:48:35,37411
Dr Shukal Brothers dental clinic,Homeopathic Clinic,Dental clinic,Dental clinic,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90163 39191,https://dr-shukal-52611.grexa.site/,5.0,,"Unique Complex, Prantij, Gujarat 383205",383006,23.4366722,72.8570694,ChIJa28Fl4nPXTkRhTPFBSmXXu4,https://www.google.com/maps/place/?q=place_id:ChIJa28Fl4nPXTkRhTPFBSmXXu4,part_103,2026-09-20 16:48:35,37412
AMAN MEDICAL AND PROVISION STORES,Homeopathic Clinic,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99982 45920,N/A,5.0,,"Nr Gramin Police Chochi, Shop No 03 Abc Complex, Panpur Patiya, Savgadh, Gujarat 383001",Panpur,23.616655899999998,72.94949489999999,ChIJ9zwwBAq5XTkRD5ORdsJArL0,https://www.google.com/maps/place/?q=place_id:ChIJ9zwwBAq5XTkRD5ORdsJArL0,part_103,2026-09-20 16:48:37,37413
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96131 76176,https://www.homeotrade.com/,4.8,,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_103,2026-09-20 16:48:37,37414
Setu Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79 2743 3821,N/A,4.1,,"Sanidhya Complex, A/1, Ankur Rd, opposite Jain Derasar Society, Hari park society, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061027499999998,72.55301089999999,ChIJn-aJh2KDXjkR5GtaumYIWQM,https://www.google.com/maps/place/?q=place_id:ChIJn-aJh2KDXjkR5GtaumYIWQM,part_103,2026-09-20 16:48:37,37415
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_103,2026-09-20 16:48:37,37416
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 383010, India",383010,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_103,2026-09-20 16:49:09,39502
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_103,2026-09-20 16:49:09,39503
Dr. kripa's homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96690 84759,N/A,4.9,,"mehata children nursing home, mansanganj, Bilaspur, Chhattisgarh 495001",383010,22.0806439,82.1509229,ChIJPceTbA0LKDoRMUo1tSsx2hg,https://www.google.com/maps/place/?q=place_id:ChIJPceTbA0LKDoRMUo1tSsx2hg,part_103,2026-09-20 16:49:10,39504
JIVAN JYOT HOMOEOPATHIC STORES,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94090 36963,N/A,4.4,110.0,"Star Chambers, 117, Harihar Chowk, Panchnath Rd, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.2986278,70.7988359,ChIJRyWrxxzKWTkRdcxZfEzRyNI,https://www.google.com/maps/place/?q=place_id:ChIJRyWrxxzKWTkRdcxZfEzRyNI,part_103,2026-09-20 16:49:11,39505
SHREE ADITYA CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94276 98750,N/A,5.0,,"RAJSAGAR PLAZA, NIKODA CHOKDI NIKODA CHOKDI, Gujarat 383210",383030,23.511705799999998,73.0427638,ChIJS15O1XbBXTkRA1iyJZsE5DE,https://www.google.com/maps/place/?q=place_id:ChIJS15O1XbBXTkRA1iyJZsE5DE,part_103,2026-09-20 16:49:43,41290
