business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_103,2026-09-20 16:49:28,40545
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92292 14494,http://www.cahazra.com/,4.9,631.0,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_103,2026-09-20 16:49:28,40546
PRAVEEN&PRAKASH Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94971 22444,N/A,5.0,3.0,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",383010,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_103,2026-09-20 16:49:28,40547
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84998 05550,http://www.catirumalesh.in/,5.0,57.0,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_103,2026-09-20 16:49:28,40548
S V A D And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96422 52639,https://svad.org.in/,5.0,12.0,"Airtel Vodafone Store, X Roads, 601 6th Floor,Nandanavanam Complex, Vengal Rao Nagar Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Kumar Basti, Sanjeeva Reddy Nagar",17.4366056,78.44490909999999,ChIJidboLz6RyzsRqFmIc4p5Klo,https://www.google.com/maps/place/?q=place_id:ChIJidboLz6RyzsRqFmIc4p5Klo,part_103,2026-09-20 16:49:28,40549
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95239 16885,http://akagrawal.com/,5.0,200.0,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_103,2026-09-20 16:49:28,40550
SUNASARA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 95124 33870,https://casunasara.com/,4.5,11.0,"TF-19, THIRD FLOOR, Shreeji Business World, Ahmedabad - Palanpur Hwy, beside HOTEL SARVOTTAM, Nand Bunglows Society, Laxmipura, Palanpur, Gujarat 385001","Nand Bunglows Society, Laxmipura",24.168118399999997,72.41492629999999,ChIJ5Q_97VbrXDkRoZ_3q4_MEUI,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_97VbrXDkRoZ_3q4_MEUI,part_103,2026-09-20 16:50:01,41844
Deep Koradia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94290 42996,https://www.cadeepkoradia.com/,5.0,69.0,"Office No 204, 2nd Floor, PLATINUM ONE, behind Reliance Smart Mall, Bhanusali Nagar, Nirmalsinh Vadi, Bhuj, Gujarat 370001","Bhanusali Nagar, Nirmalsinh Vadi",23.2380009,69.6653276,ChIJL37EgPvhUDkRVOEsaNtOTzs,https://www.google.com/maps/place/?q=place_id:ChIJL37EgPvhUDkRVOEsaNtOTzs,part_103,2026-09-20 16:50:37,42811
R.R. TIBREWALA & CO. C.A,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79 3525 2327,N/A,,,"SURMOUNT TOWER, 701, Sarkhej - Gandhinagar Hwy, near ISCON CIRCLE, opp. ISCON MEGA MALL, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029596299999998,72.5088127,ChIJvb8VXwCbXjkROkSe5KosF9w,https://www.google.com/maps/place/?q=place_id:ChIJvb8VXwCbXjkROkSe5KosF9w,part_103,2026-09-20 16:50:38,42812
Khandhar & Associate,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79 2646 9500,N/A,2.2,10.0,"Dhiraj Avenue, 311 & 312, nr. chadawad police chowky, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.019447,72.5548032,ChIJtaD9QuOEXjkR4TkhCpx9nWQ,https://www.google.com/maps/place/?q=place_id:ChIJtaD9QuOEXjkR4TkhCpx9nWQ,part_103,2026-09-20 16:50:38,42813
Parth Prajapati & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99986 01119,https://www.parthprajapatiandassociates.com/,5.0,,"11th floor, Krupal Pathshala City Center, 1138, Ashram Rd, opp. Chinubhai Tower, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.028119,72.5704344,ChIJ8-ppk7yFXjkRjg3ZsjJSspU,https://www.google.com/maps/place/?q=place_id:ChIJ8-ppk7yFXjkRjg3ZsjJSspU,part_103,2026-09-20 16:51:10,44220
"SABBANA & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Certification agency, Consultant, Tax consultant, Tax preparation service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 86396 60616,N/A,5.0,,"Flat no. 306, Block No. A33, Sanskruthi Township, Pocharam, Ghatkesar, Hyderabad, Telangana 500088",Pocharam,17.4419179,78.6518614,ChIJU9FjEFtDOToRnz21TdXowH8,https://www.google.com/maps/place/?q=place_id:ChIJU9FjEFtDOToRnz21TdXowH8,part_103,2026-09-20 16:51:10,44221
"Arpan Bohra & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90304 99151,https://arpanbohra.co.in/,5.0,,"204, 2nd Floor, Aaltos A and M Trade Cente, Himayat Nagar Rd, Advocates Colony, Himayatnagar, Hyderabad, Telangana 500029","Advocates Colony, Himayatnagar",17.4013945,78.4866286,ChIJ3TTmM_mZyzsRLlUUZtB8HzI,https://www.google.com/maps/place/?q=place_id:ChIJ3TTmM_mZyzsRLlUUZtB8HzI,part_103,2026-09-20 16:51:10,44222
C V Pujara & Co. Chartered Accountants,Chartered Accountant (CA),Financial consultant,"Financial consultant, Accounting firm, Auditor, Certified public accountant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.bestcapujara.com/,5.0,8.0,"1507, SUN Central Park Opp Iscon Platinum Nr Bopal Cross Roads, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298265,72.4779671,ChIJoZQlabeFXjkRGa7mKUMC00Q,https://www.google.com/maps/place/?q=place_id:ChIJoZQlabeFXjkRGa7mKUMC00Q,part_103,2026-09-20 16:51:10,44223
"Jain Kedia & Sharma, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 4003 2023,http://www.jainkediasharma.com/,4.6,11.0,"1001 - 1002, Abhijeet III, 10th Floor, Above Pantlaloon Store,, Netaji Road, Near Law Garden, Ahmedabad, Gujarat 380006",Ellisbridge,23.029680799999998,72.5621074,ChIJ_9cleXeEXjkRD7jr42TJW2M,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRD7jr42TJW2M,part_103,2026-09-20 16:54:31,47539
A. K. Mansuri & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 2778 250 235,N/A,4.5,21.0,"1-2-3, First Floor, Bhavna Market, Jawanpura, Idar, Dt- Sabarkantha, Gujarat 383430",Jawanpura,23.8381619,73.00217649999999,ChIJKVsRivqjXTkRC2fy_gOvgDw,https://www.google.com/maps/place/?q=place_id:ChIJKVsRivqjXTkRC2fy_gOvgDw,part_103,2026-09-20 16:55:06,49306
S J V P & associates Chartered Accountants,Chartered Accountant (CA),Corporate office,"Corporate office, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"S J V P & associates Chartered Accountants, 383235, India",383235,21.0680074,82.7525294,ChIJmdnQQHQDXTkRvlyLghaW23Q,https://www.google.com/maps/place/?q=place_id:ChIJmdnQQHQDXTkRvlyLghaW23Q,part_103,2026-09-20 16:55:06,49307
Ankit R Patel & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94296 68032,N/A,5.0,62.0,"Sankalp Nivas, opp. Patelwadi, Parabiya Colony, At, Gana, Gujarat 388345","Parabiya Colony, At",22.508331599999998,72.9159466,ChIJO43G55tNXjkR6CW6_X9cDx0,https://www.google.com/maps/place/?q=place_id:ChIJO43G55tNXjkR6CW6_X9cDx0,part_103,2026-09-20 16:55:06,49308
K M GATECHA & CO LLP - CHARTERED ACCOUNTANTS|COMPANY REGISTRATION|NRI TAX FILING|ITR FILING|GST FILING,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Loan agency, Tax consultant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80000 57972,https://kmgcollp.com/ca-chartered-accountant-in-porbandar-gujarat/,5.0,34.0,"102 Dwarkesh Heaven Wadi Plot, opp. Vegetable market, Porbandar, Gujarat 360575","Fishries Colony, Panch Hatdi",21.6405747,69.6213075,ChIJF7uLNww1VjkRUYwdF5gPsHo,https://www.google.com/maps/place/?q=place_id:ChIJF7uLNww1VjkRUYwdF5gPsHo,part_103,2026-09-20 16:55:06,49309
Keyur Associates | Income Tax Consultant | GST Return Filing | Accounting Service,Chartered Accountant (CA),Certified public accountant,Certified public accountant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93163 86921,N/A,4.8,73.0,"Akshar Township, C/75, Mamlatdar Kacheri Road, near New Court, Waghodia, Timbi, Gujarat 391760",383235,22.3035595,73.4072727,ChIJx46W3-rZXzkR3R8zrtJjr5M,https://www.google.com/maps/place/?q=place_id:ChIJx46W3-rZXzkR3R8zrtJjr5M,part_103,2026-09-20 16:55:06,49310
"Ashish Mundra & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 47965,N/A,4.9,88.0,"413, 4th Floor, Infinity Arcade, Opp Hazira Nr. Pratapnagar Bridge, Baroda Dairy, to, Manjalpur Main Rd, ONGC, Vadodara, Gujarat 390011","ONGC, Manjalpur",22.2792575,73.20603849999999,ChIJv5xwE2_FXzkRWj_OGSbAXO0,https://www.google.com/maps/place/?q=place_id:ChIJv5xwE2_FXzkRWj_OGSbAXO0,part_103,2026-09-20 16:55:06,49311
CA Anusha Godavarthi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91337 77775,N/A,5.0,99.0,"H. No-6-213/8, Plot no.31, Rd Number 5, behind Radhika hospital, Triveni Nagar, Balapur, Hyderabad, Telangana 500097","Triveni Nagar, Kanchanbagh",17.319858699999997,78.5171776,ChIJHVdympSjyzsR0-2G55jG6Kc,https://www.google.com/maps/place/?q=place_id:ChIJHVdympSjyzsR0-2G55jG6Kc,part_103,2026-09-20 16:55:07,49312
S S DAVDA & Co. - CHARTERED ACCOUNTANS,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94089 64109,N/A,5.0,22.0,"Sharda Cinema Rd, opp. PARIVAR FURNITURE SALES, nr. VIJAYA BANK, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2068266,69.6541443,ChIJB31nMHb9VjkRsOq1Q4fC4JA,https://www.google.com/maps/place/?q=place_id:ChIJB31nMHb9VjkRsOq1Q4fC4JA,part_103,2026-09-20 16:55:08,49313
