business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rewa Dental care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95863 63348,N/A,5.0,141.0,"104 Swastika Marvella, Mansarovar Road, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118107199999997,72.5676345,ChIJKeyuPHKDXjkR3aw99JqSdP4,https://www.google.com/maps/place/?q=place_id:ChIJKeyuPHKDXjkR3aw99JqSdP4,part_103,2026-09-20 16:41:59,18678
"Shrey Dental Clinic- CBCT, OPG & Implant Center",Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Orthodontist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93165 75497,N/A,5.0,49.0,"C-103, First Floor, Ananta Space, S.G. Highway, Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1136734,72.5444949,ChIJzcEVfOmDXjkRXHZIpWOLrI0,https://www.google.com/maps/place/?q=place_id:ChIJzcEVfOmDXjkRXHZIpWOLrI0,part_103,2026-09-20 16:41:59,18679
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Sahanpur, Uttar Pradesh 246749",382728,29.630676599999997,78.3218959,ChIJx45gCY7fCzkR8E3-xBb16rE,https://www.google.com/maps/place/?q=place_id:ChIJx45gCY7fCzkR8E3-xBb16rE,part_103,2026-09-20 16:42:35,21629
LAKSHMI Dentalclinic,Dental Clinic,Dentist,Dentist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,1.0,,"Kannankurichi, Tamil Nadu 636008",382728,11.7063829,78.17362899999999,ChIJPTkNHhTxqzsR6fqgQiMnbeE,https://www.google.com/maps/place/?q=place_id:ChIJPTkNHhTxqzsR6fqgQiMnbeE,part_103,2026-09-20 16:42:35,21630
VINAYAKA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Kottamettupatti, Tamil Nadu 636455",382728,11.745301,78.0457414,ChIJzUi00Wv5qzsRNzgbLKHCDnU,https://www.google.com/maps/place/?q=place_id:ChIJzUi00Wv5qzsRNzgbLKHCDnU,part_103,2026-09-20 16:42:35,21631
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Parasia, Madhya Pradesh 480441",382728,22.191707299999997,78.7539638,ChIJD3hnt9B91TsRYyWDKMPTYrI,https://www.google.com/maps/place/?q=place_id:ChIJD3hnt9B91TsRYyWDKMPTYrI,part_103,2026-09-20 16:42:35,21632
Dental Care Multi Speciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,1.0,,"Sanjay Nagar, Pashupati Colony, Khandari, Agra, Uttar Pradesh 282002","Sanjay Nagar, Pashupati Colony, Khandari",27.207289799999998,78.00221549999999,ChIJYU2LVkN3dDkROrnh1S0E08c,https://www.google.com/maps/place/?q=place_id:ChIJYU2LVkN3dDkROrnh1S0E08c,part_103,2026-09-20 16:42:35,21633
Vidya Dental Clinic,Dental Clinic,Dentist,Dentist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99977 93366,N/A,5.0,,"Hamdard Nagar, Aligarh, Uttar Pradesh 202001",Hamdard Nagar,27.932488199999998,78.0801036,ChIJW5bqjRCldDkR0iBA5I0QB8w,https://www.google.com/maps/place/?q=place_id:ChIJW5bqjRCldDkR0iBA5I0QB8w,part_103,2026-09-20 16:42:35,21634
Aamil Dental Clinic,Dental Clinic,Dentist,Dentist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84491 83565,N/A,,,"Mujahidpur, Uttar Pradesh 244410",382728,28.4592426,78.4593654,ChIJjYgho1g7CzkR4h4xZrz2KVU,https://www.google.com/maps/place/?q=place_id:ChIJjYgho1g7CzkR4h4xZrz2KVU,part_103,2026-09-20 16:42:35,21635
𝗗𝗿. 𝗥𝗮𝗷𝗲𝘀𝗵 𝗱𝗲𝘀𝗮𝗶 • 𝘚𝘩𝘳𝘦𝘦𝘫𝘪 𝘋𝘦𝘯𝘵𝘢𝘭 𝘊𝘭𝘪𝘯𝘪𝘤 𝘢𝘯𝘥 𝘐𝘮𝘱𝘭𝘢𝘯𝘵 𝘊𝘦𝘯𝘵𝘳𝘦,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 244 433,http://wa.me/+919227127433,4.9,,"Om medical centre, radhanpur Cross road, opposite Patel jewellers, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.606186599999997,72.3797719,ChIJOWkmFc1DXDkRHh4RstSUxf0,https://www.google.com/maps/place/?q=place_id:ChIJOWkmFc1DXDkRHh4RstSUxf0,part_103,2026-09-20 16:42:35,21636
"Rudra Dental Clinic & Implant Center - Best Dentist, Dental Clinic, Implant Clinic, Dental Surgeon, Dental Treatment",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94093 25700,https://click2cure.com/doctor/best-dentist-drnirav-mehsana/,4.9,,"B/124 joyous hubtown, S.T workshop Road, &, Modhera Circle, near new bus stand, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943304,72.3822598,ChIJH-7DVKpDXDkRDIBnmiiLnT8,https://www.google.com/maps/place/?q=place_id:ChIJH-7DVKpDXDkRDIBnmiiLnT8,part_103,2026-09-20 16:42:35,21637
Mehsana Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96649 55688,https://www.instagram.com/mehsana_dentalclinic?igsh=MWpkMmVqZmZodHB1bw==,5.0,,"Bk Cinema, opposite Surya Complex, above Mahakal Parlour, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5951794,72.3852156,ChIJaXNgE-NDXDkR4GU6MJJKotE,https://www.google.com/maps/place/?q=place_id:ChIJaXNgE-NDXDkR4GU6MJJKotE,part_103,2026-09-20 16:42:35,21638
Uma Dental clinic,Dental Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,,"G23V+3GR Dayan complex, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.5027428,72.0437536,ChIJla6mpxJ1XDkRpe34FD4pWyI,https://www.google.com/maps/place/?q=place_id:ChIJla6mpxJ1XDkRpe34FD4pWyI,part_103,2026-09-20 16:42:35,21639
Sumukh Dental Care,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96387 86965,N/A,5.0,,"B 10, G.F, AVKAR AVENUE, OPP. PARAS SOCIETY, Navrang Cir, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.027647899999998,72.6595169,ChIJB9f0MSOHXjkRcpsO00zCEmg,https://www.google.com/maps/place/?q=place_id:ChIJB9f0MSOHXjkRcpsO00zCEmg,part_103,2026-09-20 16:42:35,21640
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99094 66409,http://www.happydentalclinic.in/,5.0,,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_103,2026-09-20 16:42:35,21641
Dr. Parth Satapara,Dental Clinic,Prosthodontist,Prosthodontist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88665 52094,N/A,5.0,6.0,"Dental Room - Dental Clinic & Implant Center Shop no. F-5/6, 1st Floor, Sarthak Mall Kh road, Nr. Kh 0, circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1950191,72.6145938,ChIJ0X7DRjQrXDkR3OnX2KqE0xs,https://www.google.com/maps/place/?q=place_id:ChIJ0X7DRjQrXDkR3OnX2KqE0xs,part_103,2026-09-20 16:42:35,21642
NILAY ORAL CARE,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 34647,N/A,4.8,,"Kaushani Complex, 12, Naranpura Rd, near Naranpura Railway Crossing Road, Murari Park Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sundar Nagar, Naranpura",23.051956999999998,72.56274429999999,ChIJZeP9eoaEXjkRCLBGIoyNwqE,https://www.google.com/maps/place/?q=place_id:ChIJZeP9eoaEXjkRCLBGIoyNwqE,part_103,2026-09-20 16:42:35,21643
Yogi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94288 08266,N/A,4.4,,"Malhar Apartment, Nava Naroda Rd, near Sitarambapa Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0524988,72.6582367,ChIJ17zP9d6GXjkRDDvu98aDG_E,https://www.google.com/maps/place/?q=place_id:ChIJ17zP9d6GXjkRDDvu98aDG_E,part_103,2026-09-20 16:42:35,21644
Ashapura Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97376 79790,N/A,5.0,,"C, Devbhoomi Complex, opposite Old Bus Station, near Dr Bhanushali hospital, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8538782,72.1251557,ChIJm6VRgO2HXDkRnEwfqPDH-mo,https://www.google.com/maps/place/?q=place_id:ChIJm6VRgO2HXDkRnEwfqPDH-mo,part_103,2026-09-20 16:42:35,21645
Bapuji Eye & Dental Hospital,Dental Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2765 224 325,N/A,4.9,14.0,"4, Mayur Park Society, Near Bus Station, Opposite GEB,, M. N. College Road, Mayur Park, MN College Rd, Visnagar, Gujarat 384315",Parishram Society,23.6988304,72.5411177,ChIJBZ_CJ-FPXDkRGZypU5f7FTA,https://www.google.com/maps/place/?q=place_id:ChIJBZ_CJ-FPXDkRGZypU5f7FTA,part_103,2026-09-20 16:42:36,21646
"Shreeji netralaya - Best Eye Hospital, Dentist Hospital, Eye And Dental Surgeon",Dental Clinic,Eye care center,Eye care center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 04918,N/A,4.9,150.0,"B Block, Third Floor, Shiv arcade, near Padmanabh Road, Char Rasta, Jeevandhara Society, Patan, Gujarat 384265","Char Rasta, Jeevandhara Society",23.8382807,72.1268616,ChIJ_RNoamKHXDkRSK9f9f_qNwE,https://www.google.com/maps/place/?q=place_id:ChIJ_RNoamKHXDkRSK9f9f_qNwE,part_103,2026-09-20 16:42:36,21647
Apex Maxillofacial & Dental Hospital,Dental Clinic,Dentist,"Dentist, Hospital, Emergency dental service, Oral surgeon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70696 54950,N/A,4.0,4.0,"1st Floor Bhoomi Complex, Dairy Road Nr. Upasana Kidney Hospital, near Upasana kidney Hospital, Mehsana, Gujarat 384002",Manglaytan Society,23.6067151,72.3843845,ChIJmYn2HgkYXDkRjiDjOYlyujw,https://www.google.com/maps/place/?q=place_id:ChIJmYn2HgkYXDkRjiDjOYlyujw,part_103,2026-09-20 16:42:36,21648
BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72002 85466,N/A,4.9,47.0,"Maruthi Mess front side, 1/123A, near by Vallalar School, Valluvar Nagar, Oddapatti, Dharmapuri, A.Jettihalli, Tamil Nadu 636705","Valluvar Nagar, Oddapatti",12.095527899999999,78.138342,ChIJA2W6dcQXrDsRAZ3n0hHluoU,https://www.google.com/maps/place/?q=place_id:ChIJA2W6dcQXrDsRAZ3n0hHluoU,part_103,2026-09-20 16:42:36,21649
ExcelDent Multispeciality Dental Clinic | Best Dental Clinic | Tooth Pain Relief | Root canal specialist | Laser specialist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63017 80274,https://exceldental.in/,5.0,65.0,"2nd floor, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC bank, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098801,78.29931719999999,ChIJf4N3-y6NyzsR_7KJYyFjVD0,https://www.google.com/maps/place/?q=place_id:ChIJf4N3-y6NyzsR_7KJYyFjVD0,part_103,2026-09-20 16:42:36,21650
Vraj Dental Clinic & Oral Cancer Diagnostic Center,Dental Clinic,Dental clinic,Dental clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75758 01999,N/A,5.0,332.0,"103, Red Turning, Matawadi Circle, Lambe Hanuman Rd, opp. police chowki, Surat, Gujarat 395006","Sadhna Society, Laxman Nagar, Varachha",21.20882,72.8530243,ChIJd2MJ8lhP4DsRBBnrAF8AXoA,https://www.google.com/maps/place/?q=place_id:ChIJd2MJ8lhP4DsRBBnrAF8AXoA,part_103,2026-09-20 16:42:36,21651
Cherag Dental Supply,Dental Clinic,Dental supply store,Dental supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98241 14964,N/A,4.7,7.0,"5RR8+43H, Nanpura New Rd, opp police Chowk, popat mohallo, Nanpura, Surat, Gujarat 395001","opp police Chowk, popat mohallo, Nanpura",21.1903076,72.8152444,ChIJa2W4GntO4DsREP4rbdJ2Sms,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsREP4rbdJ2Sms,part_103,2026-09-20 16:42:37,21652
HR Denthouse,Dental Clinic,Dental supply store,Dental supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"Shop No 78, 1st Floor, Municipal Shopping Center, Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.769354699999997,72.1320925,ChIJ2_egj9pRXzkRX79OX91RSMc,https://www.google.com/maps/place/?q=place_id:ChIJ2_egj9pRXzkRX79OX91RSMc,part_103,2026-09-20 16:42:37,21653
shidhivinayak dentalclinic G28 fortune empire kalol,Dental Clinic,Dentist,Dentist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97145 73435,http://siddhivinayakdentalclinic.dentee.in/,3.0,,"Siddhivinayak dental clinic, opp. shilverplater hotel, Kalol, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2349936,72.48309239999999,ChIJRwczm8cnXDkRQIqMFQqpuHw,https://www.google.com/maps/place/?q=place_id:ChIJRwczm8cnXDkRQIqMFQqpuHw,part_103,2026-09-20 16:43:12,24849
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90811 05566,https://www.facebook.com/share/19t9LjGzuK/,4.8,,"GF/22, Grd Flr, Sub Plot No, SUPER MALL-2, next to Chocolate Room, SP-5, Infocity, Gandhinagar, Gujarat 382007","SP-5, Infocity",23.196216099999997,72.63259769999999,ChIJvbB9ADoqXDkR9zhVJlIJ1P8,https://www.google.com/maps/place/?q=place_id:ChIJvbB9ADoqXDkR9zhVJlIJ1P8,part_103,2026-09-20 16:43:12,24850
Dr. Patel's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99748 67435,https://niravpateldentalclinic.com/,5.0,,"First Floor, Radhe Arcade, C-104, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1768386,72.6369572,ChIJv9CKGxMqXDkRUajnWhW6BXE,https://www.google.com/maps/place/?q=place_id:ChIJv9CKGxMqXDkRUajnWhW6BXE,part_103,2026-09-20 16:43:12,24851
Shreenath Healthcare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82888 81997,http://www.shcthospital.com/,4.8,,"basement of, Madhav-1, 967/2, G Rd, Sector 4D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.2091124,72.6272603,ChIJKzQN2d0rXDkR-8mQ6nMFtoo,https://www.google.com/maps/place/?q=place_id:ChIJKzQN2d0rXDkR-8mQ6nMFtoo,part_103,2026-09-20 16:43:12,24852
DR. PATADIYA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97266 72030,https://www.dentalclinicingandhinagar.com/,4.9,,"102, Sector 21 Rd, above AU BANK, Opposite NIGAM PETROL PUMP, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2326208,72.6684281,ChIJBTAToAwrXDkRKmtkyEd3ozY,https://www.google.com/maps/place/?q=place_id:ChIJBTAToAwrXDkRKmtkyEd3ozY,part_103,2026-09-20 16:43:12,24853
Shiv Shakti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://www.shivshaktidental.com/,5.0,772.0,"Fortune Atlantis, Raysan, Gandhinagar, Gujarat 382426",382729,23.1689269,72.64012869999999,ChIJZ9SRYAArXDkRoi8BymNmx-g,https://www.google.com/maps/place/?q=place_id:ChIJZ9SRYAArXDkRoi8BymNmx-g,part_103,2026-09-20 16:43:12,24854
Tej Dental Home - Dental Implant - Root Canal - Aligners - Braces,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Doctor, Emergency dental service, Medical Center, Orthodontist, Periodontist, Teeth whitening service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 75738 14181,https://tejdentalhome.blogspot.com/,5.0,340.0,"318 third floor, Radhe Square Complex, Urjanagar 1, 317, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849114,72.6299421,ChIJH-cJdI0rXDkRh7qeqgN50gU,https://www.google.com/maps/place/?q=place_id:ChIJH-cJdI0rXDkRh7qeqgN50gU,part_103,2026-09-20 16:43:12,24855
Varda Dental Aesthetics & Implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Pediatric dentist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82004 20698,https://vardadental.com/,5.0,506.0,"Ground Floor, Swagat Rainforest 3 Block-A, SWAGAT RAINFOREST-3, 7/8, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1976501,72.6139486,ChIJP_i54fIrXDkRzQGxMHJ-TdQ,https://www.google.com/maps/place/?q=place_id:ChIJP_i54fIrXDkRzQGxMHJ-TdQ,part_103,2026-09-20 16:43:12,24856
Chandarana's dental and aesthetics clinic,Dental Clinic,Dental clinic,Dental clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88662 01229,N/A,5.0,61.0,"H 229, swagat twincity highstreet, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186970799999997,72.619129,ChIJy1DZWAArXDkR1qY0Ztkt_9I,https://www.google.com/maps/place/?q=place_id:ChIJy1DZWAArXDkR1qY0Ztkt_9I,part_103,2026-09-20 16:43:12,24857
Pasu Ahar Hospital,Dental Clinic,Dental clinic,Dental clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98989 50239,N/A,,,"Main Bhagor, GIDC Chhatral, Chhatral, Gujarat 382729","Main Bhagor, GIDC Chhatral",23.2807617,72.4454784,ChIJ30pUQoclXDkRwuOUpqd9WNY,https://www.google.com/maps/place/?q=place_id:ChIJ30pUQoclXDkRwuOUpqd9WNY,part_103,2026-09-20 16:43:13,24858
Radhe dental clinic,Dental Clinic,Dental implants periodontist,Dental implants periodontist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98986 18011,N/A,,,"7CQV+PRR, gidc shopping center, chhtaral, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.289364499999998,72.4445009,ChIJ6R4e8Y0kXDkRs1oSDdsJIQg,https://www.google.com/maps/place/?q=place_id:ChIJ6R4e8Y0kXDkRs1oSDdsJIQg,part_103,2026-09-20 16:43:13,24859
Innovative Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84604 16227,N/A,5.0,269.0,"First Floor, Kailas Sagar complex, above SBI bank, near gh-5 circle, branch, Sector 22, Gandhinagar, Gujarat 382021","branch, Sector 22",23.2323976,72.6536497,ChIJwbYEiKIrXDkRJ00gvOJY-j0,https://www.google.com/maps/place/?q=place_id:ChIJwbYEiKIrXDkRJ00gvOJY-j0,part_103,2026-09-20 16:43:13,24860
Reva Meditech,Dental Clinic,Dental supply store,Dental supply store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96247 44033,N/A,,,"Plot No 1223/2, near Navrati chock, near Ambaji Mandir, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2045592,72.6313823,ChIJvd76DnMrXDkRAV1y8YPaUc0,https://www.google.com/maps/place/?q=place_id:ChIJvd76DnMrXDkRAV1y8YPaUc0,part_103,2026-09-20 16:43:13,24861
