business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Kalapi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Restaurant, Punjabi restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,1189.0,"8CHG+F9X, Gujarat 384450",382735,23.3287326,72.4259872,ChIJ97HHBVY7XDkRP0ya1vP855A,https://www.google.com/maps/place/?q=place_id:ChIJ97HHBVY7XDkRP0ya1vP855A,part_103,2026-09-20 16:43:42,26178
Hotel RAJ Flora,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.7,486.0,"appo, Kalapi Nagar, Rajpur, Gujarat 384450",Kalapi Nagar,23.329150499999997,72.427133,ChIJhfeRE1Y7XDkRof4vMIyLxDg,https://www.google.com/maps/place/?q=place_id:ChIJhfeRE1Y7XDkRof4vMIyLxDg,part_103,2026-09-20 16:43:42,26179
जम्भेश्वर राजस्थानी होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.2,19.0,"GH46+C2, Dhandhusan, Gujarat 384565",382735,23.506005,72.560045,ChIJt89ON643XDkRDNR9EV1ONaA,https://www.google.com/maps/place/?q=place_id:ChIJt89ON643XDkRDNR9EV1ONaA,part_103,2026-09-20 16:43:42,26180
Shiv garden restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.4,56.0,"FH89+WF6, Gozaria, Gujarat 384470",382735,23.467285999999998,72.568634,ChIJPeKyAfI3XDkR7m5ZOD3mlKw,https://www.google.com/maps/place/?q=place_id:ChIJPeKyAfI3XDkR7m5ZOD3mlKw,part_103,2026-09-20 16:43:42,26181
Gordhan Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79 2687 1222,https://gordhanthal.shop/,4.4,,"Sapath Complex, Ground Floor, Sarkhej - Gandhinagar Hwy, Opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035933699999998,72.51116809999999,ChIJZYm0oN2aXjkRU_KQzuMFSBA,https://www.google.com/maps/place/?q=place_id:ChIJZYm0oN2aXjkRU_KQzuMFSBA,part_103,2026-09-20 16:43:42,26182
Hotel Nivya Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70730 18169,N/A,4.1,,"8CGH+V76, Gujarat 384450",382735,23.3271525,72.4281386,ChIJ7c3KyFU7XDkR6pHV0K0_tU8,https://www.google.com/maps/place/?q=place_id:ChIJ7c3KyFU7XDkR6pHV0K0_tU8,part_103,2026-09-20 16:43:43,26183
Swagat fast food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97222 54111,N/A,4.9,16.0,"Nardipur, Kalol Nardipur, Kalol, Gujarat 382735",382740,23.3313655,72.5654684,ChIJ_VNkouQvXDkRtHiJerrCyQs,https://www.google.com/maps/place/?q=place_id:ChIJ_VNkouQvXDkRtHiJerrCyQs,part_103,2026-09-20 16:44:17,27273
HOTEL MAHARASHTRA........Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"49G4+JPJ, Gandhinagar, Maharashtra 413520",382740,18.126247499999998,76.35725359999999,ChIJC_Mq2fiPxTsRVaRLNFhllh0,https://www.google.com/maps/place/?q=place_id:ChIJC_Mq2fiPxTsRVaRLNFhllh0,part_103,2026-09-20 16:44:18,27274
The Vegan Kitchen,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Meal delivery, Takeout restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 74870 70709,N/A,4.3,208.0,"2nd Floor, Drive In Rd, near Reliance Smart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047517799999998,72.5266267,ChIJa9b0QWmFXjkRI4aKSxL8Kf4,https://www.google.com/maps/place/?q=place_id:ChIJa9b0QWmFXjkRI4aKSxL8Kf4,part_103,2026-09-20 16:44:19,27275
Thakkar Thal,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70164 23292,N/A,4.2,1251.0,"2, 3 & 4, Sepal Olivia, SP Ring Road, &, Dangee Dums, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0307623,72.47741359999999,ChIJM7gHiwibXjkRax5gfMdRFZQ,https://www.google.com/maps/place/?q=place_id:ChIJM7gHiwibXjkRax5gfMdRFZQ,part_103,2026-09-20 16:44:19,27276
E Quality Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2755 7429,N/A,4.1,1829.0,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_103,2026-09-20 16:44:19,27277
Brick Kitchen Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70465 60560,http://www.fivepetals.in/,4.4,4637.0,"Five Petals Hotel & Banquets, 2nd Floor,, Near Chanakya Puri Bridge, Ghatlodiya, Ravishankar Maharaj Rd, Near Chanakya Puri Bridge, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0710575,72.5393591,ChIJUWqgSEODXjkRu6CtgeW2-AI,https://www.google.com/maps/place/?q=place_id:ChIJUWqgSEODXjkRu6CtgeW2-AI,part_103,2026-09-20 16:44:19,27278
Jaliyan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70169 06623,N/A,3.6,76.0,"2FJ5+G24, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315209,72.457647,ChIJhRPQZISbXjkREPrgYCL5NtU,https://www.google.com/maps/place/?q=place_id:ChIJhRPQZISbXjkREPrgYCL5NtU,part_103,2026-09-20 16:44:19,27279
Ambika Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,116.0,Gujarat 382845,382810,23.449773399999998,72.6541029,ChIJS-16wk81XDkRaTQeGaAUsF4,https://www.google.com/maps/place/?q=place_id:ChIJS-16wk81XDkRaTQeGaAUsF4,part_103,2026-09-20 16:44:54,28269
Swad Food Service,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.8,25.0,"cross Road, Pilvai, Gujarat 384550",382810,23.5308535,72.7165,ChIJYfLiLprLXTkRgLjEq8q7Xj4,https://www.google.com/maps/place/?q=place_id:ChIJYfLiLprLXTkRgLjEq8q7Xj4,part_103,2026-09-20 16:44:54,28270
Vaikunth Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://vaikunthv4.petpooja.site/,4.9,113.0,"V4 Food Park, Himatnagar - Vijapur Hwy, near Aastha petrol pump, Suramya Society, Vijapur, Himatnagar, Gujarat 384570",Suramya Society,23.552893599999997,72.7551415,ChIJayTOB2y1XTkR7UIZpJ6_hYI,https://www.google.com/maps/place/?q=place_id:ChIJayTOB2y1XTkR7UIZpJ6_hYI,part_103,2026-09-20 16:44:54,28271
Jogani Dham Temple Gujarati Thali,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.8,44.0,"Jogani Dham Temple Ujjaval Farm, Near Mahadevpura patiya Dabhala chokadi to Vijapur Road Near Dabhala chokadi, Mehsana Himatnagar Highway Dabhala, Ta-Vijapur, Dist, Mehsana, Gujarat 384565",382810,23.5503145,72.5641088,ChIJTSXecg9JXDkR__Z8VV57beg,https://www.google.com/maps/place/?q=place_id:ChIJTSXecg9JXDkR__Z8VV57beg,part_103,2026-09-20 16:44:54,28272
Mayur Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Gujarati restaurant, Punjabi restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97142 33429,N/A,4.2,1046.0,"HH34+2V7, Somnath Plaza, Dabhala Chokadi, Ta- Vijapur, Gujarat State Highway 71, Gujarat 384565",382810,23.5525405,72.5571586,ChIJd6jpbU9IXDkRI2zQKPxVo-A,https://www.google.com/maps/place/?q=place_id:ChIJd6jpbU9IXDkRI2zQKPxVo-A,part_103,2026-09-20 16:44:54,28273
Grand Tulsi Restaurant and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70460 97429,N/A,4.2,72.0,"9, FHH7+MWH N.B.COMPLEX, Three ways, near Meu, Gozaria, Gujarat 384470",382810,23.4823608,72.5651094,ChIJ79KSqRM3XDkR2Z45ZHM0hiI,https://www.google.com/maps/place/?q=place_id:ChIJ79KSqRM3XDkR2Z45ZHM0hiI,part_103,2026-09-20 16:44:54,28274
Mama Ka Dhaba & Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Restaurant, Punjabi restaurant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94262 88597,N/A,4.1,,"PLOT NO. 1/A, FULSAR VARTEJ, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364060",382810,21.732052799999998,72.0869452,ChIJiaO_wCVRXzkR_V_kLpLtjK4,https://www.google.com/maps/place/?q=place_id:ChIJiaO_wCVRXzkR_V_kLpLtjK4,part_103,2026-09-20 16:44:56,28275
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.8,,"JFFH+9XV, Kharda, Maharashtra 413204",382815,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_103,2026-09-20 16:45:29,29730
RukRuk Restaurant ( Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70515 37972,N/A,4.9,,"Agyam Pangong Road, Durbuk, Ladakh 194101",382815,34.1214028,78.10178909999999,ChIJ_cfNPQAb_jgRFtVJJPkg9sc,https://www.google.com/maps/place/?q=place_id:ChIJ_cfNPQAb_jgRFtVJJPkg9sc,part_103,2026-09-20 16:45:29,29731
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.0,,"Venegaon, Tembhurni, Maharashtra 413211",382815,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_103,2026-09-20 16:45:29,29732
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 74091 70727,N/A,4.7,,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",382815,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_103,2026-09-20 16:45:29,29733
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95963 89984,N/A,4.6,,"palgam road, Lethipora, Jammu and Kashmir 192122",382815,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_103,2026-09-20 16:45:29,29734
"New Kalash Pure Veg Family Restaurant ( mogha, udgir )",Pure Veg Restaurant,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86057 76676,N/A,4.3,,"842X+P5, Togari, Mogha, Maharashtra 413517",382815,18.301769,77.14795219999999,ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,part_103,2026-09-20 16:45:29,29735
Himalaya Hindu Hotel,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,,"3XJH+GM3, Palsana, Gujarat 394315",382815,21.0812606,72.9791607,ChIJlb23c-Nb4DsR0WUFNRTUFfQ,https://www.google.com/maps/place/?q=place_id:ChIJlb23c-Nb4DsR0WUFNRTUFfQ,part_103,2026-09-20 16:45:29,29736
Hotel Taj Family Restaurant (Pure Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 89998 51178,N/A,5.0,,"Toll Plaza, 361, Nagpur - Tuljapur Hwy, Ausa, Ashiv, Gandhinagar, Maharashtra 413520",Ausa,18.1261379,76.3571667,ChIJiWKkpyaPxTsRvoxzjpn5qro,https://www.google.com/maps/place/?q=place_id:ChIJiWKkpyaPxTsRvoxzjpn5qro,part_103,2026-09-20 16:45:29,29737
Cow Gold Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99786 11429,N/A,4.1,41.0,"Prantij, Katpur, Gujarat 383205",382835,23.4243839,72.83972229999999,ChIJqQpUIADPXTkRGIHV1gIPqNg,https://www.google.com/maps/place/?q=place_id:ChIJqQpUIADPXTkRGIHV1gIPqNg,part_103,2026-09-20 16:46:07,31659
Bombay kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.6,22.0,"Prime NH 48, 54, Prantij, Gujarat 383205",382835,23.444843,72.8544673,ChIJZSCSbADPXTkR0zrrZ3wFpEc,https://www.google.com/maps/place/?q=place_id:ChIJZSCSbADPXTkR0zrrZ3wFpEc,part_103,2026-09-20 16:46:07,31660
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 74472 25275,N/A,4.5,310.0,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_103,2026-09-20 16:46:07,31661
Twin Rose Waffle Shop,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79840 68269,https://twinrosewaffle.in/,5.0,151.0,"Ground floor shop, 11, Sv Square, opp. Rajdhani Bungalows, GST crossing, Road, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, Road, New Ranip",23.0893199,72.56525069999999,ChIJ93HUWOCDXjkRBG7wpfZyGhA,https://www.google.com/maps/place/?q=place_id:ChIJ93HUWOCDXjkRBG7wpfZyGhA,part_103,2026-09-20 16:46:09,31662
Balista-Bistro (Pure Veg)-Sargasan,Pure Veg Restaurant,Restaurant,Restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 85112 96446,http://balista.in/,4.6,1217.0,"24, opp. Aashka hospital, Pramukh cyprus, Kudasan, Gandhinagar, Gujarat 382419","Pramukh cyprus, Kudasan",23.1849602,72.6251338,ChIJMZJvEU0rXDkRIiYnB-8uyp8,https://www.google.com/maps/place/?q=place_id:ChIJMZJvEU0rXDkRIiYnB-8uyp8,part_103,2026-09-20 16:46:42,32506
Vegetarian Restaurant - Akshardham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.4,40.0,"6MMF+3H7, Sector 20, Gandhinagar, Gujarat 382028",Sector 20,23.2326624,72.6739089,ChIJtdLWeA0rXDkRoPiEQT0IUKw,https://www.google.com/maps/place/?q=place_id:ChIJtdLWeA0rXDkRoPiEQT0IUKw,part_103,2026-09-20 16:46:42,32507
Shreenath Fast Food (Gh-5),Pure Veg Restaurant,Indian restaurant,Indian restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.7,57.0,"49-50 Chopati, GH -5, Gujarat 382016",Sector 16,23.2319411,72.6491071,ChIJBfTbiU8rXDkRh2vs4FLJ8tI,https://www.google.com/maps/place/?q=place_id:ChIJBfTbiU8rXDkRh2vs4FLJ8tI,part_103,2026-09-20 16:46:42,32508
Maa Kathiyawadi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99249 96491,N/A,4.5,88.0,"Vi- Rajpur, Ahmedabad- Mehasana Highway, Rajpur, Gujarat 384450",382845,23.342863599999998,72.42003729999999,ChIJwU8qn-I9XDkRzu-E-y3WVlc,https://www.google.com/maps/place/?q=place_id:ChIJwU8qn-I9XDkRzu-E-y3WVlc,part_103,2026-09-20 16:46:44,32509
Asha delicious food | Non Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 96380 89650,N/A,4.8,99.0,"Shop No 001, Burj Mastan Society, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.218484399999998,72.617744,ChIJj3pmEfsrXDkRiKWmZAO7uSk,https://www.google.com/maps/place/?q=place_id:ChIJj3pmEfsrXDkRiKWmZAO7uSk,part_103,2026-09-20 16:46:44,32510
Prince Restaurant & Room,Pure Veg Restaurant,Restaurant,Restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.8,51.0,"Simran plaza, Nandasan, Gujarat 384450",382845,23.3820059,72.4056738,ChIJyZXqDwA9XDkRgAFZi0AiNTc,https://www.google.com/maps/place/?q=place_id:ChIJyZXqDwA9XDkRgAFZi0AiNTc,part_103,2026-09-20 16:46:44,32511
"Bansi Chula Dhosa Surti Bhaji, Pulav and Chinese",Pure Veg Restaurant,Restaurant,Restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99797 20440,N/A,4.7,168.0,"Shyama, The Spenta, next to ICICI Bank, Branch, Vavol, Gandhinagar, Gujarat 382016","Branch, Vavol",23.2314355,72.6169453,ChIJOXGw4hErXDkRAnHhY_3ak2I,https://www.google.com/maps/place/?q=place_id:ChIJOXGw4hErXDkRAnHhY_3ak2I,part_103,2026-09-20 16:46:44,32512
hotel mahadev pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,3.0,2.0,"FV9H+P2H, Piludra, Gujarat 383120",382845,23.4693063,72.8776187,ChIJ1aF9EwDJXTkRWG5TgDvZOW4,https://www.google.com/maps/place/?q=place_id:ChIJ1aF9EwDJXTkRWG5TgDvZOW4,part_103,2026-09-20 16:46:44,32513
AMBICA HOTEL Bhajiya House,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,3.9,,"CP75+537, Gandhinagar - Vijapur Rd, Vijapur, Ambod, Gujarat 382845",382855,23.412911299999998,72.7076809,ChIJ-0IHkTIzXDkR82aYX6S5gAE,https://www.google.com/maps/place/?q=place_id:ChIJ-0IHkTIzXDkR82aYX6S5gAE,part_103,2026-09-20 16:47:19,33128
હોટેલ કનૈયા કાઠીયાવાડી(ચોટીલાવાળા),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"FVMV+42W, NH 48, Rasulpur, Gujarat 383120",382855,23.4828705,72.8925734,ChIJoQnpdQDJXTkRPtcsS0574xI,https://www.google.com/maps/place/?q=place_id:ChIJoQnpdQDJXTkRPtcsS0574xI,part_103,2026-09-20 16:47:19,33129
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_103,2026-09-20 16:47:19,33130
Hotel Darshan,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 79846 90676,https://www.hoteldarshanhimmatnagar.in/,4.2,,"NH 48, Salal, Gujarat 383120",382855,23.480808699999997,72.890784,ChIJgZScgODJXTkRcJMrK4lBgTk,https://www.google.com/maps/place/?q=place_id:ChIJgZScgODJXTkRcJMrK4lBgTk,part_103,2026-09-20 16:47:20,33131
Flower Drum Adyar - Pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97904 88833,http://www.flowerdrum.in/,4.4,,"4th floor, 3, LB Rd, Padmanabha Nagar, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.0068909,80.2585186,ChIJOS0UbexnUjoRtIx9TpfV_aA,https://www.google.com/maps/place/?q=place_id:ChIJOS0UbexnUjoRtIx9TpfV_aA,part_103,2026-09-20 16:47:20,33132
MS Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 95102 08487,N/A,4.9,,"Highway Police Station, 168,169, Shop, Prantij Prime complex NH 48, opp. Prantij, Prantij, Gujarat 383205",382855,23.445325399999998,72.8561526,ChIJQ6Eevf_PXTkRVOHsejJWcyE,https://www.google.com/maps/place/?q=place_id:ChIJQ6Eevf_PXTkRVOHsejJWcyE,part_103,2026-09-20 16:47:20,33133
DD's Restro Cafe,Pure Veg Restaurant,Restaurant,Restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99796 85543,N/A,4.4,386.0,"Under Bridge, Opp Swastik Revanta, Nr, Sardar Patel Ring Rd, Tragad, Gujarat 382470",Tragad,23.133330599999997,72.5621812,ChIJ53tgdS6DXjkRi5yFReOibp0,https://www.google.com/maps/place/?q=place_id:ChIJ53tgdS6DXjkRi5yFReOibp0,part_103,2026-09-20 16:47:21,33134
Kansar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93280 04489,N/A,4.8,357.0,"Ratnadeep plaza, Under Baby care hospital, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581574,72.97311359999999,ChIJ4Qy_LCC5XTkRXaXFHS8vm4s,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy_LCC5XTkRXaXFHS8vm4s,part_103,2026-09-20 16:47:53,34168
