business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banas Electronics,Electrical Goods and Lighting Store,Shopping mall,"Shopping mall, Electronics store, Electronics wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94294 69124,N/A,4.8,,"Oppo Amrutsari Kulcha, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609077199999998,72.3716547,ChIJE4zMGtpDXDkRlq97i9xIiQc,https://www.google.com/maps/place/?q=place_id:ChIJE4zMGtpDXDkRlq97i9xIiQc,part_103,2026-09-20 16:42:41,22265
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_103,2026-09-20 16:42:41,22266
Sanskar Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99743 84220,N/A,4.8,,"Sanskar Electronics Janta Super Market, opp. Bus Stand, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.606157399999997,72.38969349999999,ChIJsZtcg_VDXDkRbVXThIYoMwA,https://www.google.com/maps/place/?q=place_id:ChIJsZtcg_VDXDkRbVXThIYoMwA,part_103,2026-09-20 16:42:41,22267
SANSKAR SALES,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98791 07593,N/A,4.9,,"Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607591,72.375823,ChIJW3QHsmlDXDkRXW5J4cO8pt0,https://www.google.com/maps/place/?q=place_id:ChIJW3QHsmlDXDkRXW5J4cO8pt0,part_103,2026-09-20 16:42:41,22268
Sri laxmi ganpati electrical & sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77024 75253,N/A,4.4,,"ground floor, G1, Mallampet Rd, beside vijetha super market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.549418799999998,78.3616442,ChIJ8-nLdRONyzsRgQxAJc2OWzM,https://www.google.com/maps/place/?q=place_id:ChIJ8-nLdRONyzsRgQxAJc2OWzM,part_103,2026-09-20 16:42:41,22269
OMICS Electrical services,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical supply store, Electrical equipment supplier, Hardware store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79938 02164,N/A,4.9,,"CVR Heights, 4-32-1/164, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4976072,78.4142561,ChIJTwq8dOGRyzsRt6ZeQTnDD2M,https://www.google.com/maps/place/?q=place_id:ChIJTwq8dOGRyzsRt6ZeQTnDD2M,part_103,2026-09-20 16:42:41,22270
Yogeshwar Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82006 10587,N/A,5.0,,"Main Bazar, Shamlaji To Himtanagr Highway, Gambhoi, Gujarat 383030",382728,23.6006642,73.0989993,ChIJGXWggySVXTkR8IiNpLUNRKQ,https://www.google.com/maps/place/?q=place_id:ChIJGXWggySVXTkR8IiNpLUNRKQ,part_103,2026-09-20 16:42:42,22271
Zam Zam Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electrician, Electrical supply store, Wire and cable supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97146 68275,https://zam-zam-electricals.grexa.site/,5.0,,"G_1, Devarsi Enclave, GEB Road, near Deasant Hotal, Mehsana, Gujarat 384001",382728,23.6120166,72.4027306,ChIJwXqLu3xDXDkRxm7r_vDni5w,https://www.google.com/maps/place/?q=place_id:ChIJwXqLu3xDXDkRxm7r_vDni5w,part_103,2026-09-20 16:42:42,22272
AMARDEEP ELECTRICALS,Electrical Goods and Lighting Store,Electric motor repair shop,"Electric motor repair shop, Electric motor store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94281 33371,N/A,5.0,,"Aniyor, near LifeLine Clinic, Aniyor, Gujarat 383345",382728,23.3324236,73.34293199999999,ChIJJ0ITi3X8XTkRW2pxm_KQrhQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0ITi3X8XTkRW2pxm_KQrhQ,part_103,2026-09-20 16:42:42,22273
Shree Chamunda Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96875 18713,N/A,3.5,4.0,"F3 Ravi Shopping centre, opp. Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6110498,72.3740844,ChIJ3w8_68FDXDkREiJiMMcC3Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3w8_68FDXDkREiJiMMcC3Mg,part_103,2026-09-20 16:42:43,22274
Chaitali Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97730 72271,N/A,4.7,99.0,"6, Green Taress, TGB to D-MART road, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1941809,72.7881361,ChIJy8mL5AdN4DsRrIsemKLfvPo,https://www.google.com/maps/place/?q=place_id:ChIJy8mL5AdN4DsRrIsemKLfvPo,part_103,2026-09-20 16:42:43,22275
Shree Sarathi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,38.0,"3/4/5, Suyash Complex, Near Kalda Corner, Kalda Corner, Shreynagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreynagar, Ramanagar",19.8709638,75.33579879999999,ChIJ74a1-3mY2zsR1b2oXJW5cGc,https://www.google.com/maps/place/?q=place_id:ChIJ74a1-3mY2zsR1b2oXJW5cGc,part_103,2026-09-20 16:42:43,22276
HI-TECH MARKETING (HI-TECH HOUSE),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93769 32308,http://www.hitechmarketing.co.in/,4.8,58.0,"Cross Roads, BLOCK E, G-09,109,209 SNS INTERIO, Bhatar Rd, next to CNG PUMP, nr. BHATAR, Althan, Surat, Gujarat 395007","Uma Bhawan Society, Althan",21.1600896,72.8119521,ChIJk8eHAZhP4DsR0sGgxnfAxFo,https://www.google.com/maps/place/?q=place_id:ChIJk8eHAZhP4DsR0sGgxnfAxFo,part_103,2026-09-20 16:42:43,22277
