business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"59VR+9G, Devpura, Gujarat 385575",385570,24.193465699999997,71.3913384,ChIJ2X5UQrg9WzkR-nWSOxZBYvs,https://www.google.com/maps/place/?q=place_id:ChIJ2X5UQrg9WzkR-nWSOxZBYvs,part_106,2026-09-20 16:44:15,19178
Radhe International School,School,International school,International school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95126 79951,N/A,,,"3HG9+XRG, Abala, Gujarat 385320",385570,24.0774349,71.5695796,ChIJ99Qu-MwUWzkRUiDprF8FQzw,https://www.google.com/maps/place/?q=place_id:ChIJ99Qu-MwUWzkRUiDprF8FQzw,part_106,2026-09-20 16:44:16,19179
Shree Shishu Kalyan Ambedkar Primary School,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7GVC+CP7, Madka, Gujarat 385575",385570,24.2935294,71.52178909999999,ChIJ7RaxY8o5WzkRnQeGmZwZw6g,https://www.google.com/maps/place/?q=place_id:ChIJ7RaxY8o5WzkRnQeGmZwZw6g,part_106,2026-09-20 16:44:16,19180
primary school chembuva,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4H43+C8H, nava, Chembuva, Gujarat 385320",nava,24.1060573,71.5533727,ChIJJ_av4L0VWzkRVfIOy3aloUA,https://www.google.com/maps/place/?q=place_id:ChIJJ_av4L0VWzkRVfIOy3aloUA,part_106,2026-09-20 16:44:16,19181
Government High School Runi,School,High school,High school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3GF5+8XJ, Unnamed Road, Runi, Gujarat 385320",385570,24.073344499999997,71.5098967,ChIJR0TWpPkVWzkRpAcITBKstdo,https://www.google.com/maps/place/?q=place_id:ChIJR0TWpPkVWzkRpAcITBKstdo,part_106,2026-09-20 16:44:16,19182
Sanva Primary School,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3G7M+883, Sanva, Gujarat 385320",385570,24.0632524,71.5333083,ChIJAWM45IwUWzkRkqI-FDluScs,https://www.google.com/maps/place/?q=place_id:ChIJAWM45IwUWzkRkqI-FDluScs,part_106,2026-09-20 16:44:16,19183
"BALIDAN DEFENCE ACADEMY, RUNI, BHABHAR (फ़ौजी फैक्ट्री बलिदान)",School,Civil examinations academy,"Civil examinations academy, Training center",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,16.0,"3GJG+RX, Runi, Gujarat 385320",385570,24.0826349,71.5272319,ChIJcSCsNAAVWzkRop6HoXMhOK4,https://www.google.com/maps/place/?q=place_id:ChIJcSCsNAAVWzkRop6HoXMhOK4,part_106,2026-09-20 16:44:16,19184
primary school vasarda,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6GCF+J47, Vasarda, Gujarat 385575",385570,24.221526599999997,71.52280689999999,ChIJq6qqqtY-WzkRPdiSwZA4Igc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtY-WzkRPdiSwZA4Igc,part_106,2026-09-20 16:44:16,19185
Bethany Convent School,School,General education school,General education school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Banaskadha, SH-712, Banaskadha Road, Vadgaam, Vadgaam, Gujarat 385421",385570,24.0416605,72.4955811,ChIJi53nOEDwXDkR-nbLdTn9jDw,https://www.google.com/maps/place/?q=place_id:ChIJi53nOEDwXDkR-nbLdTn9jDw,part_106,2026-09-20 16:44:16,19186
P.M.C.S.V.T Tithgam(Parikh Moghiben Chandulalbhai Sanskar Vidhyalay Tirthgam),School,General education school,General education school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98981 31539,N/A,,,"6GXF+Q2H, Tithgam, Gujarat 385575",385570,24.249444399999998,71.5225947,ChIJj_1hty45WzkR4p8AtfwKEGs,https://www.google.com/maps/place/?q=place_id:ChIJj_1hty45WzkR4p8AtfwKEGs,part_106,2026-09-20 16:44:16,19187
Primary School Uchosan,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4F24+G7, Jorawargadh, Gujarat 385570",385570,24.101281099999998,71.45565599999999,ChIJjbc4xGYXWzkR4sNLOhj_hyo,https://www.google.com/maps/place/?q=place_id:ChIJjbc4xGYXWzkR4sNLOhj_hyo,part_106,2026-09-20 16:44:16,19188
Chaladar Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4F2X+JCF, Chaladara, Gujarat 385320",385570,24.1015712,71.4985473,ChIJYzUw1sAVWzkRcq7hfEsnGHw,https://www.google.com/maps/place/?q=place_id:ChIJYzUw1sAVWzkRcq7hfEsnGHw,part_106,2026-09-20 16:44:16,19189
Vav Boys Primary School No.2,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98254 79511,N/A,,,"9G66+XXR, Vav, Gujarat 385575",385575,24.3624957,71.51240229999999,ChIJ0VMg3uI2WzkRkv15pMTqiUk,https://www.google.com/maps/place/?q=place_id:ChIJ0VMg3uI2WzkRkv15pMTqiUk,part_106,2026-09-20 16:44:49,19969
Navavas Primary School,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9F8X+H4W, Khimanavas, Gujarat 385575",385575,24.3664943,71.4978134,ChIJxdN9myI3WzkRDEYmUNA7tTQ,https://www.google.com/maps/place/?q=place_id:ChIJxdN9myI3WzkRDEYmUNA7tTQ,part_106,2026-09-20 16:44:49,19970
Jelana Pri.school,School,Educational institution,Educational institution,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.2,5.0,"79HV+M5V, Jelana, Gujarat 385575",385575,24.2792379,71.3929297,ChIJzWWf5g07WzkRX0weXR23Few,https://www.google.com/maps/place/?q=place_id:ChIJzWWf5g07WzkRX0weXR23Few,part_106,2026-09-20 16:44:49,19971
Primary School,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7CJV+P5X, Bhatvar Vas, Gujarat 385575",385575,24.2818646,71.4429785,ChIJZ1lTCnc7WzkRQ9wrnHihzuE,https://www.google.com/maps/place/?q=place_id:ChIJZ1lTCnc7WzkRQ9wrnHihzuE,part_106,2026-09-20 16:44:49,19972
Haresh nayi home,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9CFH+58X, Bukna, Gujarat 385575",385575,24.372973599999998,71.428602,ChIJvTrLeXoxWzkRo-g6uyztjks,https://www.google.com/maps/place/?q=place_id:ChIJvTrLeXoxWzkRo-g6uyztjks,part_106,2026-09-20 16:44:49,19973
"RABARIVAS PRI. SCHOOL , Khimanavas",School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"8FXM+P46, Unnamed Road, Khimanavas, Gujarat 385575",385575,24.349289799999998,71.48277329999999,ChIJ8X67uWc3WzkRznGYBz40Zdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X67uWc3WzkRznGYBz40Zdo,part_106,2026-09-20 16:44:49,19974
Maheta NS Vinaymandir School Vav,School,High school,High school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G47+C3C, Vav, Gujarat 385575",385575,24.3560679,71.5126437,ChIJ-wZbK8M3WzkRLGJKoxULyoM,https://www.google.com/maps/place/?q=place_id:ChIJ-wZbK8M3WzkRLGJKoxULyoM,part_106,2026-09-20 16:44:49,19975
"Shree Solankivas Primary school, Vav, Vav.",School,Government School,Government School,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G96+2C8, Vav, Gujarat 385575",385575,24.367545699999997,71.5110894,ChIJUTAWldw3WzkRbei6O9ZpNc4,https://www.google.com/maps/place/?q=place_id:ChIJUTAWldw3WzkRbei6O9ZpNc4,part_106,2026-09-20 16:44:49,19976
Shree Vav 1 Pay Center School,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Unnamed Road, Vav, Gujarat 385575",385575,24.362080199999998,71.5122662,ChIJY85_qjc3WzkRj2beRVfCddo,https://www.google.com/maps/place/?q=place_id:ChIJY85_qjc3WzkRj2beRVfCddo,part_106,2026-09-20 16:44:49,19977
Shree Krishna Vidhya Mandir Wav,School,General education school,General education school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 75674 71700,N/A,,,"Jain Derasar, Prbhunagar Socity, Road, Vav, Gujarat 385575",385575,24.367863999999997,71.5079793,ChIJk4do0Vg3WzkRFH_yLm2_TQc,https://www.google.com/maps/place/?q=place_id:ChIJk4do0Vg3WzkRFH_yLm2_TQc,part_106,2026-09-20 16:44:49,19978
Khimanavas Pri.School,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9F4W+H2J, Khimanavas, Gujarat 385575",385575,24.356455099999998,71.4950125,ChIJAzDUFEI3WzkRRcHkd3Ws55A,https://www.google.com/maps/place/?q=place_id:ChIJAzDUFEI3WzkRRcHkd3Ws55A,part_106,2026-09-20 16:44:49,19979
Government Secondary School Vavdi,School,Middle school,Middle school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"385575, Vavdi, Gujarat 385575",385575,24.3365998,71.5474578,ChIJ6wTofWk3WzkRgO9fntvsDGU,https://www.google.com/maps/place/?q=place_id:ChIJ6wTofWk3WzkRgO9fntvsDGU,part_106,2026-09-20 16:44:49,19980
sardarpura primary school,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CF2F+V8V, Vav, Gujarat 385575",385575,24.4022419,71.47330869999999,ChIJtSouP_4zWzkRwpU5sap-gzQ,https://www.google.com/maps/place/?q=place_id:ChIJtSouP_4zWzkRwpU5sap-gzQ,part_106,2026-09-20 16:44:49,19981
ANAND NAGAR PRIMARY SCHOOL,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99258 59078,N/A,,,"9JQF+4X2, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.3877572,71.62487999999999,ChIJw_JGjLBJWzkRDuTupvgyPxw,https://www.google.com/maps/place/?q=place_id:ChIJw_JGjLBJWzkRDuTupvgyPxw,part_106,2026-09-20 16:44:50,19982
"GOV.SEC.SCHOOL,SUTHARNESDI",School,High school,High school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"4HM4+585, Suthar Nesdi, Tetarva, Gujarat 385575",385575,24.1328873,71.5558618,ChIJ1TmDmuoVWzkRkyd-ThKmM_M,https://www.google.com/maps/place/?q=place_id:ChIJ1TmDmuoVWzkRkyd-ThKmM_M,part_106,2026-09-20 16:44:50,19983
Government Secondary School Bhankhod,School,Middle school,Middle school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"6H64+XM5, Bhankhod, Gujarat 385575",385575,24.2123559,71.55654779999999,ChIJFTBlBgA_WzkRKer6eQziiic,https://www.google.com/maps/place/?q=place_id:ChIJFTBlBgA_WzkRKer6eQziiic,part_106,2026-09-20 16:44:50,19984
Bharadava pay center school,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"69H4+378, Bharadava, Gujarat 385575",385575,24.227670699999997,71.3556899,ChIJs-dwooIlWzkRVrJZ8bZua2k,https://www.google.com/maps/place/?q=place_id:ChIJs-dwooIlWzkRVrJZ8bZua2k,part_106,2026-09-20 16:44:50,19985
Okhaji Goliya Primary School,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7JVM+VPX, Sanadhar, Gujarat 385575",385575,24.294730899999998,71.6343476,ChIJA5HX1lpGWzkRN_4xQwEWAGk,https://www.google.com/maps/place/?q=place_id:ChIJA5HX1lpGWzkRN_4xQwEWAGk,part_106,2026-09-20 16:44:50,19986
Amarpura School,School,Elementary school,Elementary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7J6M+FJ5, Baiyak, Gujarat 385575",385575,24.2611317,71.63411219999999,ChIJkxV9rwJHWzkRKZEQ0eKPURE,https://www.google.com/maps/place/?q=place_id:ChIJkxV9rwJHWzkRKZEQ0eKPURE,part_106,2026-09-20 16:44:50,19987
Rachhena primary school,School,Primary school,Primary school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"F92P+94Q, Rachhena, Gujarat 385575",385575,24.4509646,71.3853594,ChIJ31pxfLYzWzkR03XLU6lC54E,https://www.google.com/maps/place/?q=place_id:ChIJ31pxfLYzWzkR03XLU6lC54E,part_106,2026-09-20 16:44:50,19988
Tapasvi School Deodar,School,Preparatory school,Preparatory school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"4Q8H+54H, Khimana Bhabhar Highway, beside Hp Gas, near Delwada 3 Rasta, Ambika Nagar Housing Society, Deodar, Diyodar, Gujarat 385330","Ambika Nagar Housing Society, Deodar",24.1154336,71.77784419999999,ChIJBx96CDNmWzkRPo49EWPlGBU,https://www.google.com/maps/place/?q=place_id:ChIJBx96CDNmWzkRPo49EWPlGBU,part_106,2026-09-20 16:44:51,19989
Podar International School Nadiad (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72270 22977,https://www.podareducation.org/school/nadiad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_nadiad_cbse,4.7,324.0,"Divya Dhara, Juna Dumral Road, Vaishali Rd, Nadiad, Gujarat 387002",Dumral,22.6800444,72.8513315,ChIJCUtVtANbXjkRLGS3_UGjxr0,https://www.google.com/maps/place/?q=place_id:ChIJCUtVtANbXjkRLGS3_UGjxr0,part_106,2026-09-20 16:45:24,22724
Vision School Of Science Nadiad,School,Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 2000,N/A,4.6,129.0,"Jivan vikas school compound, Ashram Road, nr. Over Bridgh, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6999188,72.8551678,ChIJj8lDCQtbXjkRV0JkPP08ees,https://www.google.com/maps/place/?q=place_id:ChIJj8lDCQtbXjkRV0JkPP08ees,part_106,2026-09-20 16:45:24,22725
St. Anne's High School,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"SH 59, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7042553,72.8590699,ChIJNx1lFXNbXjkRvOlz9oux-v0,https://www.google.com/maps/place/?q=place_id:ChIJNx1lFXNbXjkRvOlz9oux-v0,part_106,2026-09-20 16:45:24,22726
St Mary's High School,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 8030,https://stmarysengmednadiad.org/,,,"MVQ6+47W, Vaishali Talkies Rd, opp. Vaishali Theater, Nadiad, Gujarat 387001",387001,22.6878529,72.8606891,ChIJ2R-j-QRbXjkRSd8PkXJAjyg,https://www.google.com/maps/place/?q=place_id:ChIJ2R-j-QRbXjkRSd8PkXJAjyg,part_106,2026-09-20 16:45:24,22727
NES High School,School,High school,High school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 8366,http://nesets.org/,,,"Railway Station, RT Patel Rd, B/H, Desai Park Society, Nadiad, Gujarat 387001","B/H, Desai Park Society",22.695170899999997,72.85487959999999,ChIJdT_BGglbXjkRK4ozhJXsmQI,https://www.google.com/maps/place/?q=place_id:ChIJdT_BGglbXjkRK4ozhJXsmQI,part_106,2026-09-20 16:45:24,22728
New English School,School,Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.nesets.org/,3.9,23.0,"RT Patel Rd, behind Railway Station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.694190799999998,72.85559119999999,ChIJwUtrMwBbXjkRJTm9yPLzo8o,https://www.google.com/maps/place/?q=place_id:ChIJwUtrMwBbXjkRJTm9yPLzo8o,part_106,2026-09-20 16:45:24,22729
Kalrav School,School,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,18.0,"S-3 , Tower -3 Karmvir Sundarvan, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.720625599999998,72.8588037,ChIJwa5NbXxbXjkRsfTqck8x50k,https://www.google.com/maps/place/?q=place_id:ChIJwa5NbXxbXjkRsfTqck8x50k,part_106,2026-09-20 16:45:24,22730
Little Kingdom School Nadiad,School,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.6,5.0,"MVX3+259, Mission Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6974385,72.8529841,ChIJl3WMCwBbXjkRtg_UjMjYr8I,https://www.google.com/maps/place/?q=place_id:ChIJl3WMCwBbXjkRtg_UjMjYr8I,part_106,2026-09-20 16:45:24,22731
GURUKUL KIDS SCHOOL,School,Elementary school,Elementary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91360 78692,http://gurukulkidsschool.com/,,,"Jeevan Vikas Campus, Nadiad, Gujarat 387001",Subhash Nagar,22.699364199999998,72.8550551,ChIJAQAAACRbXjkRnRHs9RH2KM4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACRbXjkRnRHs9RH2KM4,part_106,2026-09-20 16:45:24,22732
Khushbu Highschool,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV4H+85G, Marida Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.705811999999998,72.8779471,ChIJFRTAY0BbXjkRMfyreBbcrXw,https://www.google.com/maps/place/?q=place_id:ChIJFRTAY0BbXjkRMfyreBbcrXw,part_106,2026-09-20 16:45:24,22733
Shree Ghanshyam English Teaching School,School,English language school,English language school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89804 80868,N/A,4.0,75.0,"India, Manjipura Rd, Nadiad, Gujarat 387001",Saint Nagar,22.713897199999998,72.8559235,ChIJe9ahZ3dbXjkRW5OHk8KOhes,https://www.google.com/maps/place/?q=place_id:ChIJe9ahZ3dbXjkRW5OHk8KOhes,part_106,2026-09-20 16:45:24,22734
Basudiwala Public High School,School,High school,High school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVQ8+MJM, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689106,72.8666404,ChIJczTJTwBbXjkRaCt3zoU6Ftk,https://www.google.com/maps/place/?q=place_id:ChIJczTJTwBbXjkRaCt3zoU6Ftk,part_106,2026-09-20 16:45:24,22735
Jawahar Vidya Mandir High School,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV54+2CQ, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7075967,72.8561173,ChIJIZHbHnRbXjkRp6ou-KOtlpQ,https://www.google.com/maps/place/?q=place_id:ChIJIZHbHnRbXjkRp6ou-KOtlpQ,part_106,2026-09-20 16:45:24,22736
Bachpan Play School,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92271 88901,https://nadiad.bachpanglobal.in/,4.7,63.0,"Kaira District Education Society, Basudiwala Public High School, C/o, nr. Paras Circle, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6889125,72.8663663,ChIJu31DRx9bXjkRftWZj1o980s,https://www.google.com/maps/place/?q=place_id:ChIJu31DRx9bXjkRftWZj1o980s,part_106,2026-09-20 16:45:24,22737
Knowledge High School,School,Higher secondary school,Higher secondary school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99981 52640,https://knowledgeschoolnadiad.in/Site/Default.aspx,,,"College, Uttarsanda Rd, near Kokkarn Mandir, Nadiad, Gujarat 387370",387001,22.6718886,72.88443769999999,ChIJY7JF3dpaXjkRsScm_fgl75s,https://www.google.com/maps/place/?q=place_id:ChIJY7JF3dpaXjkRsScm_fgl75s,part_106,2026-09-20 16:45:24,22738
Dhruv Academy,School,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70166 99805,N/A,5.0,1.0,"F2, Bhagat complex, Manjipura Rd, opp. Ghanshyam school, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7141919,72.8552668,ChIJ4zh3NnRbXjkRgLra-pJZ0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zh3NnRbXjkRgLra-pJZ0IQ,part_106,2026-09-20 16:45:24,22739
D. D. Techanical High School,School,High school,High school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV43+H88, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7064006,72.8533253,ChIJXYC7wHVbXjkRmcdmC0P7R0s,https://www.google.com/maps/place/?q=place_id:ChIJXYC7wHVbXjkRmcdmC0P7R0s,part_106,2026-09-20 16:45:24,22740
Oxygen School,School,Middle school,Middle school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV39+XV6, Barkoshia Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7049032,72.86964259999999,ChIJMxliPwBbXjkRn8-Bvfx55wc,https://www.google.com/maps/place/?q=place_id:ChIJMxliPwBbXjkRn8-Bvfx55wc,part_106,2026-09-20 16:45:24,22741
English Teaching School (G.S.E.B) NADIAD,School,English language school,English language school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://nesets.org/,3.2,14.0,"RT Patel Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.694234599999998,72.85559049999999,ChIJ8VsnNtxbXjkRrUp5aCqaGhE,https://www.google.com/maps/place/?q=place_id:ChIJ8VsnNtxbXjkRrUp5aCqaGhE,part_106,2026-09-20 16:45:24,22742
Kids Knowledge School Nadiad,School,State Board School,State Board School,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVW5+Q32, Unnamed Road, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6968915,72.8576428,ChIJ____AAxbXjkR0QsX3gSW8ig,https://www.google.com/maps/place/?q=place_id:ChIJ____AAxbXjkR0QsX3gSW8ig,part_106,2026-09-20 16:45:24,22743
SNV International School,School,International school,International school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72289 71669,http://www.snvschool.org/,,,"SNV Campus, Nadiad-Uttarsanda, Bhumel Road, Nadiad, Gujarat 387370",387001,22.6431555,72.9064554,ChIJe1apxFZFXjkRDj2wuJhepb0,https://www.google.com/maps/place/?q=place_id:ChIJe1apxFZFXjkRDj2wuJhepb0,part_106,2026-09-20 16:45:24,22744
Sainath Kids World PrePrimary school,School,School center,School center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83202 47949,N/A,4.9,84.0,"Sneh Park Society, B-6, near Sankar Das no Kuvo, Narayan Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Narayan Nagar Society, Shanti Nagar",22.6855604,72.8721724,ChIJQ6ZW4RZbXjkR7gPTp7uogV4,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZW4RZbXjkR7gPTp7uogV4,part_106,2026-09-20 16:45:24,22745
"Altius Fortius High School, CBSE",School,CBSE School,"CBSE School, Educational institution, English language school, Higher secondary school, Middle school, Preschool, Primary school, School",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94279 37777,http://www.altiusfortius.in/,,,"2nd KM Stone, Nadiad - Petlad Rd, opposite Vivakanand Marble Factory, Piplag, Nadiad, Gujarat 387370",Piplag,22.662167099999998,72.85828029999999,ChIJ6Q5Ww_RaXjkR-vMJ2zkhrEU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5Ww_RaXjkR-vMJ2zkhrEU,part_106,2026-09-20 16:45:24,22746
