business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 832 940,N/A,,,"Keshav Park, Society, Dabhan Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.703742899999998,72.840137,ChIJC7e7dF1bXjkRGP3D3fq_gAI,https://www.google.com/maps/place/?q=place_id:ChIJC7e7dF1bXjkRGP3D3fq_gAI,part_106,2026-09-20 16:45:13,21653
MADRAS TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"NR. EXPRESS HIGHWAY CROSS ROAD, Dakor Rd, Nadiad, Gujarat 387001",387001,22.6972354,72.88752269999999,ChIJt-LtWABbXjkRBoydg9OdfU8,https://www.google.com/maps/place/?q=place_id:ChIJt-LtWABbXjkRBoydg9OdfU8,part_106,2026-09-20 16:45:13,21654
Velocity Tires,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 405 0327,N/A,4.6,29.0,"Shop No.5/6, karamvir hights, Petlad Rd, below bhagyoday hotel, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.676783099999998,72.8644636,ChIJ6QgS2ltbXjkRVFBm6JP3OSI,https://www.google.com/maps/place/?q=place_id:ChIJ6QgS2ltbXjkRVFBm6JP3OSI,part_106,2026-09-20 16:45:13,21655
"Yokohama Club Network - A One Tyre, Nadiad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95134 45123,https://stores.yokohama-india.com/tyre-shop-dabhan-nadiad-46400/home?utm_source=GBP,4.9,141.0,"Shop No 1, Rajbha Arcade, near S.O.G. Police Station, Chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320","Chokdi, Yogi Nagar",22.708194499999998,72.8260675,ChIJOZF49wpbXjkRsn0nzl622Ow,https://www.google.com/maps/place/?q=place_id:ChIJOZF49wpbXjkRsn0nzl622Ow,part_106,2026-09-20 16:45:13,21656
Mahesh Tyre Alignment And Car Spa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99248 77297,N/A,3.7,18.0,"Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7075893,72.8324411,ChIJdQ31t5NbXjkRM44LlkYjoCg,https://www.google.com/maps/place/?q=place_id:ChIJdQ31t5NbXjkRM44LlkYjoCg,part_106,2026-09-20 16:45:13,21657
The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94276 09543,N/A,3.7,3.0,"Mv86+Hfv, Chokdi, Piplag, Nadiad, Gujarat 387370",Piplag,22.6664393,72.86117709999999,ChIJoaOvRPBaXjkRn7TRMWSXM2Y,https://www.google.com/maps/place/?q=place_id:ChIJoaOvRPBaXjkRn7TRMWSXM2Y,part_106,2026-09-20 16:45:13,21658
Shri Laxminarayan Sales & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"DISTRICT COURT, G-25, Karmvir Bussiness Park Nr, New, Kapadvanj Rd, Nadiad, Gujarat 387002",Abaad Nagar,22.7096457,72.8618008,ChIJodl-qXZbXjkR6BKYfOFvjrk,https://www.google.com/maps/place/?q=place_id:ChIJodl-qXZbXjkR6BKYfOFvjrk,part_106,2026-09-20 16:45:13,21659
Shree Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 28865,N/A,3.6,7.0,"opp. Kaveri complex, nr. Sardar Patel Bhavan, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6999608,72.8562929,ChIJRSPtcgxbXjkRuItU0tSWeTg,https://www.google.com/maps/place/?q=place_id:ChIJRSPtcgxbXjkRuItU0tSWeTg,part_106,2026-09-20 16:45:13,21660
Uma wheel Alignment and Balancing & PUC center,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Smog inspection station, Tire shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 48800,N/A,4.5,81.0,"Opp Badhir Vidhyalay Misson Road, Mission Rd, Nadiad, Gujarat 387002",Yogi Nagar,22.7037278,72.8401492,ChIJBZxNh6VbXjkRYBg2RCm191w,https://www.google.com/maps/place/?q=place_id:ChIJBZxNh6VbXjkRYBg2RCm191w,part_106,2026-09-20 16:45:13,21661
"Umiya Wheel Alignment ,Tyres,.PUC & car washing.",Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Battery Store, Car wash, Tire shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76987 62315,N/A,4.6,51.0,"Dabhan Rod, near- Dabhan ×, opp. shyamvell, Nadiad, Gujarat 387002",Yogi Nagar,22.7080157,72.83031919999999,ChIJuU711JlbXjkRaqS_X_zrchM,https://www.google.com/maps/place/?q=place_id:ChIJuU711JlbXjkRaqS_X_zrchM,part_106,2026-09-20 16:45:13,21662
SAMIR TYRE WORKS,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92653 22040,N/A,5.0,5.0,"Kamla bypass road, Chokdi, Manjipura, Nadiad, Gujarat 387130","Chokdi, Manjipura",22.7239206,72.85691349999999,ChIJ87X35rFbXjkR3kItOVN4upA,https://www.google.com/maps/place/?q=place_id:ChIJ87X35rFbXjkR3kItOVN4upA,part_106,2026-09-20 16:45:13,21663
Kumar Cycle And Auto Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Store, Tire repair shop, Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80003 18157,N/A,2.3,3.0,"Old Dumral Rd, nr. Vaishali Cinema Road, Nadiad, Gujarat 387001",387001,22.687668799999997,72.859652,ChIJe6GFGZhbXjkRBubwdpwOJOM,https://www.google.com/maps/place/?q=place_id:ChIJe6GFGZhbXjkRBubwdpwOJOM,part_106,2026-09-20 16:45:13,21664
Oriental Tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97377 20543,N/A,,,"Oriental Tyre, Kapadvanj Rd, opp. जिला अदालत, Nadiad, Gujarat 387001",Abaad Nagar,22.707034399999998,72.8601655,ChIJY5ceLP5bXjkRULCQqz8ugIU,https://www.google.com/maps/place/?q=place_id:ChIJY5ceLP5bXjkRULCQqz8ugIU,part_106,2026-09-20 16:45:13,21665
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,1489.0,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_106,2026-09-20 16:45:14,21666
Shiv Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 909 129,N/A,4.7,15.0,"Char Rasta, Kathlal- Nadiad Rd, nearby Shreeji Petrol Pump, Pithai, Kathlal, Gujarat 387630",Pithai,22.8920463,72.9855663,ChIJYwhh8WRpXjkROzzkh_2P8po,https://www.google.com/maps/place/?q=place_id:ChIJYwhh8WRpXjkROzzkh_2P8po,part_106,2026-09-20 16:45:14,21667
Arif Tyre service+car wash,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MV85+326, Nadiad - Petlad Rd, Piplag, Nadiad, Gujarat 387370",Piplag,22.665159,72.857517,ChIJl-RDAQBbXjkRWwL5KBMDk2A,https://www.google.com/maps/place/?q=place_id:ChIJl-RDAQBbXjkRWwL5KBMDk2A,part_106,2026-09-20 16:45:14,21668
Laxmi Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74560 77200,N/A,,,"Petlad Rd, opp. bandhan party plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6706413,72.8607701,ChIJu3OJvkhbXjkReui4ougzPwQ,https://www.google.com/maps/place/?q=place_id:ChIJu3OJvkhbXjkReui4ougzPwQ,part_106,2026-09-20 16:45:14,21669
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,587.0,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_106,2026-09-20 16:45:15,21670
Goodyear Autocare - Nilkanth Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 888 965,https://autocare.goodyear.co.in/goodyear-autocare-nilkanth-corporation-tyre-shop-india-colony-ahmedabad-338867/Home?utm_source=locator&utm_medium=googleplaces,4.8,518.0,"Shop No 142, 143, Thakkarbapa Nagar Rd, near Nirav Children Hospital, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0393242,72.63962459999999,ChIJVVVVlemGXjkRu2ex7rFwf9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlemGXjkRu2ex7rFwf9Y,part_106,2026-09-20 16:45:15,21671
Hemant Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4344 4197,https://stores.continental-tyres.in/continental-tyreshemant-tyres-sales-service-chhani-vadodara-44447/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,281.0,"Trust, 36,37,38,39 Indu Chacha, Chhani Jakat Naka Cir, Chhani Jakatnaka, Vadodara, Gujarat 390002",Chhani Jakatnaka,22.3448727,73.1756663,ChIJQ09WKynJXzkRImiYxnMHBMs,https://www.google.com/maps/place/?q=place_id:ChIJQ09WKynJXzkRImiYxnMHBMs,part_106,2026-09-20 16:45:15,21672
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4003 6768,N/A,4.7,633.0,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_106,2026-09-20 16:45:15,21673
NILKANTH TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94266 05894,N/A,5.0,25.0,"Shop No 20, Shree Arcade, near Shree Bunglows, Chowkdi, Dabhan, Gujarat 387320",Chowkdi,22.7088312,72.8242674,ChIJ7wczfHRbXjkRue5A4ea8ZVA,https://www.google.com/maps/place/?q=place_id:ChIJ7wczfHRbXjkRue5A4ea8ZVA,part_106,2026-09-20 16:45:50,24692
SUPER TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 74052 89831,N/A,4.6,25.0,"Parnera, Gujarat 396020",387002,20.5538851,72.9542963,ChIJw-kUuxfD4DsRpoToWWIqisM,https://www.google.com/maps/place/?q=place_id:ChIJw-kUuxfD4DsRpoToWWIqisM,part_106,2026-09-20 16:45:50,24693
J K Tyre Retreaders & Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98790 36320,N/A,4.4,36.0,"NH No.-48, Anand - Vaghasi Rd, Opp. Sonalika Tractors, nr. John Deere Tractors, Anand, Gujarat 388320",Vagashi,22.544573399999997,72.9981574,ChIJg9RvCmlLXjkReGDnjF61CRA,https://www.google.com/maps/place/?q=place_id:ChIJg9RvCmlLXjkReGDnjF61CRA,part_106,2026-09-20 16:45:50,24694
Nav Car Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82982 95151,N/A,4.8,1275.0,"Nav Car Tyre, Jalaram Campus, Parvat Patia Canal Rd, behind HP Petrol Pump, Magob, Surat, Gujarat 395010",Magob,21.2017098,72.8889106,ChIJPRzplMFP4DsRPHd3oWmLYuY,https://www.google.com/maps/place/?q=place_id:ChIJPRzplMFP4DsRPHd3oWmLYuY,part_106,2026-09-20 16:45:50,24695
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,536.0,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_106,2026-09-20 16:45:50,24696
Bharat Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 73832 44061,N/A,3.0,1.0,"PV26+5R8, Kabarstan Road, Amdavadi Bazar, Abaad Nagar, Nadiad, Gujarat 387001","Amdavadi Bazar, Abaad Nagar",22.700412999999998,72.8620925,ChIJlax8dA1bXjkRAXZ3_IiW2DM,https://www.google.com/maps/place/?q=place_id:ChIJlax8dA1bXjkRAXZ3_IiW2DM,part_106,2026-09-20 16:45:51,24697
Rozi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87804 33453,N/A,3.7,3.0,"Shop no 6, municipality shopping centre, Mareeda Bagole Rd, chowkdi, St Nagar, Nadiad, Gujarat 387001","chowkdi, Saint Nagar",22.708239,72.857456,ChIJ6SniCw1bXjkR8l5Ojvwti9g,https://www.google.com/maps/place/?q=place_id:ChIJ6SniCw1bXjkR8l5Ojvwti9g,part_106,2026-09-20 16:45:51,24698
Shree Gayatri Auto Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99042 37738,N/A,3.5,,"Nr. Pragati Mandal, Vallabh Park Rd, opp. Union Bank & D-Mart Road, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5479777,72.9293567,ChIJY9kTu9hNXjkRvq678Wijm_w,https://www.google.com/maps/place/?q=place_id:ChIJY9kTu9hNXjkRvq678Wijm_w,part_106,2026-09-20 16:45:52,24699
