business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vav Post Office,Offices,Post office,Post office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9G67+4Q6, Vav, Gujarat 385575",385575,24.360279499999997,71.5143908,ChIJ91Vj4gA3WzkRoBKQj113l1c,https://www.google.com/maps/place/?q=place_id:ChIJ91Vj4gA3WzkRoBKQj113l1c,part_106,2026-09-20 16:45:01,20169
Hardik Pandya house,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.3,,"7CPV+67H, Bhatvar Vas, Gujarat 385575",385575,24.2855697,71.44323349999999,ChIJn7T9VwA7WzkRlSY4vAg915g,https://www.google.com/maps/place/?q=place_id:ChIJn7T9VwA7WzkRlSY4vAg915g,part_106,2026-09-20 16:45:01,20170
THARAD DIV R&B. (wav) office,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,2.8,,"9G78+99V, Vav, Gujarat 385575",385575,24.3634785,71.5159153,ChIJ_bPC__w2WzkRjU_sJJ8zEMI,https://www.google.com/maps/place/?q=place_id:ChIJ_bPC__w2WzkRjU_sJJ8zEMI,part_106,2026-09-20 16:45:01,20171
Office Of NDAsal,Offices,District office,District office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G78+99H, Vav, Gujarat 385575",385575,24.3634482,71.5159772,ChIJj7sItnY3WzkRTZb-X_MkF68,https://www.google.com/maps/place/?q=place_id:ChIJj7sItnY3WzkRTZb-X_MkF68,part_106,2026-09-20 16:45:01,20172
Sub Registrar Office,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9G57+PG6, Vav, Gujarat 385575",385575,24.359288499999998,71.5137586,ChIJZUEMojM3WzkRhQcc7wsRZpI,https://www.google.com/maps/place/?q=place_id:ChIJZUEMojM3WzkRhQcc7wsRZpI,part_106,2026-09-20 16:45:01,20173
પાણી પુરવઠા ઓફિસ,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G57+8VV, Vav, Gujarat 385575",385575,24.3583599,71.51467749999999,ChIJ8_KlBgA3WzkRVl2UZhzgdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_KlBgA3WzkRVl2UZhzgdUQ,part_106,2026-09-20 16:45:01,20174
Uttar Gujarat Vij Company,Offices,Offices,Offices,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92277 28506,N/A,3.2,,"9G56+5J8, nr. Cross Rd, opp. Tehsil Court, Vav, Gujarat 385575",385575,24.357906999999997,71.5115665,ChIJRdoOTBs3WzkRtCQIk7MxUjc,https://www.google.com/maps/place/?q=place_id:ChIJRdoOTBs3WzkRtCQIk7MxUjc,part_106,2026-09-20 16:45:01,20175
Pgcil Vav Gis,Offices,Corporate office,Corporate office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.2,,"8FVP+7P2, Jaisalmer - Radhanpur Rd, Khimanavas, Gujarat 385575",385575,24.343141199999998,71.4867719,ChIJb9zRtpM3WzkRuKKoBJxc98E,https://www.google.com/maps/place/?q=place_id:ChIJb9zRtpM3WzkRuKKoBJxc98E,part_106,2026-09-20 16:45:01,20176
Vav police station,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.3,,"9G59+X67, Vav, Gujarat 385575",385575,24.3601745,71.51701229999999,ChIJ9chPcFk3WzkRUTDgrKrVYBU,https://www.google.com/maps/place/?q=place_id:ChIJ9chPcFk3WzkRUTDgrKrVYBU,part_106,2026-09-20 16:45:01,20177
9G58+F5V B.S.N.L OFFICE,Offices,Building,Building,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G58+F5V, 15, National Highway, Vav, Gujarat 385575",385575,24.3588529,71.5154094,ChIJKylG8gI3WzkRIcd12bUZ1Hc,https://www.google.com/maps/place/?q=place_id:ChIJKylG8gI3WzkRIcd12bUZ1Hc,part_106,2026-09-20 16:45:01,20178
वाव,Offices,Corporate office,Corporate office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G78+9CF, Vav, Gujarat 385575",385575,24.363446399999997,71.5160519,ChIJ7dFPRgA3WzkRESIQKBUQTwM,https://www.google.com/maps/place/?q=place_id:ChIJ7dFPRgA3WzkRESIQKBUQTwM,part_106,2026-09-20 16:45:01,20179
Gujarat Social Infrastructure Development Society - Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,https://uidai.gov.in/,,,"MAMLTDAR OFFICE, NR POST OFFICE, GROUND FLOOR, JAN SEVA KENDRA, Asaragam, Vav, Gujarat 385575",Asaragam,24.3594083,71.513875,ChIJd4lgugI3WzkRWy0llXi9oc4,https://www.google.com/maps/place/?q=place_id:ChIJd4lgugI3WzkRWy0llXi9oc4,part_106,2026-09-20 16:45:01,20180
BHATAVAR POST OFFICE,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,1.0,,"7CQX+J39, Bhatvar Vas, Gujarat 385575",385575,24.2890481,71.4477469,ChIJLfijkwY7WzkRssHZ4pEPmAQ,https://www.google.com/maps/place/?q=place_id:ChIJLfijkwY7WzkRssHZ4pEPmAQ,part_106,2026-09-20 16:45:01,20181
GSCSC VAV Godown,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9G65+R9C, Vav, Gujarat 385575",385575,24.362067099999997,71.5083941,ChIJm2mNNuI2WzkR8vgc5UfxjAg,https://www.google.com/maps/place/?q=place_id:ChIJm2mNNuI2WzkR8vgc5UfxjAg,part_106,2026-09-20 16:45:01,20182
Idea Store,Offices,Corporate office,Corporate office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.5,,"9G66+F3H, Vav, Gujarat 385575",385575,24.361196099999997,71.5102461,ChIJt5bgiuI2WzkRv9cC3F6N0Nc,https://www.google.com/maps/place/?q=place_id:ChIJt5bgiuI2WzkRv9cC3F6N0Nc,part_106,2026-09-20 16:45:01,20183
Deputy Collector Office Tharad,Offices,Office Accessories Wholesaler,Office Accessories Wholesaler,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 2737 223 178,N/A,3.9,,"9JQF+6J5, Tharad, Gujarat 385565",385575,24.388018,71.6241048,ChIJvavY5ghJWzkRTczI7anH9sQ,https://www.google.com/maps/place/?q=place_id:ChIJvavY5ghJWzkRTczI7anH9sQ,part_106,2026-09-20 16:45:01,20184
Nadiad Head Post Office,Offices,Post office,Post office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 7740,http://www.indiapost.gov.in/,3.4,,"MVW7+WMW, Amdavadi Bazaar, Behind Police Chowki, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6973688,72.864218,ChIJn90DwKFbXjkRFxT1Eb8BMR0,https://www.google.com/maps/place/?q=place_id:ChIJn90DwKFbXjkRFxT1Eb8BMR0,part_106,2026-09-20 16:45:37,23871
Idea Care Office,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99041 48276,N/A,3.5,,"MVR4+R84, idea care Metro complex, Nadiad, Gujarat 387001",Napad,22.6920081,72.8558414,ChIJyR51lQhbXjkRrieBvi3LJZY,https://www.google.com/maps/place/?q=place_id:ChIJyR51lQhbXjkRrieBvi3LJZY,part_106,2026-09-20 16:45:37,23872
"R.T.O OFFICE, NADIAD",Offices,Department of motor vehicles,"Department of motor vehicles, State government office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 0213,N/A,3.8,,"MVW4+X79, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6974029,72.85574179999999,ChIJbe0IwwtbXjkRuquQ2M1rwOI,https://www.google.com/maps/place/?q=place_id:ChIJbe0IwwtbXjkRuquQ2M1rwOI,part_106,2026-09-20 16:45:37,23873
India Post Passport Seva Kendra,Offices,Passport office,Passport office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 1800,http://www.passportindia.gov.in/,3.4,,"MVX7+2MV, Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697616,72.8641803,ChIJhyyS5sRbXjkR8gwDTMxiJvc,https://www.google.com/maps/place/?q=place_id:ChIJhyyS5sRbXjkR8gwDTMxiJvc,part_106,2026-09-20 16:45:37,23874
"Model Career Centre, Nadiad",Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78190 19143,https://sites.google.com/view/mccnadiad,4.7,,"2nd Floor, Sardar Patel Bhavan, District Employment Exchange Office Kheda (Nadiad Block ""A, Nadiad, Gujarat 387001",Junaraopura,22.6993296,72.8567827,ChIJd3bWs9hbXjkRmD5tTwdNjBc,https://www.google.com/maps/place/?q=place_id:ChIJd3bWs9hbXjkRmD5tTwdNjBc,part_106,2026-09-20 16:45:37,23875
Sardar Patel Bhawan,Offices,State government office,State government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.6,,"MVX4+PP7, opp. Shah desai petrol pump, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6992916,72.8567825,ChIJmbAkgwtbXjkRGHf0E0IZhd4,https://www.google.com/maps/place/?q=place_id:ChIJmbAkgwtbXjkRGHf0E0IZhd4,part_106,2026-09-20 16:45:37,23876
sunil corporation,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 95846,N/A,4.3,,"Sunil corporation, Sherkand Talav Road, opposite Municipal Complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697788499999998,72.8583805,ChIJn8gAEQxbXjkR3Nxesk44dhg,https://www.google.com/maps/place/?q=place_id:ChIJn8gAEQxbXjkR3Nxesk44dhg,part_106,2026-09-20 16:45:37,23877
Social forest office,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"MVX4+QVC, Unnamed Road, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6994345,72.85712649999999,ChIJRVSoXJlbXjkRCsk6pf2n640,https://www.google.com/maps/place/?q=place_id:ChIJRVSoXJlbXjkRCsk6pf2n640,part_106,2026-09-20 16:45:37,23878
Nadiad Municipal Corporation,Offices,Local government office,Local government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.nadiadmunicipality.com/,3.3,,"MVX5+22G, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6975539,72.8575628,ChIJ0bFSCQxbXjkRbH52DONuXN0,https://www.google.com/maps/place/?q=place_id:ChIJ0bFSCQxbXjkRbH52DONuXN0,part_106,2026-09-20 16:45:37,23879
Mgvcl Division Office Nadiad City,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99252 15343,N/A,3.3,,"MVX2+VHH, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.69969,72.85149299999999,ChIJh1Dwd6BbXjkRq2YWNNMOKx0,https://www.google.com/maps/place/?q=place_id:ChIJh1Dwd6BbXjkRq2YWNNMOKx0,part_106,2026-09-20 16:45:37,23880
Nadiad Mahiti Bhavan,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"PV34+4H8, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7027915,72.8564542,ChIJ221rsXRbXjkRLNCAZiBwXOQ,https://www.google.com/maps/place/?q=place_id:ChIJ221rsXRbXjkRLNCAZiBwXOQ,part_106,2026-09-20 16:45:37,23881
Nadiad Railway Godown,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"MVW4+F5P, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6962081,72.8554505,ChIJId68YwlbXjkR07lVFzSEkdk,https://www.google.com/maps/place/?q=place_id:ChIJId68YwlbXjkR07lVFzSEkdk,part_106,2026-09-20 16:45:37,23882
Geb Office Naidiad,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,1.4,,"MVW4+9H4, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.69589,72.8564391,ChIJDR9KWwlbXjkRrDkhTugpdjg,https://www.google.com/maps/place/?q=place_id:ChIJDR9KWwlbXjkRrDkhTugpdjg,part_106,2026-09-20 16:45:37,23883
SRP Office,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"PV88+FC9, Nadiad Bypass Rd, SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.716158399999998,72.8661197,ChIJw0JSdGVbXjkR7BNEoXKu4Uo,https://www.google.com/maps/place/?q=place_id:ChIJw0JSdGVbXjkR7BNEoXKu4Uo,part_106,2026-09-20 16:45:37,23884
"City Survey Superintendent Office, Nadiad.",Offices,Local government office,Local government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 0021,N/A,4.0,,"MVV5+MJV, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6942251,72.8590585,ChIJhVrw4A5bXjkRU-L3ryYUVyg,https://www.google.com/maps/place/?q=place_id:ChIJhVrw4A5bXjkRU-L3ryYUVyg,part_106,2026-09-20 16:45:37,23885
T C Office,Offices,Railway Ticket Agent,Railway Ticket Agent,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,,"MVV5+823, Nadia Railway Station, Nadiad, Gujarat 387001",Shanti Nagar,22.6932655,72.8575492,ChIJ36gYLQ9bXjkRdZ42j0F5MC0,https://www.google.com/maps/place/?q=place_id:ChIJ36gYLQ9bXjkRdZ42j0F5MC0,part_106,2026-09-20 16:45:37,23886
Javol bhathiji fadiyu,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,,"MVX2+39C, Pavanchakki Rd, Sonal Society, Nadiad, Gujarat 387001",Sonal Society,22.6976981,72.850905,ChIJ7dj6bOVbXjkRX-ysxLwK86s,https://www.google.com/maps/place/?q=place_id:ChIJ7dj6bOVbXjkRX-ysxLwK86s,part_106,2026-09-20 16:45:37,23887
Income Tax Office,Offices,Central Government Office,Central Government Office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.2,,"B/8, Gitanjali Rd, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.689161,72.8484,ChIJgaSJiKhbXjkRVfOMOiKjzPg,https://www.google.com/maps/place/?q=place_id:ChIJgaSJiKhbXjkRVfOMOiKjzPg,part_106,2026-09-20 16:45:37,23888
Shah E Solution,Offices,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94294 74920,N/A,4.8,,"Nagarwada, Nadiad, Gujarat 387001",Nagarwada,22.6945692,72.8626613,ChIJpWR4LQ5bXjkRNIJbSmPkHo0,https://www.google.com/maps/place/?q=place_id:ChIJpWR4LQ5bXjkRNIJbSmPkHo0,part_106,2026-09-20 16:45:37,23889
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 1985,http://www.licindia.in/,3.9,,"Jeevan Seva Bldg., Nr. Paras Cinema, College Rd., Dist.Kheda, Nadiad, Nadiad, Kheda, Gujarat 387001",Nadiad,22.6903309,72.8679834,ChIJ_ZA_PxpbXjkRv5xc9B6wXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZA_PxpbXjkRv5xc9B6wXJ8,part_106,2026-09-20 16:45:37,23890
Esic branch office nadiad,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"Uttar Hospital, Nana Kumba Nat Rod, Nk Rod, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685181,72.87066999999999,ChIJg3XWdABbXjkR1D-U-OMw4ZY,https://www.google.com/maps/place/?q=place_id:ChIJg3XWdABbXjkR1D-U-OMw4ZY,part_106,2026-09-20 16:45:38,23891
Central GST Office Nadiad,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://cbic.gov.in/,4.5,6.0,"GST Bhavan, Pij Rd, beside Ambedkar Hall, behind Collector Bungalow, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6902816,72.8493111,ChIJ4WMt16dbXjkRmFch-4_48Fw,https://www.google.com/maps/place/?q=place_id:ChIJ4WMt16dbXjkRmFch-4_48Fw,part_106,2026-09-20 16:45:38,23892
"Mamlatdar Office, Nadiad",Offices,State government office,State government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,26.0,"Opp:, Swapnalok Party Plot, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387001",Yogi Nagar,22.706521199999997,72.8361104,ChIJ7Sb-tpZbXjkRM1pTVjAA6I4,https://www.google.com/maps/place/?q=place_id:ChIJ7Sb-tpZbXjkRM1pTVjAA6I4,part_106,2026-09-20 16:45:38,23893
Nadiad Railway Mandal Engineer Office,Offices,Government office,Government office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.3,4.0,"MVW4+5PR, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6954776,72.85677059999999,ChIJIR-lSAlbXjkRHumrUitX2ss,https://www.google.com/maps/place/?q=place_id:ChIJIR-lSAlbXjkRHumrUitX2ss,part_106,2026-09-20 16:45:38,23894
