business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARBUDA KARIYANA GENERAL STORES,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97265 65663,N/A,4.6,10.0,"G9CQ+6CF, Chandangadh, Kareli, Gujarat 385566",385565,24.5205697,71.3885607,ChIJ6TybT8zNRDkRaH89nQd7_A4,https://www.google.com/maps/place/?q=place_id:ChIJ6TybT8zNRDkRaH89nQd7_A4,part_106,2026-09-20 16:42:47,15707
Tirth Agro Centre,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81281 49317,N/A,5.0,1.0,"Shop No 1, Tithgam, Madka, Gujarat 385575",385565,24.2590334,71.5202156,ChIJIbup_S45WzkRAvf-6HQRb4M,https://www.google.com/maps/place/?q=place_id:ChIJIbup_S45WzkRAvf-6HQRb4M,part_106,2026-09-20 16:42:47,15708
GUJARAT PLY AND HARDWARE,Kirana Store,Plywood supplier,Plywood supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95742 95791,N/A,5.0,10.0,"near Navya Hospital, Tharad, Vajegadh, Gujarat 385565",385565,24.3848083,71.6305271,ChIJYwpaT19JWzkRTVnRXUNfbaE,https://www.google.com/maps/place/?q=place_id:ChIJYwpaT19JWzkRTVnRXUNfbaE,part_106,2026-09-20 16:42:47,15709
ASHAPURA KIRANA STORES,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98987 38528,N/A,5.0,,"1, opposite Grampanchyat, Gujarat 385566",385566,24.5536052,71.4930052,ChIJmeoW3rXLRDkRzbM0LetfL9E,https://www.google.com/maps/place/?q=place_id:ChIJmeoW3rXLRDkRzbM0LetfL9E,part_106,2026-09-20 16:43:20,17653
Sodha Kirana,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95103 39202,N/A,4.9,,"Takhatoura, Takhatpura, Jordiyali, Gujarat 385566",Takhatoura,24.631242999999998,71.4139273,ChIJo2n304HPRDkRT1wQrRWgIbI,https://www.google.com/maps/place/?q=place_id:ChIJo2n304HPRDkRT1wQrRWgIbI,part_106,2026-09-20 16:43:20,17654
Ambalesvar Kirana Stor,Kirana Store,General store,"General store, Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99255 35906,N/A,5.0,,"Ambalesvar Mandir, Ambalesvar Mandir Rod, Gujarat 385566",385566,24.493482099999998,71.568435,ChIJE9q1-6E1WzkRav_EMsyY_jA,https://www.google.com/maps/place/?q=place_id:ChIJE9q1-6E1WzkRav_EMsyY_jA,part_106,2026-09-20 16:43:20,17655
Khimaj kirana store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HG5G+X7C, Jampur, Gujarat 385566",385566,24.559942799999998,71.5256486,ChIJN6znEADLRDkRhiVDFMdkLQU,https://www.google.com/maps/place/?q=place_id:ChIJN6znEADLRDkRhiVDFMdkLQU,part_106,2026-09-20 16:43:20,17656
KANDLI KIRANA STORSH,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97264 97073,N/A,5.0,,"Raneshri Raneshri, Gujarat 385566",385566,24.643465799999998,71.54821919999999,ChIJIWWLaFvJRDkR0NBr2cseoWA,https://www.google.com/maps/place/?q=place_id:ChIJIWWLaFvJRDkR0NBr2cseoWA,part_106,2026-09-20 16:43:20,17657
સેણલ કરીયાણા સ્ટોર્સ,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,,"JF7F+G4P, Arjanpura, Gujarat 385566",385566,24.6138431,71.4728397,ChIJJY8kVwDPRDkRyAxLiQsiXME,https://www.google.com/maps/place/?q=place_id:ChIJJY8kVwDPRDkRyAxLiQsiXME,part_106,2026-09-20 16:43:20,17658
રામાધણી કરિયાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GGGQ+Q43, Bhorol, Gujarat 385566",385566,24.5268898,71.5378035,ChIJyRAtdQDLRDkRWrNP1O0Cg2M,https://www.google.com/maps/place/?q=place_id:ChIJyRAtdQDLRDkRWrNP1O0Cg2M,part_106,2026-09-20 16:43:20,17659
Chaudhari Kirana Store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81558 15576,N/A,5.0,,"Tobha, Gujarat 385566",385566,24.5768018,71.441239,ChIJx1Czu0LNRDkRUPAjZJJ8ox0,https://www.google.com/maps/place/?q=place_id:ChIJx1Czu0LNRDkRUPAjZJJ8ox0,part_106,2026-09-20 16:43:20,17660
DHARNIDHAR KIRANA STORE,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81287 19832,N/A,3.4,,"Krishna Complex, Bhorol, Gujarat 385566",385566,24.5187422,71.5393823,ChIJLeeVn4fLRDkRbUyXnmhFcZ0,https://www.google.com/maps/place/?q=place_id:ChIJLeeVn4fLRDkRbUyXnmhFcZ0,part_106,2026-09-20 16:43:20,17661
KULDEVI KIRANA &GENERAL STORE,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JC86+GVC, CHAUHANVAS, Jordiyali, Gujarat 385566",CHAUHANVAS,24.6163068,71.412125,ChIJ18xyw2jPRDkRESZ0KWw9gZg,https://www.google.com/maps/place/?q=place_id:ChIJ18xyw2jPRDkRESZ0KWw9gZg,part_106,2026-09-20 16:43:20,17662
Sonal-Kirana & General Stores,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Sonal Kirana Mithavi Rana, Vav, Gujarat 385566",385566,24.641573599999997,71.4449733,ChIJ74vwaQDPRDkReRj0P7J2I7o,https://www.google.com/maps/place/?q=place_id:ChIJ74vwaQDPRDkReRj0P7J2I7o,part_106,2026-09-20 16:43:20,17663
Dharnidhar kariyana and General store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Karban, Gujarat 385566",385566,24.594166299999998,71.653578,ChIJt3ImMQC1RDkRWGL0eXqjejc,https://www.google.com/maps/place/?q=place_id:ChIJt3ImMQC1RDkRWGL0eXqjejc,part_106,2026-09-20 16:43:20,17664
Dharnidhar Kirana Stor,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 74338 41997,N/A,5.0,,"Sanval, Gujarat 385566",385566,24.5838117,71.5321491,ChIJK5wQnyfLRDkR5U639HjUIEU,https://www.google.com/maps/place/?q=place_id:ChIJK5wQnyfLRDkR5U639HjUIEU,part_106,2026-09-20 16:43:20,17665
ભાથીજી મંડપ ડેકોરેશન રાબડી પાદર જોષી,Kirana Store,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90991 72626,N/A,5.0,,"भाथीजी मंदिर, सामने भुराभाई, Dhima, Gujarat 385566",385566,24.538687499999998,71.4464375,ChIJoQD9_fzNRDkRBiWo0mTN7jA,https://www.google.com/maps/place/?q=place_id:ChIJoQD9_fzNRDkRBiWo0mTN7jA,part_106,2026-09-20 16:43:20,17666
Ramdev Kirana Store,Kirana Store,Store,Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Sherau, Gujarat 385566",385566,24.6340249,71.5295457,ChIJcfkPGgDJRDkRfayprqeVE7s,https://www.google.com/maps/place/?q=place_id:ChIJcfkPGgDJRDkRfayprqeVE7s,part_106,2026-09-20 16:43:20,17667
શ્રી શેણલ કૃપા કરીયાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"JF8F+44, Arjanpura, Gujarat 385566",385566,24.6144149,71.47261979999999,ChIJYXQZCQDPRDkRklk6hSh59xg,https://www.google.com/maps/place/?q=place_id:ChIJYXQZCQDPRDkRklk6hSh59xg,part_106,2026-09-20 16:43:20,17668
Ramdev Kirana Store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90815 95601,N/A,5.0,,"Daiyap, Sherau, Gujarat 385566",385566,24.631796599999998,71.5377405,ChIJHUgsFyPJRDkRzxIxdqqY6h0,https://www.google.com/maps/place/?q=place_id:ChIJHUgsFyPJRDkRzxIxdqqY6h0,part_106,2026-09-20 16:43:20,17669
Shri Ashapura Kirana Store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99784 31835,N/A,3.0,,"Paneshda, Pansada, Gujarat 385566",385566,24.5960997,71.4425901,ChIJdXmWpm_PRDkR8GP-D6amIyw,https://www.google.com/maps/place/?q=place_id:ChIJdXmWpm_PRDkR8GP-D6amIyw,part_106,2026-09-20 16:43:20,17670
RAMDEV KIRANA STOR📍KANJI BHAI D MANVAR,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JGJQ+P39, Sherau, Gujarat 385566",385566,24.631796599999998,71.5377405,ChIJLzjwRwDJRDkRYsVgkEKqlh0,https://www.google.com/maps/place/?q=place_id:ChIJLzjwRwDJRDkRYsVgkEKqlh0,part_106,2026-09-20 16:43:20,17671
Dharnidhar Kirana Store Kundaliya,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97255 33272,N/A,4.5,,"road, Kundaliya, Gujarat 385575",385566,24.550891699999998,71.34973,ChIJc4G0_ArTRDkRXB0xveUynJY,https://www.google.com/maps/place/?q=place_id:ChIJc4G0_ArTRDkRXB0xveUynJY,part_106,2026-09-20 16:43:21,17672
JAY GOGA KIRANA STORES,Kirana Store,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99130 60777,N/A,4.8,,"Chandarva, Gujarat 385575",385566,24.3147277,71.4987328,ChIJceeBhfE3WzkRlhD_nmYouNU,https://www.google.com/maps/place/?q=place_id:ChIJceeBhfE3WzkRlhD_nmYouNU,part_106,2026-09-20 16:43:21,17673
Ravechi Kirana Store,Kirana Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73596 60902,N/A,4.8,,"Bus Stand, Lebuni, Limbuni, Gujarat 385570",385570,24.1164351,71.3731134,ChIJN_gZLzQjWzkRYLKoWKwhey8,https://www.google.com/maps/place/?q=place_id:ChIJN_gZLzQjWzkRYLKoWKwhey8,part_106,2026-09-20 16:43:54,18472
Parmeshwar Kirana Store,Kirana Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96243 45294,N/A,5.0,,"Jaisalmer - Radhanpur Rd, Rupani Vas, Suigam, Gujarat 385570",Rupani Vas,24.1641536,71.36288259999999,ChIJHxo3nNEjWzkRqofSbZROR2Y,https://www.google.com/maps/place/?q=place_id:ChIJHxo3nNEjWzkRqofSbZROR2Y,part_106,2026-09-20 16:43:54,18473
Kuldevi Kirana Store,Kirana Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95584 72108,N/A,,,"Leboni, Gujarat 385570",385570,24.113668099999998,71.37168989999999,ChIJfy2DdC8jWzkRqPOkxdVH8yg,https://www.google.com/maps/place/?q=place_id:ChIJfy2DdC8jWzkRqPOkxdVH8yg,part_106,2026-09-20 16:43:54,18474
jay vadvala kirana store,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C58+QH2, Makwanavas, Benap, Palanpur, Gujarat 385570",Makwanavas,24.1593806,71.4163923,ChIJQy1ODzc9WzkRD96LhjmQ2Ak,https://www.google.com/maps/place/?q=place_id:ChIJQy1ODzc9WzkRD96LhjmQ2Ak,part_106,2026-09-20 16:43:54,18475
Jay goga kirana store,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Rabarivas, Limbuni, Gujarat 385570",Rabarivas,24.113636,71.3719565,ChIJ4UXWLgAjWzkRP_MtOgVozOc,https://www.google.com/maps/place/?q=place_id:ChIJ4UXWLgAjWzkRP_MtOgVozOc,part_106,2026-09-20 16:43:54,18476
Veerta Kirana Store,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93271 30594,N/A,,,"496G+J7P, Limbuni, Gujarat 385570",385570,24.11158,71.37571559999999,ChIJizcnZgAZWzkRDlu0Qgt8vFM,https://www.google.com/maps/place/?q=place_id:ChIJizcnZgAZWzkRDlu0Qgt8vFM,part_106,2026-09-20 16:43:54,18477
Jogmaya Kirana Store,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 83479 65067,N/A,5.0,,"Benap, Gujarat 385570",385570,24.1523072,71.4157294,ChIJzbs4clI9WzkR3moHfHGqOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzbs4clI9WzkR3moHfHGqOfQ,part_106,2026-09-20 16:43:54,18478
Lagapirdada Kirana Store,Kirana Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97231 84423,N/A,4.8,,"Rod, Vav, Benap, Motipura, Gujarat 385575",Vav,24.1730059,71.4289713,ChIJvzhHrHY9WzkRbXWcTVgiUb8,https://www.google.com/maps/place/?q=place_id:ChIJvzhHrHY9WzkRbXWcTVgiUb8,part_106,2026-09-20 16:43:54,18479
Khatri army general Store,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,,"Main road, Suigam, Gujarat 385570",385570,24.153877299999998,71.3560798,ChIJM-ZpywcjWzkRCYM4PaPrx7M,https://www.google.com/maps/place/?q=place_id:ChIJM-ZpywcjWzkRCYM4PaPrx7M,part_106,2026-09-20 16:43:54,18480
Sarhad Supar Moll,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95865 91444,N/A,4.6,,"Suigam, Gujarat 385570",385570,24.1554273,71.3562753,ChIJvxqs1XMjWzkRj_yQeBRjerI,https://www.google.com/maps/place/?q=place_id:ChIJvxqs1XMjWzkRj_yQeBRjerI,part_106,2026-09-20 16:43:54,18481
Bhavani Kirana Store,Kirana Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99257 77291,N/A,,,"Shop Na 2, Mein Bajar, Suigam, Gujarat 385570",385570,24.1532646,71.35706309999999,ChIJyXbiixcjWzkRmuAF--k8taI,https://www.google.com/maps/place/?q=place_id:ChIJyXbiixcjWzkRmuAF--k8taI,part_106,2026-09-20 16:43:54,18482
Gurukrupa janaral store,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,1.0,,"497C+9WV, Limbuni, Gujarat 385570",385570,24.1134988,71.3723531,ChIJ70AHfQAZWzkR91Izj1fdHIc,https://www.google.com/maps/place/?q=place_id:ChIJ70AHfQAZWzkR91Izj1fdHIc,part_106,2026-09-20 16:43:54,18483
Motipura,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,,"AT - MOTIPURA, near 199 motipura, Navapura, Palanpur, Gujarat 385320",385570,24.088161799999998,71.3953607,ChIJiw0lcGwXWzkRBbgJ2OPCs0s,https://www.google.com/maps/place/?q=place_id:ChIJiw0lcGwXWzkRBbgJ2OPCs0s,part_106,2026-09-20 16:43:54,18484
Krishna Kariyana Stor,Kirana Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Prajapati Vas, 132, Dudhva, Gujarat 385570",385570,24.1091594,71.4242897,ChIJ3QOjrmMXWzkR1oKnzii21fg,https://www.google.com/maps/place/?q=place_id:ChIJ3QOjrmMXWzkR1oKnzii21fg,part_106,2026-09-20 16:43:54,18485
Nagneshwari Kirana Stores,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63543 68243,N/A,,,"Nagneshwari Kirana Stores, Sedav, Gujarat 385570",385570,24.139136999999998,71.45313709999999,ChIJ_y0rEgY9WzkRKIWQ211Tlko,https://www.google.com/maps/place/?q=place_id:ChIJ_y0rEgY9WzkRKIWQ211Tlko,part_106,2026-09-20 16:43:54,18486
Momai Kirana Store,Kirana Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73836 86626,N/A,,,"Madhpura, Gujarat 385570",385570,24.072700899999997,71.33990779999999,ChIJj1D8_-YZWzkR6qhnFkd4ZrA,https://www.google.com/maps/place/?q=place_id:ChIJj1D8_-YZWzkR6qhnFkd4ZrA,part_106,2026-09-20 16:43:54,18487
Shree Jogamaya Janaral Store,Kirana Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76985 68656,N/A,5.0,,"Bajar, Benap, Gujarat 385570",385570,24.1555036,71.416106,ChIJC5YNgfg9WzkRNj0vs3zvqhQ,https://www.google.com/maps/place/?q=place_id:ChIJC5YNgfg9WzkRNj0vs3zvqhQ,part_106,2026-09-20 16:43:54,18488
Mahakli Kirana Stors,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99780 74582,N/A,,,"Shop 2, Main Bazar, Uchosan, Jorawargadh, Gujarat 385570",Main Bazar,24.100888599999998,71.4572488,ChIJAxW9b7kXWzkR9pEtEbIB7G8,https://www.google.com/maps/place/?q=place_id:ChIJAxW9b7kXWzkR9pEtEbIB7G8,part_106,2026-09-20 16:43:54,18489
મોમાઈ કરિયાણા સ્ટોર,Kirana Store,Supermarket,Supermarket,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5C48+4F9, Benap, Gujarat 385570",385570,24.155282,71.4162257,ChIJAYDYwlA9WzkRHPWu2odmJfc,https://www.google.com/maps/place/?q=place_id:ChIJAYDYwlA9WzkRHPWu2odmJfc,part_106,2026-09-20 16:43:54,18490
Mahi Krupa Kirana Store,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95106 36775,N/A,,,"Masali, Gujarat 385570",385570,24.0765328,71.3301063,ChIJr7G0qEQZWzkRPve2s1xE7u8,https://www.google.com/maps/place/?q=place_id:ChIJr7G0qEQZWzkRPve2s1xE7u8,part_106,2026-09-20 16:43:54,18491
jay kuldevi general store,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"Tithgam, Gujarat 385575",385570,24.253732799999998,71.51660509999999,ChIJXbV7Z-A5WzkROZh-EbSiPZE,https://www.google.com/maps/place/?q=place_id:ChIJXbV7Z-A5WzkROZh-EbSiPZE,part_106,2026-09-20 16:43:54,18492
CHETNA VASAN BHANDAR,Kirana Store,Grocery store,"Grocery store, Home goods store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 88490 33281,N/A,4.3,24.0,"Dhanera, Gujarat 385310",385570,24.5095246,72.02459999999999,ChIJ_6KmypirXDkRrUpDWd4Vmbc,https://www.google.com/maps/place/?q=place_id:ChIJ_6KmypirXDkRrUpDWd4Vmbc,part_106,2026-09-20 16:43:55,18493
Shiv General Stores,Kirana Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97371 35017,N/A,3.0,4.0,"Shiv General Stores, Vav, Golap Nesda, Gujarat 385575",385570,24.2814385,71.3547887,ChIJCVrYg0ElWzkRugDf9HpqaO8,https://www.google.com/maps/place/?q=place_id:ChIJCVrYg0ElWzkRugDf9HpqaO8,part_106,2026-09-20 16:43:55,18494
CHAUDHARY MASHALA,Kirana Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80007 90774,N/A,5.0,4.0,"Shop 42, Ganj Shopping Centre, Main Bazzar, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5080585,72.0279856,ChIJgaxPhCOrXDkRyI9boXQVRWE,https://www.google.com/maps/place/?q=place_id:ChIJgaxPhCOrXDkRyI9boXQVRWE,part_106,2026-09-20 16:43:55,18495
"Ashapura Kirana., Wav",Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94289 49944,N/A,5.0,,"Shiv Complex, Navi Bajar, Vav, Gujarat 385575",Navi Bajar,24.3620794,71.51051439999999,ChIJ1zEIwmA3WzkRKol9oAXlC8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zEIwmA3WzkRKol9oAXlC8Q,part_106,2026-09-20 16:44:28,19550
JAY JAHU KIRANA STORE,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 72839 58977,N/A,5.0,,"Shop No 2, Vav Rode, Dhanana, Gujarat 385575",385575,24.2199843,71.4602558,ChIJuVLmN7w7WzkRIk7q1iJuu8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVLmN7w7WzkRIk7q1iJuu8Q,part_106,2026-09-20 16:44:28,19551
Kuldevi Kirana Store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98257 08426,N/A,4.0,,"Kareli, Gujarat 385575",385575,24.552861399999998,71.3837361,ChIJEbJm3VjNRDkR5ztS1XNHk_M,https://www.google.com/maps/place/?q=place_id:ChIJEbJm3VjNRDkR5ztS1XNHk_M,part_106,2026-09-20 16:44:28,19552
Raam kirana,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"morkiya, Tharad, Gujarat 385575",385575,24.441279899999998,71.4299364,ChIJ4zDrLtgzWzkRNDEG5DUbZag,https://www.google.com/maps/place/?q=place_id:ChIJ4zDrLtgzWzkRNDEG5DUbZag,part_106,2026-09-20 16:44:28,19553
Ramdev Kirana Stores,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99091 25146,N/A,,,"Ramdev Kirana Stores, Lodrani, Achhuva, Gujarat 385575",385575,24.4412798,71.4299364,ChIJYQV4xOMzWzkRqA5VpJau1fg,https://www.google.com/maps/place/?q=place_id:ChIJYQV4xOMzWzkRqA5VpJau1fg,part_106,2026-09-20 16:44:28,19554
Chamunda kirana store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"89MV+33H, Asara, Asaragam, Gujarat 385575",385575,24.3323298,71.3929891,ChIJdXZsVAAxWzkRmqsu6KlswqA,https://www.google.com/maps/place/?q=place_id:ChIJdXZsVAAxWzkRmqsu6KlswqA,part_106,2026-09-20 16:44:28,19555
NAVDURGA KIRANA WAV,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99250 54710,N/A,5.0,,"Main Bazar, Dhima road, Gam, Vav, Gujarat 385575",Gam,24.3622048,71.5098344,ChIJ6VIriXw3WzkRyHyKTXMOP-g,https://www.google.com/maps/place/?q=place_id:ChIJ6VIriXw3WzkRyHyKTXMOP-g,part_106,2026-09-20 16:44:28,19556
VIHAT KIRANA STORS UMEDPURA,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"FCP7+P93, Umedpura, Gujarat 385566",385575,24.486759,71.41343069999999,ChIJVRHADwDNRDkRvyZTBNXbrWk,https://www.google.com/maps/place/?q=place_id:ChIJVRHADwDNRDkRvyZTBNXbrWk,part_106,2026-09-20 16:44:28,19557
Sankar Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"HC39+VFQ, Baluntri, Gujarat 385575",385575,24.554717399999998,71.41874159999999,ChIJmcYd37rNRDkRRz1gaNXZcLw,https://www.google.com/maps/place/?q=place_id:ChIJmcYd37rNRDkRRz1gaNXZcLw,part_106,2026-09-20 16:44:28,19558
Ashapura Kirana Store,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97732 64605,N/A,5.0,,"Shop Na 3, Banash Deiry, Lebala, Suigam, Gujarat 385575",385575,24.237776399999998,71.433249,ChIJya8ijyo7WzkRDYGOgq17Fa0,https://www.google.com/maps/place/?q=place_id:ChIJya8ijyo7WzkRDYGOgq17Fa0,part_106,2026-09-20 16:44:28,19559
