business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOTAWALA AUTO CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Car wash, Motorcycle parts store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90338 73332,N/A,5.0,8.0,"Nadiad Bypass Rd, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7010637,72.8652776,ChIJ2QOa8RJbXjkRfb--46sdZkA,https://www.google.com/maps/place/?q=place_id:ChIJ2QOa8RJbXjkRfb--46sdZkA,part_106,2026-09-20 16:45:13,21636
Rozi Tyer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVQF+4C6, Maha Gujarat Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687793199999998,72.8735282,ChIJTQ7LV39bXjkRHaOlqT8OW1I,https://www.google.com/maps/place/?q=place_id:ChIJTQ7LV39bXjkRHaOlqT8OW1I,part_106,2026-09-20 16:45:13,21637
Puja Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76008 06001,https://sites.google.com/view/pooja-auto-mobiles/home,5.0,3.0,"Santram Veb Brij Mahemdavad, Road, Nadiad, Gujarat 387001",Subhash Nagar,22.7186237,72.8449663,ChIJX5u8aHtbXjkR1Y7OQkx1dto,https://www.google.com/maps/place/?q=place_id:ChIJX5u8aHtbXjkR1Y7OQkx1dto,part_106,2026-09-20 16:45:13,21638
Yamaha Work Shop Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98244 42423,N/A,4.0,9.0,"MVQ8+WQ4, near Ipco Hall, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689755899999998,72.8669674,ChIJnzgTUBpbXjkR5gMx-gOOv_E,https://www.google.com/maps/place/?q=place_id:ChIJnzgTUBpbXjkR5gMx-gOOv_E,part_106,2026-09-20 16:45:13,21639
N K Autowings Honda Service Center Pij Road,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96243 07789,N/A,3.8,28.0,"opp. Mahadev Temple, near Allahabad Bank, Vallabhnagar, Umiya Nagar Society, Nadiad, Gujarat 387001","Vallabhnagar, Umiya Nagar Society",22.690104299999998,72.8532025,ChIJWyFUgLNbXjkRqs9SboBoNuI,https://www.google.com/maps/place/?q=place_id:ChIJWyFUgLNbXjkRqs9SboBoNuI,part_106,2026-09-20 16:45:13,21640
Sangita Motor Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 51777,N/A,4.8,13.0,"Santram Society Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690779799999998,72.86607029999999,ChIJy2bZixpbXjkR5sU9YOi9LuE,https://www.google.com/maps/place/?q=place_id:ChIJy2bZixpbXjkR5sU9YOi9LuE,part_106,2026-09-20 16:45:13,21641
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89784 61140,N/A,5.0,,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_106,2026-09-20 16:45:14,21642
HARDATT MOTORS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Honda dealer, Two Wheeler Dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96247 61924,N/A,3.9,,"Shop No 9/10, Umreth Rd, opp. A G Shah Diesel Pump, Dakor, Gujarat 388225",387001,22.7440538,73.149254,ChIJQcPbfKY5XjkRIMM3qhkDcCM,https://www.google.com/maps/place/?q=place_id:ChIJQcPbfKY5XjkRIMM3qhkDcCM,part_106,2026-09-20 16:45:15,21643
Amin Auto Agencies - BAJAJ AUTHORISED DEALER,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87340 10115,N/A,3.8,,"Anand - Sojitra Rd, nr. WATER TANK, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5432544,72.9506476,ChIJeVIyPyxMXjkREqylxBExiOc,https://www.google.com/maps/place/?q=place_id:ChIJeVIyPyxMXjkREqylxBExiOc,part_106,2026-09-20 16:45:15,21644
Best Choice Automobiles TVS - Uttarsanda Road,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 407 480,https://showroom.tvsmotor.com/locator/nadiad/uttarsanda-road/best-choice-automobiles-llp-tvs-in-uttarsanda-road-nadiad--4Lri6F/home,3.7,,"Shop No 29, 32, Uttarsanda Rd, nearby D Mart, Nadiad, Gujarat 387370",387001,22.669791099999998,72.88848329999999,ChIJ7whXaRVbXjkRByY2OoqZ9Os,https://www.google.com/maps/place/?q=place_id:ChIJ7whXaRVbXjkRByY2OoqZ9Os,part_106,2026-09-20 16:45:15,21645
BIKE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 74055 86258,N/A,,,"MAIN, CHOKDI, nr. Tulasi Restaurant, Dabhan, Nadiad, Gujarat 387320",387002,22.7083568,72.8222273,ChIJZYHkzkhbXjkRR19TquJxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJZYHkzkhbXjkRR19TquJxzkQ,part_106,2026-09-20 16:45:49,24610
DIWAN BIKE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99135 47640,N/A,,,"Fatima Masjid, opp. Kumbhar Chali, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.701793799999997,72.8594865,ChIJESgwn3dbXjkRfs0d6is3fc4,https://www.google.com/maps/place/?q=place_id:ChIJESgwn3dbXjkRfs0d6is3fc4,part_106,2026-09-20 16:45:49,24611
New teenoo motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MRXX+V8X, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.699747799999997,72.8483646,ChIJQwNLIwBbXjkROr5LiC98idQ,https://www.google.com/maps/place/?q=place_id:ChIJQwNLIwBbXjkROr5LiC98idQ,part_106,2026-09-20 16:45:49,24612
Shree Ram Auto Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82381 58386,N/A,,,"MVP3+FVV, Shree Hari Nagar Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Shree Hari Nagar Society, Umiya Nagar Society",22.686185,72.85472419999999,ChIJ9ePdIuhbXjkRNWAXZPgqivQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ePdIuhbXjkRNWAXZPgqivQ,part_106,2026-09-20 16:45:49,24613
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_106,2026-09-20 16:45:50,24614
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_106,2026-09-20 16:45:50,24615
A to Z Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99984 81117,N/A,3.7,,"I Square, G-10, Vapi - Daman Main Rd, opp. Axis Bank, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.387787,72.89901569999999,ChIJpwImILbP4DsR8flLrgPQxpQ,https://www.google.com/maps/place/?q=place_id:ChIJpwImILbP4DsR8flLrgPQxpQ,part_106,2026-09-20 16:45:50,24616
Royal MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.2,,"AL Taraghad Park, Nr AL Burooj Flat, Classic Hight Road, B/H Ghumati Classic Highland to Sarkhej Roza, Ahmedabad, Gujarat 380051",Makarba,22.9927508,72.5095453,ChIJD5xjhUqbXjkReTZYbsmJ728,https://www.google.com/maps/place/?q=place_id:ChIJD5xjhUqbXjkReTZYbsmJ728,part_106,2026-09-20 16:45:50,24617
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_106,2026-09-20 16:45:50,24618
Immanuel Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90000 15625,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"5, Nagaram - Rampally Rd, near National Mart, East Gandhi Nagar, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","East Gandhi Nagar, Aravind Nagar, Nagaram",17.4888337,78.6112629,ChIJs_ohSXyFyzsRsoKbvG0HSTg,https://www.google.com/maps/place/?q=place_id:ChIJs_ohSXyFyzsRsoKbvG0HSTg,part_106,2026-09-20 16:45:50,24619
Arvind Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.7,,"x road, Keesara, Cheeryal, Hyderabad, Telangana 501303",Keesara,17.5064182,78.627498,ChIJ0W3i8CSdyzsRuxtntuMapCU,https://www.google.com/maps/place/?q=place_id:ChIJ0W3i8CSdyzsRuxtntuMapCU,part_106,2026-09-20 16:45:50,24620
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"Bavusaipeta, Telangana 505403",387002,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_106,2026-09-20 16:45:50,24621
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_106,2026-09-20 16:45:50,24622
S. S Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96293 06860,N/A,3.2,,"QMMG+MQ7, Bharathi Nagar, Crawford Colony, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.7841525,78.67691529999999,ChIJWfxiy0f1qjsR939Gz9phkDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfxiy0f1qjsR939Gz9phkDQ,part_106,2026-09-20 16:45:50,24623
Prakash Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92899 22237,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Rupapura/prakash-motors-hero-motocorp-in-Rupapura-anand--jmthGR/home,4.6,,"Shop No 221, Chikhodra Rd, near Over Bridge, Chandralok Society, Rupapura, Anand, Gujarat 388001","Chandralok Society, Rupapura",22.5480944,72.9744588,ChIJI4uXBSBMXjkR0ZPQE6wR0G8,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkR0ZPQE6wR0G8,part_106,2026-09-20 16:45:51,24624
M/S. Gopal Motors - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Auto parts store, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 84691 24100,https://dealers.heromotocorp.com/locator/kheda/Sevalia/ms-gopal-motors-hero-motocorp-in-Sevalia-kheda--1LiOUr/home,4.3,,"SBI Vrundavan Shopping Centre, Near, Sevaliya, Gujarat 388245",387002,22.808059999999998,73.341324,ChIJ7XfB5rsjXjkR0Iob2KespUU,https://www.google.com/maps/place/?q=place_id:ChIJ7XfB5rsjXjkR0Iob2KespUU,part_106,2026-09-20 16:45:51,24625
Enfield Town,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://www.instagram.com/enfield_custom_town/,4.7,,"Shop no.4 shyam hari complex, nr sardar patel school Hirabhai Tower, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.9929262,72.5988418,ChIJ8dk7DemFXjkRJ3pzgyaLQuU,https://www.google.com/maps/place/?q=place_id:ChIJ8dk7DemFXjkRJ3pzgyaLQuU,part_106,2026-09-20 16:45:51,24626
Ideal Power,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Used motorcycle dealer, Motorcycle shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92768 22772,https://usedtwowheelers.com/,4.4,,"Dwarkesh Building, Mahaveer Marg, near Royal Apartment, near Universal Honda, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282831,72.57790779999999,ChIJq6qqaUWEXjkR-o8rPLPQ4hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR-o8rPLPQ4hc,part_106,2026-09-20 16:45:51,24627
KANHA HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 76988 03422,https://dealers.honda2wheelersindia.com/honda-in-gujarat-sevaliya-sevaliya-78351,4.6,,"NR JANPATH HOTEL, Godhra Road, Sevaliya, Gujarat 388245",Godhra Road,22.812710499999998,73.3521236,ChIJyTp3FMYjXjkRHsxaFfzhVpA,https://www.google.com/maps/place/?q=place_id:ChIJyTp3FMYjXjkRHsxaFfzhVpA,part_106,2026-09-20 16:45:51,24628
Enfield Experts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90333 28444,N/A,4.9,,"Opp. Janta Ice Cream, Nr. Kalasagar-2 Flats, Prernatirth Derasar Road, radio Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020504799999998,72.5201443,ChIJpas5WcabXjkR8Eu1Q05s1GM,https://www.google.com/maps/place/?q=place_id:ChIJpas5WcabXjkR8Eu1Q05s1GM,part_106,2026-09-20 16:45:51,24629
