business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VASU MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,1.0,"MVR2+HMM, SH-149, Eden Garden Society, Desai Park Society, Nadiad, Gujarat 387001","Eden Garden Society, Desai Park Society",22.6914513,72.8516578,ChIJ0TYsLIFbXjkRxFYt4qo_jX4,https://www.google.com/maps/place/?q=place_id:ChIJ0TYsLIFbXjkRxFYt4qo_jX4,part_106,2026-09-20 16:45:45,24432
SHRI HARI MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MRRV+2XJ, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690086299999997,72.8448832,ChIJVa1TIQBbXjkRlUFy-26oqoc,https://www.google.com/maps/place/?q=place_id:ChIJVa1TIQBbXjkRlUFy-26oqoc,part_106,2026-09-20 16:45:45,24433
Virali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 268 255 6347,N/A,5.0,4.0,"47, Pij Rd, Naherunagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Naherunagar Society, Karmnagri Society",22.690302199999998,72.84731889999999,ChIJs-qzI6ZbXjkRWTtVglh7xpk,https://www.google.com/maps/place/?q=place_id:ChIJs-qzI6ZbXjkRWTtVglh7xpk,part_106,2026-09-20 16:45:45,24434
Nilkanth pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MRQV+F7M, Pij Rd, Nadiad, Gujarat 387001",387002,22.6887184,72.84317659999999,ChIJxzs-JABbXjkRBm_XmFH1kR0,https://www.google.com/maps/place/?q=place_id:ChIJxzs-JABbXjkRBm_XmFH1kR0,part_106,2026-09-20 16:45:45,24435
Ronak Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99741 84169,N/A,5.0,4.0,"MVW5+GVP Rukmani tawer, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696343499999998,72.8597128,ChIJA1gt4UVbXjkRVooLEgXmapw,https://www.google.com/maps/place/?q=place_id:ChIJA1gt4UVbXjkRVooLEgXmapw,part_106,2026-09-20 16:45:45,24436
RUDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95103 34449,N/A,5.0,1.0,"Pij Rd, near Triveni Society, opp. royal Chinese, Nadiad, Gujarat 387001",387002,22.691379599999998,72.8510672,ChIJEVG0tIZbXjkR0NhgXYr9Kq8,https://www.google.com/maps/place/?q=place_id:ChIJEVG0tIZbXjkR0NhgXYr9Kq8,part_106,2026-09-20 16:45:45,24437
Ramesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97374 62463,N/A,4.8,,"Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.693929,72.857761,ChIJbdy41Q5bXjkRVaI8CN2oXOA,https://www.google.com/maps/place/?q=place_id:ChIJbdy41Q5bXjkRVaI8CN2oXOA,part_106,2026-09-20 16:45:46,24438
Janta Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99247 20501,N/A,4.8,,"Bhagol, Near Bank Of Maharashtra Dabhan, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6954264,72.86024119999999,ChIJP46iFPtbXjkRpmRd_Nx02VY,https://www.google.com/maps/place/?q=place_id:ChIJP46iFPtbXjkRpmRd_Nx02VY,part_106,2026-09-20 16:45:46,24439
Rushabh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99982 57271,N/A,,,"Shree Bungalows, 23, Chokdi, Dabhan, Nadiad, Gujarat 387320",Chokdi,22.708743899999998,72.82414229999999,ChIJfz9f-LhbXjkR5RovZizQeVg,https://www.google.com/maps/place/?q=place_id:ChIJfz9f-LhbXjkR5RovZizQeVg,part_106,2026-09-20 16:45:47,24440
Prakhar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98982 50897,N/A,,,"S/7, Pij Rd, near Jalaram Hardware, Trisul Society, Kadam Nagri, Nadiad, Gujarat 387001","Trisul Society, Kadam Nagri",22.6902998,72.8456297,ChIJg6_xB6ZbXjkRJ6DywDMeBK8,https://www.google.com/maps/place/?q=place_id:ChIJg6_xB6ZbXjkRJ6DywDMeBK8,part_106,2026-09-20 16:45:47,24441
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_106,2026-09-20 16:45:47,24442
