business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Study abroad consultant,Educational Consultant,Educational consultant,Educational consultant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,6.0,"Shop 1, 2nd floor, Vitthal Plaza, Shri Balaji Rd, off Naroda - Dehgam Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079415599999997,72.6727655,ChIJj0zgIdKAXjkRFKQKDe6t7PI,https://www.google.com/maps/place/?q=place_id:ChIJj0zgIdKAXjkRFKQKDe6t7PI,part_102,2026-09-20 16:42:25,12957
Kanan International,Educational Consultant,Educational consultant,Educational consultant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 2692 232 441,N/A,4.7,2121.0,"Center, Kanan House, opp. Mirch Masala Restaurant, near H M Patel Trade, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJgx7LYN9NXjkRhb2T8g_VTAA,https://www.google.com/maps/place/?q=place_id:ChIJgx7LYN9NXjkRhb2T8g_VTAA,part_102,2026-09-20 16:42:26,12958
Edwise International - Study Abroad Consultants - Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, English language school",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99798 52855,https://www.edwiseinternational.com/,4.9,,"2nd Floor, Vidhi Platinum, Office No, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.306265999999997,73.1737854,ChIJq6qqarHIXzkRk-tGjBvo0MQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRk-tGjBvo0MQ,part_102,2026-09-20 16:42:26,12959
Maruti Overseas - IELTS and PTE in Gandhinagar & Student Visa Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Student career counseling office",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99099 42550,https://moseducation.com/,4.9,,"401, 4th Floor, MeghMalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJQUVGwLArXDkRLP5YTA0PSdk,https://www.google.com/maps/place/?q=place_id:ChIJQUVGwLArXDkRLP5YTA0PSdk,part_102,2026-09-20 16:42:26,12960
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97122 33399,https://www.broadwayoverseas.in/,5.0,10.0,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_102,2026-09-20 16:43:07,14412
Expert Educare,Educational Consultant,Career guidance service,Career guidance service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://experteducation.org/,5.0,,"Dev Aurum Deer circle, Dev Aurum Commercial Complex, A- 913, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011553,72.5150523,ChIJd8gpy7eEXjkRRXmipZjQ0Ns,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRXmipZjQ0Ns,part_102,2026-09-20 16:43:09,14413
Nios Admission Center,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Distance Learning Center, Education center, Educational institution, English language school, Institute of technology, Learning center, Student career counseling office",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95103 43726,N/A,5.0,,"306 3rd floor, Radhe Kishan Residency Complex, Takshashila School Rd, near Karnavati Road, Char Rasta, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Pranami Nagar, Vastral",23.007655099999997,72.66139969999999,ChIJjWEsYfmHXjkR3d5AUPsN49I,https://www.google.com/maps/place/?q=place_id:ChIJjWEsYfmHXjkR3d5AUPsN49I,part_102,2026-09-20 16:43:09,14414
CHAUHAN AJAY KARASHANBHAI,Educational Consultant,Educational consultant,Educational consultant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99980 55611,N/A,,,"Khathi bording Shopping, Paliyad Rd, opp. Seva sadan, near Gokul Medical, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1745794,71.6601001,ChIJq5tdL07dWDkRZOxgOEqXZvA,https://www.google.com/maps/place/?q=place_id:ChIJq5tdL07dWDkRZOxgOEqXZvA,part_102,2026-09-20 16:43:47,15955
ALFA TUTION CLASSIS,Educational Consultant,Educational consultant,Educational consultant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M8C+3QW, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.1652427,71.67193809999999,ChIJC_hkSGPbWDkRR6ftv5pBz2I,https://www.google.com/maps/place/?q=place_id:ChIJC_hkSGPbWDkRR6ftv5pBz2I,part_102,2026-09-20 16:43:47,15956
Pyramid Overseas Education Consultants : Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa and passport office",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94080 94060,http://www.pyramidconsultants.com/,4.9,66.0,"512-513, 5th Floor White House, next to vijay Petrol pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214842299999997,72.6487119,ChIJO0tTHGwrXDkR2aoOFXgLDSY,https://www.google.com/maps/place/?q=place_id:ChIJO0tTHGwrXDkR2aoOFXgLDSY,part_102,2026-09-20 16:43:48,15957
Career Craft Consultants - SAC ( Vadodara ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Student career counseling office",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75671 70872,http://www.careercraftconsultants.co.in/,4.8,2060.0,"Pancham Highstreet, 208, Old Padra Rd, opp. Bankers Heart, beside McDonald, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2976161,73.16508739999999,ChIJzTypqqDIXzkRKjavwYnz_Dg,https://www.google.com/maps/place/?q=place_id:ChIJzTypqqDIXzkRKjavwYnz_Dg,part_102,2026-09-20 16:43:48,15958
StudyIn - Study Abroad Consultants in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 6919 1264,https://gostudyin.com/india/?utm_source=gmb_listing&utm_medium=search&utm_campaign=DMC-General_Consultation-Ahmedabad-GMB-Website,4.9,,"307, 3rd Floor, Zodiac Plaza, H L, Commerce College Rd, beside Nabard Vihar, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0325712,72.5547575,ChIJO4nIfnyFXjkRnWeqPqNVlt0,https://www.google.com/maps/place/?q=place_id:ChIJO4nIfnyFXjkRnWeqPqNVlt0,part_102,2026-09-20 16:44:30,18026
"Shree Kutch Kathiyawad Rajput Seva Samaj, Gandhinagar",Educational Consultant,Educational consultant,Educational consultant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2322 6444,http://www.skkrss.org/,4.5,,"6MH2+R7G, Ch-Type, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229562299999998,72.6507187,ChIJf22hyrwrXDkRoLlm6tDu9Kw,https://www.google.com/maps/place/?q=place_id:ChIJf22hyrwrXDkRoLlm6tDu9Kw,part_102,2026-09-20 16:44:30,18027
PrimeTime Overseas,Educational Consultant,Educational consultant,Educational consultant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 78783 70727,http://www.primetimeoverseas.com/,5.0,69.0,"204, Swayam Complex, near Vipul Dudhiya, opp. Vodafone House, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0403767,72.562966,ChIJp-ZLNFKFXjkRPizl_bgu7hM,https://www.google.com/maps/place/?q=place_id:ChIJp-ZLNFKFXjkRPizl_bgu7hM,part_102,2026-09-20 16:45:09,19082
Mahadev Education Consultancy,Educational Consultant,Consultant,Consultant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 84908 92700,N/A,4.8,38.0,"Joyos Hub Town B, 109, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5940092,72.3825921,ChIJlfRJ2SZCXDkR8Vl8v_hpfNQ,https://www.google.com/maps/place/?q=place_id:ChIJlfRJ2SZCXDkR8Vl8v_hpfNQ,part_102,2026-09-20 16:45:09,19083
Vihaan Overseas Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office, Visa Agent",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98984 87038,http://www.vihaanoverseas.com/,4.9,823.0,"Pramukh Arcade, A-314/315, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848599,72.6291591,ChIJT85awxQqXDkRctWpietmA1s,https://www.google.com/maps/place/?q=place_id:ChIJT85awxQqXDkRctWpietmA1s,part_102,2026-09-20 16:45:50,23169
Sahjanand International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Learning center, Student career counseling office, Travel agency, Visa and passport office, Visa Agent",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82380 80393,https://abroadedu.co.in/services/,4.9,92.0,"Suyash Solitaire, FF101, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176687899999997,72.6311025,ChIJyf2Iz-orXDkRqzgiJWEnX8I,https://www.google.com/maps/place/?q=place_id:ChIJyf2Iz-orXDkRqzgiJWEnX8I,part_102,2026-09-20 16:45:50,23170
Amit Kshiti,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97231 32334,N/A,5.0,1.0,"B/H, Swastik Vihar Bungalow, 84, Radhe Residency, Sadra-Chiloda Road, At, Dashela, Gujarat 382355",At,23.2553524,72.7321764,ChIJbd4Q82LVXTkRDTn1ZzXMArk,https://www.google.com/maps/place/?q=place_id:ChIJbd4Q82LVXTkRDTn1ZzXMArk,part_102,2026-09-20 16:45:50,23171
Shiv shakati house🏠,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99048 51716,N/A,,,"Bhavadiyo vas, Td:dehgam.dist:gandhinagar, Vasna Rathore, Dahegam, Gujarat 382305",Td:dehgam.dist:gandhinagar,23.1259977,72.80687139999999,ChIJf7CrcIZ5XjkRuZBkOqyDpo8,https://www.google.com/maps/place/?q=place_id:ChIJf7CrcIZ5XjkRuZBkOqyDpo8,part_102,2026-09-20 16:45:50,23172
AiM Consultants,Educational Consultant,Educational consultant,"Educational consultant, Visa and passport office, English language camp, Passport Agent, Student career counseling office, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96621 08033,https://www.instagram.com/visa_launch_global?igsh=ODB1YWVqZHJmMjV2&utm_source=qr,5.0,2.0,"1100 New house Road, near Government Hospital, Chhala, Gujarat 382321",382305,23.3054891,72.7733446,ChIJNSevpnTTXTkRDQwT12K7Gsw,https://www.google.com/maps/place/?q=place_id:ChIJNSevpnTTXTkRDQwT12K7Gsw,part_102,2026-09-20 16:45:50,23173
MD OVERSEAS & IELTS COCHING,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,157.0,"SETU SQUARE, C201, Mota, Chiloda, Gujarat 382355",Mota,23.2265203,72.7288025,ChIJTZLcbQjVXTkRNqVKyUGV4HA,https://www.google.com/maps/place/?q=place_id:ChIJTZLcbQjVXTkRNqVKyUGV4HA,part_102,2026-09-20 16:45:50,23174
JMJ eduction,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"105, Vallabh Park Rd, opp municipal boys high school, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1693943,72.8229885,ChIJxacedqB5XjkRxO7RPJ3bBnE,https://www.google.com/maps/place/?q=place_id:ChIJxacedqB5XjkRxO7RPJ3bBnE,part_102,2026-09-20 16:45:50,23175
IIRMA EDUCATION CONSULTANCY PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90878 66644,N/A,3.1,11.0,"Kailash Sagar Complex, 313, Rd No. 5, below SBI, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232417899999998,72.65353809999999,ChIJHwQyb4gpXDkRAv5h8v4dmO8,https://www.google.com/maps/place/?q=place_id:ChIJHwQyb4gpXDkRAv5h8v4dmO8,part_102,2026-09-20 16:45:50,23176
Nobel Tusion,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R76+P33, Nr.Narayan Complex Modasa Road Dehgam, Gandhinagar, Gujarat 382305","Darshan Society, GIDC",23.1642545,72.8101677,ChIJl6qqqrZ4XjkR5LM4DCJGtHk,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkR5LM4DCJGtHk,part_102,2026-09-20 16:45:50,23177
MS89 PVT LTD.,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98986 09233,http://milestoneservices89.com/,,,"Vastu Pooja, A-304, college, oop, GIDC, Dahegam, Gujarat 382305","oop, GIDC",23.164250499999998,72.8101602,ChIJAQAAALR4XjkRSjol1zJnZHM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALR4XjkRSjol1zJnZHM,part_102,2026-09-20 16:45:50,23178
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_102,2026-09-20 16:45:51,23179
Admissiongyan Overseas Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91645 73555,https://www.admissiongyan.com/,4.8,,"63, 2nd floor, Ambition Arcade, near Someshwara Temple, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936522499999999,77.6150323,ChIJFfmYek4UrjsRZabeBdwpVTw,https://www.google.com/maps/place/?q=place_id:ChIJFfmYek4UrjsRZabeBdwpVTw,part_102,2026-09-20 16:45:51,23180
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63094 01829,N/A,5.0,,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_102,2026-09-20 16:45:51,23181
Maven Consulting Services,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89711 38370,https://www.mavenconsultingservices.com/,4.8,,"1875, Ground Floor, South End C Cross Road 28th Main Road, E End B Main Rd, near Kabab Magic, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9158943,77.5954087,ChIJaVJrbwUVrjsREVCmhY_giZc,https://www.google.com/maps/place/?q=place_id:ChIJaVJrbwUVrjsREVCmhY_giZc,part_102,2026-09-20 16:45:51,23182
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_102,2026-09-20 16:45:51,23183
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308.0,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_102,2026-09-20 16:45:52,23184
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88498 79085,https://www.globalreach.in/,5.0,18.0,"B/110- 111, VRUNDAVAN TRADE CENTER, VTC, opp. Kanam Green Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182123,72.62913999999999,ChIJHa6C0GArXDkR5wWSSLc4-04,https://www.google.com/maps/place/?q=place_id:ChIJHa6C0GArXDkR5wWSSLc4-04,part_102,2026-09-20 16:46:31,25938
Success Overseas,Educational Consultant,Educational consultant,Educational consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99243 00358,http://successoverseas.com/,4.5,1126.0,"SUCCESS OVERSEAS EDUCATION CONSULTANT, opp. OLD WATER TANK-VTC, near SARDAR PATEL STATUE, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545624099999998,72.9275455,ChIJX4V1z9hNXjkRfFMH-Q_WEgw,https://www.google.com/maps/place/?q=place_id:ChIJX4V1z9hNXjkRfFMH-Q_WEgw,part_102,2026-09-20 16:46:31,25939
HYTECH EDUCATION GANDHINAGAR,Educational Consultant,Educational consultant,Educational consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.hytecheducation.org/,4.8,19.0,"B/506, VRUNDAVAN TRADE CENTER, Near, Reliance Cross Rd, opp. Kanam party plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJs-GXb0grXDkR10qz4eSOQv4,https://www.google.com/maps/place/?q=place_id:ChIJs-GXb0grXDkR10qz4eSOQv4,part_102,2026-09-20 16:46:33,25940
Mass Education - Sargasan,Educational Consultant,Educational institution,"Educational institution, Coaching Center, Private Tutor, Learning center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97378 93798,N/A,5.0,64.0,"Shop No: 101 To 103, Radhe Sweets Sahjanand Srushti, B/h nr, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1919598,72.60510769999999,ChIJl3He4ywpXDkRSHmXjrilf0Q,https://www.google.com/maps/place/?q=place_id:ChIJl3He4ywpXDkRSHmXjrilf0Q,part_102,2026-09-20 16:46:33,25941
Rachana Gandhi,Educational Consultant,Marketing consultant,"Marketing consultant, Advertising service, Arts organization, Dance school, Teachers' housing",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94281 85811,https://linktr.ee/rachanagandhi,5.0,,"Kahan Nagar Society, Main Bazar, behind Mistry market society, Talod, Mahiyal, Gujarat 383215",382315,23.345509099999997,72.9337587,ChIJS8BydFTbXTkRrKGvmgrFiOI,https://www.google.com/maps/place/?q=place_id:ChIJS8BydFTbXTkRrKGvmgrFiOI,part_102,2026-09-20 16:47:12,27774
