business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
fresho hub,Supermarket,Indian grocery store,Indian grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.5,,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_102,2026-09-20 16:40:36,6344
Krishna Mobile Kanotar,Supermarket,Supermarket,"Supermarket, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97238 45068,N/A,4.6,,"Shop No 8, Bagodara Rd, Kanotar, Gujarat 382230",382230,22.709542499999998,72.18508419999999,ChIJCamBRqbHXjkR4hUariXqAYo,https://www.google.com/maps/place/?q=place_id:ChIJCamBRqbHXjkR4hUariXqAYo,part_102,2026-09-20 16:40:36,6345
DHARMI SUPER MARKET,Supermarket,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82388 26659,N/A,4.3,65.0,"4, Shivam Prayori, Nr Torrent, Makarba, Ahmedabad, Gujarat 380051","Nr Torrent, Makarba",23.001352999999998,72.50729869999999,ChIJCa-z3AGbXjkRQ3JB0eBZiRw,https://www.google.com/maps/place/?q=place_id:ChIJCa-z3AGbXjkRQ3JB0eBZiRw,part_102,2026-09-20 16:40:37,6346
Parampara Quality Foods,Supermarket,Gourmet grocery store,"Gourmet grocery store, Baby store, Beverage Store, Chocolate shop, Dry Fruit Store, Frozen food store, Gift basket store, Gift shop, Organic food store, Pharmaceutical company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99130 00123,N/A,4.6,142.0,"Shangrila Arcade, 11, 100 Feet Anand Nagar Rd, near Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013919299999998,72.5288818,ChIJh1ZfXBGFXjkRtWYf6rtPMRs,https://www.google.com/maps/place/?q=place_id:ChIJh1ZfXBGFXjkRtWYf6rtPMRs,part_102,2026-09-20 16:40:37,6347
LDM Mart,Supermarket,Supermarket,"Supermarket, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99785 83713,N/A,4.2,107.0,"Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.093224,72.6570445,ChIJuQTknGCBXjkRdSZ9_oAdozY,https://www.google.com/maps/place/?q=place_id:ChIJuQTknGCBXjkRdSZ9_oAdozY,part_102,2026-09-20 16:40:37,6348
MURLIDHAR SONS,Supermarket,Supplier,"Supplier, Exporter, Supermarket",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4764 1745,https://www.murlidharsons.net/,4.4,7.0,"370/45, Kalupur Lat, Grian Market, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029697199999998,72.5968343,ChIJG_ooSTeEXjkRY7khCRfQYPw,https://www.google.com/maps/place/?q=place_id:ChIJG_ooSTeEXjkRY7khCRfQYPw,part_102,2026-09-20 16:40:37,6349
Om Super Market,Supermarket,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96013 96012,N/A,4.2,179.0,"Shop No. E/150/2, Shantikunj Shopping Center, IOC Rd, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1151494,72.58119289999999,ChIJQ4cU3k2CXjkR9G4apo8-TsE,https://www.google.com/maps/place/?q=place_id:ChIJQ4cU3k2CXjkR9G4apo8-TsE,part_102,2026-09-20 16:40:37,6350
PATEL GRUH UDHYOG,Supermarket,Gourmet grocery store,"Gourmet grocery store, Food producer, General store, Indian grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 04000,N/A,4.5,19.0,"SILVER RADIANCE-2, G-9, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737624,72.51373629999999,ChIJK5IwVgCdXjkRBpRfHa4sTnY,https://www.google.com/maps/place/?q=place_id:ChIJK5IwVgCdXjkRBpRfHa4sTnY,part_102,2026-09-20 16:40:37,6351
AMAR SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99750 28259,N/A,4.3,200.0,"Shop no- 8 ,9,10, SHRINAND CITY-9, New Maninagar Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983175499999998,72.6443144,ChIJBQei_qCHXjkRmoBTNAOUyRI,https://www.google.com/maps/place/?q=place_id:ChIJBQei_qCHXjkRmoBTNAOUyRI,part_102,2026-09-20 16:40:37,6352
Amit's haveli,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J9HF+QF2, Kharanti, Gujarat 382240",382240,22.6293769,72.3736368,ChIJuTSYHADpXjkRJHAXMRWIx50,https://www.google.com/maps/place/?q=place_id:ChIJuTSYHADpXjkRJHAXMRWIx50,part_102,2026-09-20 16:41:17,9936
Shri Nath Pan Parlour,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Q666+2F3, Kesrandi, Gujarat 382240",382240,22.760003899999997,72.2111583,ChIJg9p_bAC5XjkRz-6USACCkXk,https://www.google.com/maps/place/?q=place_id:ChIJg9p_bAC5XjkRz-6USACCkXk,part_102,2026-09-20 16:41:17,9937
Vagheshwari Pan Parler,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.5,,"Sbi Bank, opposite Men Bazar, Koth, Gujarat 382240",382240,22.638813,72.302185,ChIJJR2fyEDCXjkR_ASf6QIwGDw,https://www.google.com/maps/place/?q=place_id:ChIJJR2fyEDCXjkR_ASf6QIwGDw,part_102,2026-09-20 16:41:17,9938
SARVA RESIDENCY,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J9JF+F2F, Kharanti, Gujarat 382240",382240,22.631196499999998,72.37254899999999,ChIJFfWkYwDpXjkRBajT68BaGF0,https://www.google.com/maps/place/?q=place_id:ChIJFfWkYwDpXjkRBajT68BaGF0,part_102,2026-09-20 16:41:17,9939
Meldi Kirana Store,Supermarket,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99257 36597,N/A,4.3,,"Ranesar Gam,Bagodara, Highway, Ranesar, Gujarat 382240",382240,22.739835,72.2757939,ChIJe1hRupnBXjkRWj_hJ8-_eIw,https://www.google.com/maps/place/?q=place_id:ChIJe1hRupnBXjkRWj_hJ8-_eIw,part_102,2026-09-20 16:41:17,9940
KOTHARIYA NAUSHADBHAI ILIYASBHAI,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88663 79192,N/A,5.0,,"BUS STAND, SIMEJ, KOTHA GAM RUPGATHA, Gam, Rupgadh, Gujarat 382240",Gam,22.6185759,72.3444641,ChIJB9tTCFTpXjkRUZmdr-Jtr4k,https://www.google.com/maps/place/?q=place_id:ChIJB9tTCFTpXjkRUZmdr-Jtr4k,part_102,2026-09-20 16:41:17,9941
Tirth marketing,Supermarket,Supermarket,Supermarket,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Kanotar, Gujarat 382240",382240,22.7094375,72.1850625,ChIJRdCFoYLHXjkRAeKVgNrp9_Q,https://www.google.com/maps/place/?q=place_id:ChIJRdCFoYLHXjkRAeKVgNrp9_Q,part_102,2026-09-20 16:41:17,9942
Vighnahart wafar,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J78X+J37, Ganpatipura-SH8 Link Rd, Ganapatipura, Gujarat 382240",382240,22.6165391,72.2976783,ChIJ6bUaDADDXjkRqAgxh10xo0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bUaDADDXjkRqAgxh10xo0Q,part_102,2026-09-20 16:41:17,9943
Hemant,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Q857+9WW, Bhayala, Gujarat 382220",382240,22.7584826,72.3148329,ChIJYdCmHwC_XjkRfv1iE_vdnWg,https://www.google.com/maps/place/?q=place_id:ChIJYdCmHwC_XjkRfv1iE_vdnWg,part_102,2026-09-20 16:41:17,9944
Gelabhai ki dukan,Supermarket,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.9,,"Q6G2+2QC Deo Dholera, Opp Kensville Golf Club and Resort, Highway, off Bavla, Ahmedabad, Gujarat 382240",382240,22.7750618,72.20190219999999,ChIJtRLRIqm5XjkRNLJljaoTU3U,https://www.google.com/maps/place/?q=place_id:ChIJtRLRIqm5XjkRNLJljaoTU3U,part_102,2026-09-20 16:41:18,9945
New Madani Mall,Supermarket,Supermarket,"Supermarket, Grocery store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96013 23636,N/A,5.0,1.0,"Mohamdi Complex, 27, Aniyali Rod, near Honda Showroom, Ranpur, Gujarat 382245",382245,22.3559655,71.7102424,ChIJr6w_NmInWTkR9GHzO8lq0z4,https://www.google.com/maps/place/?q=place_id:ChIJr6w_NmInWTkR9GHzO8lq0z4,part_102,2026-09-20 16:41:59,11294
વીઠલ ભગત ની વાડી ધરપીપલા,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,4.0,"9MH3+HP4, Dharpipla, Gujarat 382245",382245,22.3788792,71.6543153,ChIJZ4sSXFYhWTkRmSscyuR3Ss0,https://www.google.com/maps/place/?q=place_id:ChIJZ4sSXFYhWTkRmSscyuR3Ss0,part_102,2026-09-20 16:41:59,11295
Bhavani Krupa Sweet Mart,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98795 38129,N/A,,,"opp. Police Station, Ranpur, Gujarat 382245",382245,22.3534141,71.7149405,ChIJEzDLC3wnWTkRuV80P7IfW2w,https://www.google.com/maps/place/?q=place_id:ChIJEzDLC3wnWTkRuV80P7IfW2w,part_102,2026-09-20 16:41:59,11296
RAJA HINGALAJ,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72018 27393,N/A,,,"005, MAHAMADNAGAR, Ranpur, Gujarat 382245",MAHAMADNAGAR,22.352955599999998,71.7169693,ChIJS9e6IJ8nWTkRaojzaI68fHg,https://www.google.com/maps/place/?q=place_id:ChIJS9e6IJ8nWTkRaojzaI68fHg,part_102,2026-09-20 16:41:59,11297
Dabhi Ravikumar Ashvinbhai,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90161 85866,N/A,,,"Kumbharvada, Ranpur, Gujarat 382245",Kumbharvada,22.3487553,71.708666,ChIJSa1AjtQnWTkRD8cwfc7tXtk,https://www.google.com/maps/place/?q=place_id:ChIJSa1AjtQnWTkRD8cwfc7tXtk,part_102,2026-09-20 16:41:59,11298
"SHIVAM TRADERS, CHAMUNDA AGENCY,MOHIT SUPARI",Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97147 73473,N/A,5.0,3.0,"3, near Police Station, Ranpur, Gujarat 382245",382245,22.353688,71.7149661,ChIJQ8Pp4jEnWTkRzdIzc3DRA2s,https://www.google.com/maps/place/?q=place_id:ChIJQ8Pp4jEnWTkRzdIzc3DRA2s,part_102,2026-09-20 16:41:59,11299
Jay Bhavani General stor,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,3.0,"Nani Vavdi, Gujarat 382245",382245,22.279513299999998,71.73570339999999,ChIJx3nsVgDZWDkR-cdRA3MrnEA,https://www.google.com/maps/place/?q=place_id:ChIJx3nsVgDZWDkR-cdRA3MrnEA,part_102,2026-09-20 16:41:59,11300
ABBAS MOHITBHAI DAVORA,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 52152,N/A,,,"Main Bazar, Ranpur, Gujarat 382245",382245,22.3525201,71.7105662,ChIJ1d-G_8InWTkRUTcSXGpQfzU,https://www.google.com/maps/place/?q=place_id:ChIJ1d-G_8InWTkRUTcSXGpQfzU,part_102,2026-09-20 16:41:59,11301
Ambar Sabji Mall,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80000 35123,N/A,5.0,1.0,"Meghani Nagar, Ranpur, Gujarat 382245",Meghani Nagar,22.353407,71.71613119999999,ChIJd0K_4FgnWTkR9Io3NyqeLZ0,https://www.google.com/maps/place/?q=place_id:ChIJd0K_4FgnWTkR9Io3NyqeLZ0,part_102,2026-09-20 16:41:59,11302
JASVANTBHAI BHIKHABHAI,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74859 92037,N/A,3.5,2.0,"Stesoin Road, Ranpur, Gujarat 382245",382245,22.355102799999997,71.7145922,ChIJLY4yAnsnWTkRMCEqHEp4ZE4,https://www.google.com/maps/place/?q=place_id:ChIJLY4yAnsnWTkRMCEqHEp4ZE4,part_102,2026-09-20 16:41:59,11303
Logash Provision Store,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94094 20645,N/A,5.0,1.0,"Vasani Seri, Ranpur, Gujarat 382245",382245,22.3520889,71.7177609,ChIJZemrsY4nWTkRKMlZj56y1ro,https://www.google.com/maps/place/?q=place_id:ChIJZemrsY4nWTkRKMlZj56y1ro,part_102,2026-09-20 16:41:59,11304
Jogarana Dineshbhai Chotabhi,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63530 25872,N/A,,,"Marketing Yard, Ranpur, Gujarat 382245",382245,22.352427799999997,71.7079172,ChIJUXyx_dInWTkRUx1vXYaCrSI,https://www.google.com/maps/place/?q=place_id:ChIJUXyx_dInWTkRUx1vXYaCrSI,part_102,2026-09-20 16:41:59,11305
Parmar Jayrajsinh Bisubha,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78618 23446,N/A,,,"2, Mathur Hari St, Ranpur, Gujarat 382245",382245,22.351009599999998,71.7101282,ChIJ3X9sERYnWTkRaaNh1Mz1_MM,https://www.google.com/maps/place/?q=place_id:ChIJ3X9sERYnWTkRaaNh1Mz1_MM,part_102,2026-09-20 16:41:59,11306
Mahadev Hyper Mart,Supermarket,Supermarket,Supermarket,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88493 60012,N/A,4.8,,"06,Saujnya, near, Anupam Cinema Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0083838,72.6156129,ChIJS0FJPZmHXjkRKkm8MfYn-VQ,https://www.google.com/maps/place/?q=place_id:ChIJS0FJPZmHXjkRKkm8MfYn-VQ,part_102,2026-09-20 16:42:00,11307
સાકરડી,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"7HHV+CVP, GJ SH 1, Sankardi, Gujarat 364720",382245,22.2785926,71.5946993,ChIJe5GgP3ffWDkRTtrRmq2InXA,https://www.google.com/maps/place/?q=place_id:ChIJe5GgP3ffWDkRTtrRmq2InXA,part_102,2026-09-20 16:42:00,11308
શ્રી હરસિધ્ધી કૃપા કરીયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"6JP3+W29, Targhara, Gujarat 364710",382245,22.237213,71.60283009999999,ChIJlfJ7WurfWDkRLy5ilBIaL1A,https://www.google.com/maps/place/?q=place_id:ChIJlfJ7WurfWDkRLy5ilBIaL1A,part_102,2026-09-20 16:42:00,11309
Shree ji Soda Shop,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99242 51111,N/A,4.9,,"Sarangpur, Gujarat 382450",382250,22.1580644,71.77056019999999,ChIJ0ZzbcwDRWDkR1QBI_vivXGY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzbcwDRWDkR1QBI_vivXGY,part_102,2026-09-20 16:42:39,13610
Nanakram Super Market,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,,"Bulakhidas Rd, opposite H.H. Patel School, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084437899999998,72.5915529,ChIJ2TjNLOuDXjkRiIkWxXNTsw4,https://www.google.com/maps/place/?q=place_id:ChIJ2TjNLOuDXjkRiIkWxXNTsw4,part_102,2026-09-20 16:42:39,13611
હિંગળાજ પાન સેન્ટર,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"4X4H+GF3, Datretiya, Gujarat 364310",382250,22.1062559,71.97866259999999,ChIJi3NUfQAzXzkRUY3oLUpS56I,https://www.google.com/maps/place/?q=place_id:ChIJi3NUfQAzXzkRUY3oLUpS56I,part_102,2026-09-20 16:42:39,13612
M B NO 1 PENDAWALA,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98980 58955,N/A,5.0,,"Oppo Dada nu gamdu, Sarangpur Rd, Botad, Gujarat 382450",382250,22.1645103,71.7764835,ChIJ8RrhQ3TRWDkR4tGvmB36s98,https://www.google.com/maps/place/?q=place_id:ChIJ8RrhQ3TRWDkR4tGvmB36s98,part_102,2026-09-20 16:42:39,13613
વેલનાથ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Bela, Gujarat 382450",382250,22.175661299999998,71.8291481,ChIJ087h4L7RWDkRQURN8h4PqGU,https://www.google.com/maps/place/?q=place_id:ChIJ087h4L7RWDkRQURN8h4PqGU,part_102,2026-09-20 16:42:39,13614
Shri Bhavani Pan & Coldrinks,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92285 91020,N/A,,,"Shri Bhavani General Store, 1001, Sitaram Mandir Road, Rojid, Gujarat 382450",382250,22.1919748,71.8883464,ChIJ3aJ4VmXNWDkRwHiHw1GSKgE,https://www.google.com/maps/place/?q=place_id:ChIJ3aJ4VmXNWDkRwHiHw1GSKgE,part_102,2026-09-20 16:42:39,13615
D-Mart,Supermarket,Supermarket,Supermarket,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.dmartindia.com/,4.3,,"Vijay Estate 5, Lal Bahadur Shastri Rd, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.044002199999998,72.6314489,ChIJEwY2v5aGXjkRrYJ95F_fdhM,https://www.google.com/maps/place/?q=place_id:ChIJEwY2v5aGXjkRrYJ95F_fdhM,part_102,2026-09-20 16:42:39,13616
મૂળવાનાથ પાન સેન્ટર,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6R7Q+WMH, Charanki, Gujarat 382450",382250,22.2147909,71.83905659999999,ChIJw5aTQwDRWDkRwDvYAMCkN4g,https://www.google.com/maps/place/?q=place_id:ChIJw5aTQwDRWDkRwDvYAMCkN4g,part_102,2026-09-20 16:42:39,13617
Geli Ambe Kiran Store,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96013 61244,N/A,5.0,,"Geli Ambe Kirana, Kumbhar Vaas, Khambhada, Gujarat 382450",382250,22.1648973,71.8008419,ChIJQwWOnhTRWDkRZ5kiswvxAtI,https://www.google.com/maps/place/?q=place_id:ChIJQwWOnhTRWDkRZ5kiswvxAtI,part_102,2026-09-20 16:42:39,13618
Swastik Super Market,Supermarket,Supermarket,Supermarket,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.9,,"2HP9+RMM, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0370788,72.5691799,ChIJcQJhmF-EXjkRJ0xZ0xj7BwM,https://www.google.com/maps/place/?q=place_id:ChIJcQJhmF-EXjkRJ0xZ0xj7BwM,part_102,2026-09-20 16:42:39,13619
I land Parlour,Supermarket,Supermarket,"Supermarket, General store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63567 44903,N/A,4.0,,"Ground Floor, Zakir Manzil, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0304373,72.58075,ChIJ6YeqOEWEXjkR_0rXTKJUiIw,https://www.google.com/maps/place/?q=place_id:ChIJ6YeqOEWEXjkR_0rXTKJUiIw,part_102,2026-09-20 16:42:39,13620
UTRUST Supermarket,Supermarket,Grocery store,Grocery store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.7,73.0,"Shop no A 005, North Avenue, Godrej Garden City Rd, Chandlodiya, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandlodiya",23.114996899999998,72.5551643,ChIJGe--KeWCXjkR8rFZSA9OSXc,https://www.google.com/maps/place/?q=place_id:ChIJGe--KeWCXjkR8rFZSA9OSXc,part_102,2026-09-20 16:42:40,13621
Shree charbhuja super mart,Supermarket,Supermarket,Supermarket,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98983 25010,N/A,5.0,2.0,"Ambika traders, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975548999999997,72.61546899999999,ChIJ2TWcNQyJXjkRXd-gHgrUtq8,https://www.google.com/maps/place/?q=place_id:ChIJ2TWcNQyJXjkRXd-gHgrUtq8,part_102,2026-09-20 16:42:40,13622
KRISHNA SUPER MARKET,Supermarket,Supermarket,Supermarket,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98986 57129,N/A,4.7,,"Shop no. 1-2, Kamdhenu Complex, opp. Samved Hospital, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039837199999997,72.55842369999999,ChIJMxZLpmCFXjkRDum5jFDmtHk,https://www.google.com/maps/place/?q=place_id:ChIJMxZLpmCFXjkRDum5jFDmtHk,part_102,2026-09-20 16:42:41,13623
PARESH SWEET MART,Supermarket,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98984 06059,N/A,5.0,4.0,"SHOP NO 2 3, SIMANDHAR COMPLEX, PANJARAPOL ROAD, Khojawadi, Hanumantpuri, Botad, Gujarat 364710","Khojawadi, Hanumantpuri",22.1712411,71.6667597,ChIJAZWN8gPdWDkRGpYwDINXyQQ,https://www.google.com/maps/place/?q=place_id:ChIJAZWN8gPdWDkRGpYwDINXyQQ,part_102,2026-09-20 16:43:20,14765
Khodiyar Krupa Store,Supermarket,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97272 81776,N/A,,,"Vaghari Vas, Ranpur Road, Vaghari Vaas, Jalila, Gujarat 382255",Vaghari Vaas,22.259031399999998,71.8087444,ChIJkbLKTSXXWDkR2fal1kwd1cs,https://www.google.com/maps/place/?q=place_id:ChIJkbLKTSXXWDkR2fal1kwd1cs,part_102,2026-09-20 16:43:20,14766
Ruby Corner,Supermarket,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94266 15694,N/A,4.6,11.0,"Haveli chok, Gujarat 364710","Kharama, Bharvad Vado",22.1723416,71.66364039999999,ChIJ1Wf1EoHcWDkR6CLuy0B3Nu0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf1EoHcWDkR6CLuy0B3Nu0,part_102,2026-09-20 16:43:20,14767
