business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_102,2026-09-20 16:58:38,58789
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 141 257 2714,N/A,4.7,10.0,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_102,2026-09-20 16:58:38,58790
Nextgen Med Solutions,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wholesaler, X-ray equipment supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 75972 32411,https://www.nextgenonline.in/,4.9,114.0,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_102,2026-09-20 16:58:38,58791
MYSTIC SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99516 12887,N/A,5.0,12.0,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_102,2026-09-20 16:58:38,58792
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,166.0,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_102,2026-09-20 16:58:38,58793
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87073 64678,N/A,5.0,28.0,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_102,2026-09-20 16:58:38,58794
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98956 23928,N/A,5.0,21.0,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_102,2026-09-20 16:58:38,58795
Ajay Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical Equipment Manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,46.0,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_102,2026-09-20 16:58:38,58796
Upico Medicare Private Limited,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98996 39989,http://upicomedicare.com/,5.0,3.0,"17, Karmabhumi Industrial Estate, Bakrol, Bakrol Bujrang, Gujarat 382430",382430,22.9769379,72.734368,ChIJ____T8liXjkRBdW8Gggw5rA,https://www.google.com/maps/place/?q=place_id:ChIJ____T8liXjkRBdW8Gggw5rA,part_102,2026-09-20 17:00:54,62341
The Surgical Hub,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 31868,N/A,4.9,206.0,"7, Gokul Complex, Subhash Chowk, beside A-one School, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0528308,72.5315605,ChIJ11xv6kaFXjkRLDoBZpXV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ11xv6kaFXjkRLDoBZpXV_Yc,part_102,2026-09-20 17:00:55,62342
Future Medisurgico (Warehouse),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88664 94594,https://www.futuremedisurgico.com/,4.8,27.0,"766, Ramdev Estate, Opp Dairy Rich Ice-Cream, Near Gota Crossing Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.092463,72.5406508,ChIJRxWn0UeDXjkRblBRaPj5O2Q,https://www.google.com/maps/place/?q=place_id:ChIJRxWn0UeDXjkRblBRaPj5O2Q,part_102,2026-09-20 17:00:55,62343
Ashapura Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94095 11138,N/A,4.9,140.0,"B-22, Sun South Street Ground floor, near SAFAL PARISAR, Flat, South Bopal, Ahmedabad, Gujarat 380057","Flat, South Bopal, Bopal",23.0127757,72.470595,ChIJ5cJUCHCbXjkRtvS58hBofPM,https://www.google.com/maps/place/?q=place_id:ChIJ5cJUCHCbXjkRtvS58hBofPM,part_102,2026-09-20 17:00:55,62344
Global Surgical (C & F Distributor of Nebula Surgical Pvt. Ltd. and Nebula Orthosys),Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental implants provider, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99797 32320,N/A,5.0,8.0,"6th Floor, Majestic Square, CIMS Hospital Rd, opp. Shaleen Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0753907,72.5182315,ChIJ4QZ6dOWFXjkRJikXXoJYMuc,https://www.google.com/maps/place/?q=place_id:ChIJ4QZ6dOWFXjkRJikXXoJYMuc,part_102,2026-09-20 17:00:55,62345
Alex Surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81410 11498,https://alexsurgical.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"Plot no. 20, 21, opp. Indian Oil Petrol Pump, Shiv Aradhna, Industrial park, Industrial Estate, Kuha, Gujarat 382433","Shiv Aradhna, Industrial park, Industrial Estate",22.9956791,72.8002143,ChIJwao87wJjXjkR8VZEJbK1D9Q,https://www.google.com/maps/place/?q=place_id:ChIJwao87wJjXjkR8VZEJbK1D9Q,part_102,2026-09-20 17:01:37,64035
Airways Surgical pvt ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2584 0905,http://airwayssurgical.com/,4.8,9.0,"Plot No-2209/2210, Estate Vatva, Phase IV, Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963131999999998,72.645682,ChIJhTVrOZGIXjkR4iDawt7WKJQ,https://www.google.com/maps/place/?q=place_id:ChIJhTVrOZGIXjkR4iDawt7WKJQ,part_102,2026-09-20 17:02:19,65077
Shree Umiya Surgical Pvt. Ltd. | MEDIPLUSINDIA UNIT II,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical group, Medical supply store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2584 1597,https://www.mediplusindia.com/,4.3,16.0,"4002, Phase-IV,, G.I.D.C., Vatva,, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976672999999998,72.640541,ChIJa6div5-IXjkRuH93YIL6ZSE,https://www.google.com/maps/place/?q=place_id:ChIJa6div5-IXjkRuH93YIL6ZSE,part_102,2026-09-20 17:02:19,65078
Shreya Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4606 1541,https://www.shreyasurgical.in/,5.0,,"Ranchod Park, 39, opp. Dholeshward Mahadev, near Ganesh Park, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9807945,72.5970198,ChIJrwLb-PGFXjkRq8C7XR_orLI,https://www.google.com/maps/place/?q=place_id:ChIJrwLb-PGFXjkRq8C7XR_orLI,part_102,2026-09-20 17:03:02,66388
NaarayanMuni Enterprise,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98980 82247,N/A,,,"Nigam Society, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9709407,72.6197818,ChIJnYmsaP6JXjkRqZKIThU5nU0,https://www.google.com/maps/place/?q=place_id:ChIJnYmsaP6JXjkRqZKIThU5nU0,part_102,2026-09-20 17:03:02,66389
C K Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"XJXF+M79, Hatkeshwar Circle, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",22.9991703,72.6232413,ChIJpWSdOQCHXjkRSZkSeSEclI0,https://www.google.com/maps/place/?q=place_id:ChIJpWSdOQCHXjkRSZkSeSEclI0,part_102,2026-09-20 17:03:46,67675
SS Surgical & Medical Equipments,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical laboratory, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 73002 00766,https://ss-surgical-medical.grexa.site/,4.9,26.0,"Plot N, 2, BRTS Road, near unique hospital, Ambanagar, Surat, Gujarat 395010",Ambanagar,21.1729806,72.82257539999999,ChIJG3ipN3FP4DsR8mI-2DQVcwI,https://www.google.com/maps/place/?q=place_id:ChIJG3ipN3FP4DsR8mI-2DQVcwI,part_102,2026-09-20 17:05:53,70144
Healtech Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91048 48248,N/A,5.0,93.0,"Akshar Plaza, HEALTECH SURGICALS, 5/20/21, Zanzarda Rd, Junagadh, Gujarat 362002",Oghad Nagar,21.527596499999998,70.4340177,ChIJs8_If3MBWDkRfb-_jp--IDI,https://www.google.com/maps/place/?q=place_id:ChIJs8_If3MBWDkRfb-_jp--IDI,part_102,2026-09-20 17:05:53,70145
MEDLIFE SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99823 99023,N/A,5.0,8.0,"Medlife 1st Floor, Near Satyasai Hospital, Kalavad Rd, Maruti Chowk, Rajkot, Gujarat 360005","Maruti Chowk, Maruti Nagar, Nana Mava",22.278201499999998,70.770022,ChIJ6XGFUdnLWTkRhM-d2DDol2o,https://www.google.com/maps/place/?q=place_id:ChIJ6XGFUdnLWTkRhM-d2DDol2o,part_102,2026-09-20 17:05:53,70146
Shree Ambica Medical & Surgical Stores,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98792 45054,http://shreeambicamedicalsurgicalstores.justdial.com/,4.8,24.0,"3/446, Basrai Mohallo, opposite Zampa post office, Zampa Bazaar, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.1968028,72.8321126,ChIJhThYFSlP4DsRubfVV_pvI9A,https://www.google.com/maps/place/?q=place_id:ChIJhThYFSlP4DsRubfVV_pvI9A,part_102,2026-09-20 17:05:53,70147
PLS Home Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Physiotherapist, Aged care",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81412 69967,N/A,4.7,,"16, Suvas Complex Opp. Jeevandeep Row House, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380060","Vasant Nagar, Thaltej",23.098098399999998,72.5302414,ChIJrRjD3vaDXjkRwNaxhALxFQg,https://www.google.com/maps/place/?q=place_id:ChIJrRjD3vaDXjkRwNaxhALxFQg,part_102,2026-09-20 17:08:39,74457
SurgiXpert,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99244 97265,https://surgixpert.com/,5.0,,"Third Floor, Money Plant High Street, A-345, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1130468,72.5385637,ChIJfZhQOEGDXjkRJAzrCc1b4og,https://www.google.com/maps/place/?q=place_id:ChIJfZhQOEGDXjkRJAzrCc1b4og,part_102,2026-09-20 17:08:39,74458
Madhav surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92747 58515,N/A,5.0,85.0,"Shop No. 5, Oppo, Palak Park Society, Ghatlodiya, Nirnay Nagar, Garnala, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0739181,72.5569494,ChIJ4yiEAACDXjkRGo5jA8BreEk,https://www.google.com/maps/place/?q=place_id:ChIJ4yiEAACDXjkRGo5jA8BreEk,part_102,2026-09-20 17:08:40,74459
WEBMEDITECH HEALTHCARE PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Medical Equipment Manufacturer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99244 97265,https://www.webmeditech.com/,4.7,12.0,"812, Lilamani Corporate Heights, near Ozone Aangan Flats, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0622285,72.5714091,ChIJF9vlFA6DXjkR8X3xuE6JZ_M,https://www.google.com/maps/place/?q=place_id:ChIJF9vlFA6DXjkR8X3xuE6JZ_M,part_102,2026-09-20 17:11:25,77418
Vision Truth Enterprise,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,6.0,"9, Balol Nagar Cross Rd, opp. K R Raval School, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0815852,72.57013309999999,ChIJHVidPVaDXjkRekJTdRHv3Ng,https://www.google.com/maps/place/?q=place_id:ChIJHVidPVaDXjkRekJTdRHv3Ng,part_102,2026-09-20 17:11:25,77419
SiyaRam Surgical House,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 81284 56173,N/A,,,"Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0778331,72.5725496,ChIJv_XInyODXjkRnJrnRrWH1ZY,https://www.google.com/maps/place/?q=place_id:ChIJv_XInyODXjkRnJrnRrWH1ZY,part_102,2026-09-20 17:11:25,77420
Krishna International (Surgical),Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98259 04275,N/A,4.6,36.0,"Madhur Milan Apartment, C/1, Nirnaynagar, opp. Nirnay Nagar, Ghatlodiya, Nirnay Nagar, Garnala, Ahmedabad, Gujarat 382481","Ghatlodiya, Nirnay Nagar",23.0717835,72.5589908,ChIJgZO7KHGDXjkR08p9HO9bJ7g,https://www.google.com/maps/place/?q=place_id:ChIJgZO7KHGDXjkR08p9HO9bJ7g,part_102,2026-09-20 17:11:25,77421
Madhav Enterprise,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Surgical Products Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80 4607 3518,https://www.madhaventerprise.co.in/,4.5,4.0,"Shop No:2, Balol Nagar Cross Rd, opp. Balol Nagar Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0780498,72.5673724,ChIJM97ZGHaDXjkR8R49ymo5YF4,https://www.google.com/maps/place/?q=place_id:ChIJM97ZGHaDXjkR8R49ymo5YF4,part_102,2026-09-20 17:11:25,77422
Care Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98259 33882,N/A,,,"11, Dharmavijay society, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0789515,72.57549379999999,ChIJGYdbJeCDXjkR-L_igKzFKHU,https://www.google.com/maps/place/?q=place_id:ChIJGYdbJeCDXjkR-L_igKzFKHU,part_102,2026-09-20 17:11:25,77423
Vidhi surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"ridhhi sidhhi, A 306, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0897693,72.5856688,ChIJ_bJfxwaDXjkRn-lNcjUhFqI,https://www.google.com/maps/place/?q=place_id:ChIJ_bJfxwaDXjkRn-lNcjUhFqI,part_102,2026-09-20 17:11:25,77424
Arpit Surgical Agency,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Sahjanand Complex, 502/B,Fifth Floor, nr. BAPS Hospital, Shahibag, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Shahibag",23.0804321,72.5679825,ChIJidaKFzCDXjkReEWD1XntJlw,https://www.google.com/maps/place/?q=place_id:ChIJidaKFzCDXjkReEWD1XntJlw,part_102,2026-09-20 17:11:25,77425
Swagat Bio-Medical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98240 86712,N/A,5.0,1.0,"RTO, 206, Nandanvan Complex, Subhashbridge Circle, Keshav Nagar Rd, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0666057,72.58377229999999,ChIJX4qBoImDXjkRAIYe8cJ7Jbc,https://www.google.com/maps/place/?q=place_id:ChIJX4qBoImDXjkRAIYe8cJ7Jbc,part_102,2026-09-20 17:11:25,77426
"Medkart Pharmacy - Nava Vadaj, Ahmedabad",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Pharmacy",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97732 43934,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Bhimjipura-Road/medkart-pharmacy-nava-vadaj-ahmedabad-in-Bhimjipura-Road-ahmedabad--2wo3rq/home,4.9,,"Ground Floor, Kalpavruksh Complex, No. 1, Bhimjipura Rd, near Gayatri Hospital, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.060166,72.564915,ChIJPVqGL9aFXjkRI_2gXxMPwGg,https://www.google.com/maps/place/?q=place_id:ChIJPVqGL9aFXjkRI_2gXxMPwGg,part_102,2026-09-20 17:11:26,77427
RAJHARSH,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96875 05111,https://www.rajharshenterprise.com/,,,"4,5, Laxmi chambers, opp. GIRIRAJ CLINIC, near RAMJIMANDIR, Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati",23.0839856,72.58900109999999,ChIJmbYoEaWDXjkRXvNlqeeVt74,https://www.google.com/maps/place/?q=place_id:ChIJmbYoEaWDXjkRXvNlqeeVt74,part_102,2026-09-20 17:11:26,77428
Janseva surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90231 02829,N/A,5.0,,"SHAYONA SHIKHAR, 11, opp. prathna pearl, behind VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966988,72.548627,ChIJh30bpquDXjkRWrBwQTGfx4A,https://www.google.com/maps/place/?q=place_id:ChIJh30bpquDXjkRWrBwQTGfx4A,part_102,2026-09-20 17:12:09,79488
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 75685 37770,http://www.surgicureplus.in/,5.0,222.0,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_102,2026-09-20 17:13:36,81558
LAXMI SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97140 23194,N/A,4.9,,"Emerald One, 16 to 18, Jetalpur Rd, near Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307321899999998,73.1753933,ChIJWxjYlofJXzkR_eoAcakqqfw,https://www.google.com/maps/place/?q=place_id:ChIJWxjYlofJXzkR_eoAcakqqfw,part_102,2026-09-20 17:13:39,81559
