business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Nameplate Factory,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate gift supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75673 37969,https://www.instagram.com/the_nameplate_factory?igsh=em5lbWppY3V0OXY1&utm_source=qr,4.8,241.0,"S Mall, A/10, behind Tapovan Furniture, Sabarmati, Motera, Ahmedabad, Gujarat 380005","Sabarmati, Motera",23.109990999999997,72.6062212,ChIJ-YUq2NGDXjkRC8BdJGRfTlU,https://www.google.com/maps/place/?q=place_id:ChIJ-YUq2NGDXjkRC8BdJGRfTlU,part_102,2026-09-20 16:55:25,52317
Shreeji Creation,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Cane furniture store, Interior designer, Laser Cutting Service Provider, Neon sign shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99137 73991,N/A,5.0,8.0,"Siddhivinayak Complex, G-4, Sargasan Cross Rd, nr. Any Time Hotel, opp. McDonald's, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1906018,72.61578329999999,ChIJc8EEajQrXDkRS3ADahoZzko,https://www.google.com/maps/place/?q=place_id:ChIJc8EEajQrXDkRS3ADahoZzko,part_102,2026-09-20 16:55:25,52318
GROWTECH INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,http://growtechindustries.website3.me/,5.0,1.0,"Adarsh Industrial Park, 56, near phase 3, Chhatral, Gujarat 382729",382421,23.294831,72.4494115,ChIJHYctu6tVTWURs-yy0LDBNm4,https://www.google.com/maps/place/?q=place_id:ChIJHYctu6tVTWURs-yy0LDBNm4,part_102,2026-09-20 16:55:25,52319
REAL TECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Woodworking supply store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 75021 37362,http://www.realtech.co.in/,4.8,,"Plot no : 116/18A, Tirupattur bypass road, near matha kovil, Chinnaveppambattu, Vaniyambadi, Tamil Nadu 635751",382422,12.6459473,78.6081313,ChIJFSX1GPaprTsRhnk7Ji-Vnb4,https://www.google.com/maps/place/?q=place_id:ChIJFSX1GPaprTsRhnk7Ji-Vnb4,part_102,2026-09-20 16:56:10,53605
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 91009 97434,http://www.starcnc.in/,3.4,5.0,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_102,2026-09-20 16:56:51,54369
AR LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 78188 39115,N/A,5.0,15.0,"Gagan tiraha, Sambhal Rd, near delhi highway cut, Moradabad, Uttar Pradesh 244001",382423,28.7875578,78.7599232,ChIJz9ntaTL7CjkR7VqqExJ5Nd4,https://www.google.com/maps/place/?q=place_id:ChIJz9ntaTL7CjkR7VqqExJ5Nd4,part_102,2026-09-20 16:56:51,54370
Divya Enterprises Laser & CNC cutting udyog,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 86197 22064,N/A,5.0,1.0,"New Loha Mandi Rd, near government school, macheda, Machada, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","macheda, Machada, Harmada",27.005986399999998,75.76044259999999,ChIJz9OI1g2zbTkRBogEAuN3i7A,https://www.google.com/maps/place/?q=place_id:ChIJz9OI1g2zbTkRBogEAuN3i7A,part_102,2026-09-20 16:56:51,54371
CNC Cutting -PAYAL ART,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,3.0,"GF-11,SAMARPAN COMPLEX,NR. NEW ARBUDA ESTET, GST Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0876663,72.564876,ChIJA1gSu7qDXjkRAgm4xcJTjYU,https://www.google.com/maps/place/?q=place_id:ChIJA1gSu7qDXjkRAgm4xcJTjYU,part_102,2026-09-20 16:57:33,56662
V.N. Enterprise,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98980 86337,https://vnenterprise.net/,4.7,,"Shed No-33, Shayona Industrial Estate, Inside Panchratna Estate , Ramol Cross, Road, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.9687804,72.6539351,ChIJxRpVc7uIXjkRvidn5bjbqsM,https://www.google.com/maps/place/?q=place_id:ChIJxRpVc7uIXjkRvidn5bjbqsM,part_102,2026-09-20 16:57:36,56663
RIYA LASER CRAFT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90235 39292,N/A,4.4,,"Godown No 1, Cenal Cross Road, near Sharu Farm, Narimanpura Gam, Ahmedabad, Badrabad, Gujarat 382210",Narimanpura Gam,22.9535269,72.4991364,ChIJdzi5hwCRXjkRtPu29id9L8c,https://www.google.com/maps/place/?q=place_id:ChIJdzi5hwCRXjkRtPu29id9L8c,part_102,2026-09-20 16:58:17,57825
MAHAVIR ENGINEERING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81416 72529,https://www.mahavirengineering.online/,5.0,,"Radhe Heights 2, E-406, Ahmedabad, Gujarat 382445",382425,22.9364939,72.6348254,ChIJOR_692OJXjkRsJZW3jIam2s,https://www.google.com/maps/place/?q=place_id:ChIJOR_692OJXjkRsJZW3jIam2s,part_102,2026-09-20 16:58:17,57826
V Overseas,CNC Machining and Laser Cutting,Machine shop,Machine shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98250 80991,https://www.v-overseas.com/,3.9,,"Shiv Prerna industrial park, 9, Satpanth Mandir Pirana Rd, Paldi Kankaj, Ode, Gujarat 382427",382425,22.9204912,72.5435086,ChIJMXY6B1SPXjkR3OfCuLw2YiU,https://www.google.com/maps/place/?q=place_id:ChIJMXY6B1SPXjkR3OfCuLw2YiU,part_102,2026-09-20 16:58:17,57827
DIVINE LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal workshop",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81788 73219,N/A,5.0,,"Survey no.301, Nr. Hyundai showroom, Sanathal Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382213",382425,22.9571857,72.47658659999999,ChIJS7b5_pyRXjkRMFF6E7nqpu4,https://www.google.com/maps/place/?q=place_id:ChIJS7b5_pyRXjkRMFF6E7nqpu4,part_102,2026-09-20 16:58:17,57828
Dhruv Creation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.4,,"Shed No. 1, BALAJI ESTATE, Near, Plot No. 96, Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9718981,72.5969562,ChIJv2e2UgCPXjkRgrF4thlqk1A,https://www.google.com/maps/place/?q=place_id:ChIJv2e2UgCPXjkRgrF4thlqk1A,part_102,2026-09-20 16:58:17,57829
Infinity Concept,CNC Machining and Laser Cutting,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 85958 19460,N/A,4.8,,"Near, Police Station, 121 Rajdeep Industrial Estate, GIDC, Vatva, Ahmedabad, Gujarat 382445","GIDC, Vatva",22.9595564,72.6144295,ChIJdUjFb0qPXjkRo8n8OBUlhVY,https://www.google.com/maps/place/?q=place_id:ChIJdUjFb0qPXjkRo8n8OBUlhVY,part_102,2026-09-20 16:58:19,57830
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80088 83119,N/A,4.9,285.0,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_102,2026-09-20 16:59:01,59981
Kolies® Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Metal working shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78179 25724,N/A,4.9,67.0,"Gali no. A4, front of suhag guest house, Pala Rd, ADA Bank Colony, Aligarh, Uttar Pradesh 202001",ADA Bank Colony,27.868343,78.0754438,ChIJ23I95M2jdDkRaVSGCZWpLRY,https://www.google.com/maps/place/?q=place_id:ChIJ23I95M2jdDkRaVSGCZWpLRY,part_102,2026-09-20 16:59:01,59982
Radhe Technologies,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93276 72739,https://www.radhetechnologies.co.in/,5.0,,"Shed No. 22, Fortune Estate, P No. C2502, D.C, G.I, Metoda, Rajkot, Gujarat 360021","G.I, Metoda",22.2365116,70.6852918,ChIJzyMLiiwLFU4Rraatq93Ezpc,https://www.google.com/maps/place/?q=place_id:ChIJzyMLiiwLFU4Rraatq93Ezpc,part_102,2026-09-20 16:59:02,59983
ELITE PRECISION MACHINING WORKS,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Machinery parts manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87359 66424,http://epmworks.in/,4.8,,"899/3B, G.I, D.C, Ind. Estate, Makarpura, Vadodara, Gujarat 390010","G.I, D.C, Ind. Estate, Makarpura",22.2505183,73.18517659999999,ChIJE3AtoajLXzkRxvOh3Z47rFo,https://www.google.com/maps/place/?q=place_id:ChIJE3AtoajLXzkRxvOh3Z47rFo,part_102,2026-09-20 16:59:02,59984
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99251 51087,http://www.tirupaticnc.com/,4.9,,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",382426,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_102,2026-09-20 16:59:02,59985
Microcut Engineering,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97233 37055,http://www.microcutengineering.com/,4.7,,"NK-1 Industrial Estate, Plot No. 1, Gidc, Bakrol, Bakrol Bujrang, Gujarat 382430",Gidc,22.9721284,72.7317235,ChIJz-8ShFeHXjkRETtfAEPhg74,https://www.google.com/maps/place/?q=place_id:ChIJz-8ShFeHXjkRETtfAEPhg74,part_102,2026-09-20 17:01:17,63215
Black Smith,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4897 2257,N/A,4.6,,"PLOT.NO.34, DIVINE INDUSTRIAL PARK, ROAD, DHAMATVAN, Bakrol, Dhamatwan, Gujarat 382435",DHAMATVAN,22.9578106,72.7229174,ChIJq6qq-pBiXjkRWAc9UiPnpRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pBiXjkRWAc9UiPnpRQ,part_102,2026-09-20 17:01:19,63216
Rising Lasers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95860 00429,https://risinglasers.com/,4.9,,"Shed no 52, Nandanvan Ind. Park 1, Behind Matrubhumi Industrial Park Kujad, Bakrol - Dhamatvan Rd, Bakrol Bujrang, Gujarat 382430",382433,22.972866099999997,72.7285995,ChIJR2kfWDJjXjkROtqKpp_EzVo,https://www.google.com/maps/place/?q=place_id:ChIJR2kfWDJjXjkROtqKpp_EzVo,part_102,2026-09-20 17:01:59,64581
HEAVY LASER INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96010 41767,https://heavylaserindustries.com/,5.0,,"SWARNIM INDUSTRIAL PARK, C - 23 ROAD NO. 8, Bakrol Bujrang, Gujarat 382430",382433,22.9722355,72.7454157,ChIJo95KjWV9XjkRG582F3QuV_k,https://www.google.com/maps/place/?q=place_id:ChIJo95KjWV9XjkRG582F3QuV_k,part_102,2026-09-20 17:01:59,64582
Rudraksh Enterprise-Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer, Steel fabricator",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82003 06347,https://rudrakshengg.in/,5.0,,"B-195, SWARNIM INDUSTRIAL PARK-2 BAKROL-DHAMATVAN, ROAD, Bakrol Bujrang, Gujarat 382433",382433,22.9720585,72.742227,ChIJSbNtT8tjXjkRI-k44rB_LvM,https://www.google.com/maps/place/?q=place_id:ChIJSbNtT8tjXjkRI-k44rB_LvM,part_102,2026-09-20 17:01:59,64583
Perfect Engineering Unit - 2,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79 4279 3058,N/A,4.2,,"Swastik Industrial Park, Plot No. A16-17, Nr, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382430",382433,22.984496,72.7317013,ChIJNwQq_uhjXjkR8GR4mpSQA_0,https://www.google.com/maps/place/?q=place_id:ChIJNwQq_uhjXjkR8GR4mpSQA_0,part_102,2026-09-20 17:02:00,64584
Scharf Precision Engineering,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88662 34587,https://www.maruti-spe.com/,4.2,5.0,"A/18, Part-1, Mahadev Estate, CTM - Ramol Rd, near Ramol Police Station, Ahmedabad, Gujarat 382449",Janta Nagar,22.9900879,72.64196919999999,ChIJ53878BOGXjkRPDRddwNt9fM,https://www.google.com/maps/place/?q=place_id:ChIJ53878BOGXjkRPDRddwNt9fM,part_102,2026-09-20 17:02:01,64585
TECHPRO CNC SOLUTIONS (TPCNC - Bakrol) CNC Fiber Laser & Plasma Cutting Machine Manufacturer,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,http://www.tpcnc.com/,,,"Saundarya Industrial Estate, Plot No.: B-22, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382433",382435,22.9798671,72.7251307,ChIJ76_bJJ9jXjkRE4JBu1Il38w,https://www.google.com/maps/place/?q=place_id:ChIJ76_bJJ9jXjkRE4JBu1Il38w,part_102,2026-09-20 17:02:43,65639
Shreeji CNC Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 75689 59669,N/A,5.0,1.0,"85 SHYAM INDUSTRIAL HUB, NEAR SAHITHYA ESTATE, GATRAL, ROAD, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382435,22.9872893,72.7232544,ChIJ_8eGd1ljXjkRD53jH6Ndc2I,https://www.google.com/maps/place/?q=place_id:ChIJ_8eGd1ljXjkRD53jH6Ndc2I,part_102,2026-09-20 17:02:43,65640
Fusion Laser Craft,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99252 40083,N/A,5.0,6.0,"Pushkar Industrial Estate, 92, 1, GIDC, opp. Makons, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.964868499999998,72.63718829999999,ChIJg9b1lMWJXjkRzGk1sVLYiNw,https://www.google.com/maps/place/?q=place_id:ChIJg9b1lMWJXjkRzGk1sVLYiNw,part_102,2026-09-20 17:02:43,65641
PAREKH MULTI SERVICES,CNC Machining and Laser Cutting,Printing equipment supplier,Printing equipment supplier,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97260 86810,http://www.parekhmultiservices.com/,5.0,1.0,"partheshwar chowk, park, Shop no.1 sapteshwar, Vatva - Isanpur Rd, opp. Umiya dham mandir, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.966148399999998,72.60342,ChIJZ8Y_xciPXjkRo0oR6VvJghg,https://www.google.com/maps/place/?q=place_id:ChIJZ8Y_xciPXjkRo0oR6VvJghg,part_102,2026-09-20 17:03:25,67179
Virkrupa Engineers,CNC Machining and Laser Cutting,Fabrication Engineer,"Fabrication Engineer, Machining manufacturer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98244 96028,https://virkrupaengineers.com/,,,"7,8, C-6, Maruti Industrial Est Rd, nr. Chokshi Tube, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9664006,72.63060469999999,ChIJq6qqqqWIXjkRrvoEGrsBt_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqWIXjkRrvoEGrsBt_w,part_102,2026-09-20 17:03:25,67180
machine manufecturer,CNC Machining and Laser Cutting,Woodworker,"Woodworker, Service establishment",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95867 15300,https://www.successtechno.in/,,,"machine manufecturer, 382443, India",382443,23.020245799999998,72.5821369,ChIJXYD2-PF8wigRCElUAsJiw28,https://www.google.com/maps/place/?q=place_id:ChIJXYD2-PF8wigRCElUAsJiw28,part_102,2026-09-20 17:03:25,67181
Dharti Engineers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor, Steelwork design service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94281 14640,N/A,4.9,,"5, Dev Estate, Vinoba Bhave Nagar, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2, Vatva GIDC",22.964202699999998,72.6405355,ChIJSch-8E2JXjkR9wNBMTkCyIY,https://www.google.com/maps/place/?q=place_id:ChIJSch-8E2JXjkR9wNBMTkCyIY,part_102,2026-09-20 17:04:09,68070
LASER HOUSE,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://www.gidc.co.in/2024/03/laser-house-24aagfl7974a1zc.html,5.0,,"Plot No 1213, near Kalupur Bank, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9759592,72.63087,ChIJB_FruWOJXjkRy12BjVy4b7k,https://www.google.com/maps/place/?q=place_id:ChIJB_FruWOJXjkRy12BjVy4b7k,part_102,2026-09-20 17:04:09,68071
Shree CNC Technology,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Clock and watch maker, Display stand manufacturer, Scrapbooking store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95108 84774,http://www.shreecnc.com/,5.0,,"Shreeji ind.park, Plot no 3-4, behind Udhyog nagar, Navagam, Kamrej, Gujarat 394185",Navagam,21.2547088,72.95991889999999,ChIJnxykY7ZH4DsRH9xGLo00Pbs,https://www.google.com/maps/place/?q=place_id:ChIJnxykY7ZH4DsRH9xGLo00Pbs,part_102,2026-09-20 17:06:15,70823
Unique Laser works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98790 13994,https://uniquelasergroup.com/,4.9,,"SHYAM WEIGH BRIDGE, PLOT NO. 758, TEMPO CHOKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508755,73.18479169999999,ChIJx6v1TDLEXzkRgc3ovhTEuX4,https://www.google.com/maps/place/?q=place_id:ChIJx6v1TDLEXzkRgc3ovhTEuX4,part_102,2026-09-20 17:06:15,70824
JD CNC & Lesser Craft House,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Handicrafts Wholesaler, Trophy shop, Woodworker",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 77440 55103,N/A,5.0,5.0,"लक्ष्मी निवास, राजश्रीशहुनगर के. एन. भिसे कॉलेज समोर, रोड, Paranda, Kurduvadi, Maharashtra 413208",382455,18.101979999999998,75.4316595,ChIJryDRDztdxDsRHSOffHxxZ3s,https://www.google.com/maps/place/?q=place_id:ChIJryDRDztdxDsRHSOffHxxZ3s,part_102,2026-09-20 17:06:17,70825
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98811 22914,https://www.ngravetek.com/,4.8,72.0,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_102,2026-09-20 17:06:17,70826
Dynamic Industries,CNC Machining and Laser Cutting,Store,Store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93708 16363,N/A,4.6,11.0,"shed no 10, success U turn Industrial Hub, Gat No.298, Waghjai Nagar, Kharabwadi, Chakan, Maharashtra 410501",Waghjai Nagar,18.7685459,73.8337073,ChIJk6QUP2y1wjsR-iUelgj6Oeo,https://www.google.com/maps/place/?q=place_id:ChIJk6QUP2y1wjsR-iUelgj6Oeo,part_102,2026-09-20 17:06:17,70827
NEO TECH CNC Pvt. Ltd.,CNC Machining and Laser Cutting,Automation company,"Automation company, Electrical products wholesaler, Electrician, Machine construction, Machine workshop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75675 17174,https://neotechcnc.com/,4.6,48.0,"Survey #670, Plot #14 Shrinathji Industrial Area Ravaki-Makhavad Road, Taluka:, Lodhika, Gujarat 360311",382455,22.1715821,70.7096241,ChIJcTA1yXAzWDkRI9T1e47sqgY,https://www.google.com/maps/place/?q=place_id:ChIJcTA1yXAzWDkRI9T1e47sqgY,part_102,2026-09-20 17:06:17,70828
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90110 48167,https://www.qecpune.com/,4.6,36.0,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",382455,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_102,2026-09-20 17:06:17,70829
ULTRACUT INNOVATION TECHNOLOGY.,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Sheet metal contractor",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99791 39392,https://www.ultracutinnovation.com/,5.0,34.0,"Plot No:6 Parshwa Industrial Plotting ,Alindra, Savli, Gujarat 391776",382463,22.436213,73.2295622,ChIJPy2uq77NXzkRiUbwJ9vhLeM,https://www.google.com/maps/place/?q=place_id:ChIJPy2uq77NXzkRiUbwJ9vhLeM,part_102,2026-09-20 17:07:38,73274
