business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navkar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76008 04120,N/A,4.8,272.0,"Three road Bethak, opposite bharat petrol pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0716535,72.6491352,ChIJ6Ylek3CBXjkRfXiMJv7O4t8,https://www.google.com/maps/place/?q=place_id:ChIJ6Ylek3CBXjkRfXiMJv7O4t8,part_102,2026-09-20 16:49:00,31945
H Zaveri,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95742 32009,N/A,4.8,175.0,"Orchid Royal, 28 28, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076685599999998,72.67792,ChIJ5xabMU2BXjkRYEBqrMIT1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ5xabMU2BXjkRYEBqrMIT1Jw,part_102,2026-09-20 16:49:00,31946
"Kalyan Jewellers - Nikol, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-nikol-ahmedabad/nkl/overview,4.8,185.0,"Survey No 518, Shop No. GF, 1 To 5 & 101 To 105, Gangotri Rd, opp. Police Station, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0435777,72.67719439999999,ChIJ2wXdMj2HXjkRmdBuQz7CRAE,https://www.google.com/maps/place/?q=place_id:ChIJ2wXdMj2HXjkRmdBuQz7CRAE,part_102,2026-09-20 16:49:00,31947
Shree pramukh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98790 88674,https://www.instagram.com/shree_pramukh_jewellers?igsh=MWN4dzU5NzMweGs3Mg==,4.8,31.0,"12 , Rajmandir complex, Devi cinema road, opp. harivalbh society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0728601,72.6519247,ChIJAQAAACyHXjkRBAiBJ_4WUi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRBAiBJ_4WUi4,part_102,2026-09-20 16:49:00,31948
Vasudev Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 98535,N/A,5.0,140.0,"Prerna Shopping Center, C-24, Bapa Sitaram Chowk Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0501893,72.6550073,ChIJrb4AUMqHXjkRGpuEu3W_N2o,https://www.google.com/maps/place/?q=place_id:ChIJrb4AUMqHXjkRGpuEu3W_N2o,part_102,2026-09-20 16:49:00,31949
"Nakrani Gold - Jewellery Shop Nikol, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Boutique, Bridal shop, Corporate gift supplier, Costume jewelry shop, Gift shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74360 26000,https://www.nakranigold.com/,4.9,857.0,"2,3,4, ABHILASHA RESIDENCY, 1, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0526272,72.6725484,ChIJnz09VzCHXjkR_LQdrYj2T5o,https://www.google.com/maps/place/?q=place_id:ChIJnz09VzCHXjkR_LQdrYj2T5o,part_102,2026-09-20 16:49:00,31950
Zaverat Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63516 48804,N/A,4.9,108.0,"15,16, Shruhard complex, Kapdi Vas, Narayan nagar, Naroda, Ahmedabad, Gujarat 382320","Kapdi Vas, Narayan nagar, Naroda",23.0730963,72.6529231,ChIJt2S253SBXjkRw0qdGd06n80,https://www.google.com/maps/place/?q=place_id:ChIJt2S253SBXjkRw0qdGd06n80,part_102,2026-09-20 16:49:00,31951
Siddhi Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96244 24421,N/A,4.7,10.0,"7, Nandini Complex, Opp. Narayan Nagar Bus Stop, Dehgam Road, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0737451,72.6530734,ChIJAQAAACyHXjkRFHyjYqcuULA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFHyjYqcuULA,part_102,2026-09-20 16:49:00,31952
Satyam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 99038,N/A,4.8,273.0,"5,Ground, Shree Ram Chowk, SHYAM ENCLAVE, opp. Mewada Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0599909,72.6593147,ChIJwwIwEMWHXjkRCLDMmN9vMg4,https://www.google.com/maps/place/?q=place_id:ChIJwwIwEMWHXjkRCLDMmN9vMg4,part_102,2026-09-20 16:49:00,31953
Suvarnabhumi Gold Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91691 66800,N/A,4.9,786.0,"2,3,4, ZEON 56, opp. Polaris Anand, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0350216,72.6699654,ChIJxeFcH4qHXjkRVYznsXZjGN8,https://www.google.com/maps/place/?q=place_id:ChIJxeFcH4qHXjkRVYznsXZjGN8,part_102,2026-09-20 16:49:00,31954
SUVARNABHUMI GOLD PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91691 60154,N/A,4.9,616.0,"2/3, Nikol Gam Rd, opp. Swaminarayan Society, Raghuvir Park Society, Krishna Park Society, Nikol, Ahmedabad, Gujarat 380049","Raghuvir Park Society, Krishna Park Society, Nikol",23.0406433,72.65413079999999,ChIJ9Tj4UOSGXjkRDGdCi9S_6aM,https://www.google.com/maps/place/?q=place_id:ChIJ9Tj4UOSGXjkRDGdCi9S_6aM,part_102,2026-09-20 16:49:01,31955
Jyoti Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99790 98987,N/A,4.8,,"A-17/193, Saijpur Bogha, Near Bus Stand, Sardar Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569454,72.64341499999999,ChIJ-QWCaMaGXjkRtLrJX9ZN7po,https://www.google.com/maps/place/?q=place_id:ChIJ-QWCaMaGXjkRtLrJX9ZN7po,part_102,2026-09-20 16:49:01,31956
Vinayak Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94268 72285,http://vinayakgold.com/,4.7,,"Bapasitaram, Road, Sardar Chowk, Shyampark Society, Krishnanagar, Ahmedabad, Gujarat 382345","Shyampark Society, Krishnanagar",23.0509931,72.6488639,ChIJHxkU4sKGXjkRhlnQARvGT9k,https://www.google.com/maps/place/?q=place_id:ChIJHxkU4sKGXjkRhlnQARvGT9k,part_102,2026-09-20 16:49:01,31957
P M JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96018 74106,N/A,4.4,,"G3,4 ORCHID ELEGANCE, NEAR MANOHARVILLA CROSS ROAD, Nikol - Naroda Rd, Ahmedabad, Gujarat 382330",Nikol,23.0626704,72.663842,ChIJbZBxgx2HXjkRjQOaXfr6qZQ,https://www.google.com/maps/place/?q=place_id:ChIJbZBxgx2HXjkRjQOaXfr6qZQ,part_102,2026-09-20 16:49:01,31958
"My Kalyan Mini Store - Naroda, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92288 46973,https://store.kalyanjewellers.net/kalyan-jewellers-store-naroda-ahmedabad/4806/overview,5.0,1.0,"near, Shop No 3, 1St Floor, Galaxy Avenue, Nh 8, Galaxy Cinema Rd, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.078328799999998,72.65400199999999,ChIJzcz566aBXjkRW9BI3RxGNZE,https://www.google.com/maps/place/?q=place_id:ChIJzcz566aBXjkRW9BI3RxGNZE,part_102,2026-09-20 16:49:02,31959
Jagdamba Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90330 56166,N/A,4.8,,"GD High School Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0569399,72.6403392,ChIJcbaxvceGXjkRuibBY7R7EVM,https://www.google.com/maps/place/?q=place_id:ChIJcbaxvceGXjkRuibBY7R7EVM,part_102,2026-09-20 16:49:46,36030
Prabhudas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90999 81290,http://prabhudasjewellers.com/,4.6,,"Shop No. 41,42,43,44, Shyam-5 Complex, opposite Ghanshyam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0909212,72.65622359999999,ChIJexpy3iOBXjkRG1PxX481Br8,https://www.google.com/maps/place/?q=place_id:ChIJexpy3iOBXjkRG1PxX481Br8,part_102,2026-09-20 16:49:46,36031
K R Zaveri & Co,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96016 71487,N/A,4.9,,"Manoharvilla Circle, Bhavani Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.0611742,72.6643608,ChIJzzJeIOyHXjkRI5RRkIsT_1M,https://www.google.com/maps/place/?q=place_id:ChIJzzJeIOyHXjkRI5RRkIsT_1M,part_102,2026-09-20 16:49:46,36032
Choksi Narendrakumar Ganpatlal Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90993 36338,N/A,4.9,302.0,"Shop No 1, Ratna sagar Chember, Meena Bazar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Meghaninagar",23.0536487,72.6181229,ChIJu53vrKeGXjkRpTOMEkjtevY,https://www.google.com/maps/place/?q=place_id:ChIJu53vrKeGXjkRpTOMEkjtevY,part_102,2026-09-20 16:49:48,36033
Deeplata Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2281 1568,https://linktr.ee/Deeplata_Jewellers,4.1,48.0,"Shop No. B, 97/1, Kubernagar Rd, Sindhi Market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.072177999999997,72.641348,ChIJsY9UGTWBXjkR9ZqdjH2HbrM,https://www.google.com/maps/place/?q=place_id:ChIJsY9UGTWBXjkR9ZqdjH2HbrM,part_102,2026-09-20 16:49:48,36034
Arvind Jewellers Aj (આખજ વાળા),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98790 50906,N/A,4.7,,"Guj. Hou. Board, 693/4558, Cross Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351257,72.6281862,ChIJq6qq6o-GXjkR19l1tmF_MGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR19l1tmF_MGg,part_102,2026-09-20 16:49:48,36035
Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2220 3999,N/A,4.0,,"Shayona Arcade, 101-102, Shayona Arcade, L.B.Shashtri Road, Lal Bahadur Shastri Rd, Tolnaka, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.0396686,72.6306242,ChIJUWz_L5GGXjkRqY7rRNz4FfA,https://www.google.com/maps/place/?q=place_id:ChIJUWz_L5GGXjkRqY7rRNz4FfA,part_102,2026-09-20 16:49:48,36036
Mehul Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Loan agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95747 11110,N/A,5.0,,"Block No. 101, Rameshwar Nagar Rd, opp. Ashishnagar Society, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0559531,72.61981879999999,ChIJ____P6iGXjkRD68afiGp9ys,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRD68afiGp9ys,part_102,2026-09-20 16:49:48,36037
Lalbhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96016 50001,N/A,4.4,,"E14 Rangsagar Tenament Krishnanagar, Sardar Chowk, Ahmedabad, Gujarat 382345",Krishnanagar,23.05058,72.647227,ChIJq6qq2sOGXjkRTiWY99SZoWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2sOGXjkRTiWY99SZoWM,part_102,2026-09-20 16:49:48,36038
MANNRAS JEWELLERY HOUSE LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Watch store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99255 71115,http://mannrasjewellers.com/,4.9,,"Mannras Jewellery House LLP, Hilltown Square, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0465676,72.6736839,ChIJ23xdawCHXjkR4ZaHyVZKiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ23xdawCHXjkR4ZaHyVZKiFQ,part_102,2026-09-20 16:50:29,37847
"Mia by Tanishq - Nikol, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99982 82848,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Ground Floor, Hilltown Impress, Police Station, No 18, Anmol Cir Rd, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043087099999997,72.6773655,ChIJl9U3rl-HXjkR1q57B7uI__I,https://www.google.com/maps/place/?q=place_id:ChIJl9U3rl-HXjkR1q57B7uI__I,part_102,2026-09-20 16:50:31,37848
Hiralal Maganlal Zaveri - Nikol,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99790 79991,https://linktr.ee/hiralal_zaveri,4.7,112.0,"Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038778,72.6762274,ChIJ95L4FheHXjkRH9hfjwyGhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ95L4FheHXjkRH9hfjwyGhZ4,part_102,2026-09-20 16:51:14,39466
Gurushree Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry Exporter",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93770 99555,https://gurushree.jewellers.store/,4.9,155.0,"Shop-8, Panchshilp Residency, Road, opp. Shridhar, off Jivan Twin Bunglows Bungalows, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.043463199999998,72.6616295,ChIJG47aHuKGXjkRGTSLnq0Hvfo,https://www.google.com/maps/place/?q=place_id:ChIJG47aHuKGXjkRGTSLnq0Hvfo,part_102,2026-09-20 16:51:14,39467
SHREE BALAJI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98798 11008,N/A,4.4,110.0,"10 to 13, First Floor Raspan Arcade Raspan Char Rasta, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049728899999998,72.6702732,ChIJk806kRiHXjkRzYLRsQXzrTE,https://www.google.com/maps/place/?q=place_id:ChIJk806kRiHXjkRzYLRsQXzrTE,part_102,2026-09-20 16:51:14,39468
Virat Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75677 29179,http://www.viratgoldpalaces.com/,4.2,109.0,"Bhavani Nagar Swaminaryana Nagar, 3-4, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Raghuvir Park Society, Krishna Park Society, Nikol",23.040751999999998,72.654637,ChIJs71wW-SGXjkRe7qGdU1713c,https://www.google.com/maps/place/?q=place_id:ChIJs71wW-SGXjkRe7qGdU1713c,part_102,2026-09-20 16:51:14,39469
MANGLIK GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81284 49456,https://manglikgold.com/,4.5,64.0,"Part-2, JAY SHREE, 34/2, Nikol Gam Rd, Swaminarayan Nagar, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 382350","Swaminarayan Nagar, Shakti Vijay Society, Nikol",23.0406047,72.6548577,ChIJp4ENP16HXjkRzbWfkkBKb5o,https://www.google.com/maps/place/?q=place_id:ChIJp4ENP16HXjkRzbWfkkBKb5o,part_102,2026-09-20 16:51:14,39470
Anjana gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98984 41300,N/A,4.7,12.0,"shop no. 1-2, Meru Mount Residency, Haveli Rd, near Jivantwin Bunglows, Sunrise Park Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Sunrise Park Society, Nicol Gam, Nikol",23.043132,72.6583177,ChIJgbj_-8mHXjkRutvdVhMQCGg,https://www.google.com/maps/place/?q=place_id:ChIJgbj_-8mHXjkRutvdVhMQCGg,part_102,2026-09-20 16:51:14,39471
RASAM JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94086 02757,N/A,4.8,450.0,"Shop No. 13-14, Palash Pearl, MG Rd, opp. Sadbhav Residency, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494591,72.6729989,ChIJK5Y4FxiHXjkREHitCT8gfRE,https://www.google.com/maps/place/?q=place_id:ChIJK5Y4FxiHXjkREHitCT8gfRE,part_102,2026-09-20 16:51:17,39472
Mia by Tanishq - Gandhinagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76000 04896,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Gandhinagar Bypass Rd, opp. to Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847577,72.6227272,ChIJDxASGK8rXDkR6KJduEupA_I,https://www.google.com/maps/place/?q=place_id:ChIJDxASGK8rXDkR6KJduEupA_I,part_102,2026-09-20 16:51:59,41448
Shree Samor Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95743 80001,https://www.samorjeweller.com/,4.6,,"Surbhi Complex, 3, G Rd, near Hanumanji Temple, Sector 6-b, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6",23.2124439,72.629617,ChIJddzC0s0rXDkRuEaIDmTpSrg,https://www.google.com/maps/place/?q=place_id:ChIJddzC0s0rXDkRuEaIDmTpSrg,part_102,2026-09-20 16:52:00,41449
"Indriya - Aditya Birla Jewellery - Maninagar, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 500 047,https://www.indriya.com/jewellery-stores/ahmedabad/maninagar-ahmedabad/catalog?utm_source=store_locator&utm_medium=brand_website,5.0,,"Unit No 4 & 104, opp. Giraffe Circle, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0025195,72.604156,ChIJNXR4gbiFXjkRGkIJPHqn8_c,https://www.google.com/maps/place/?q=place_id:ChIJNXR4gbiFXjkRGkIJPHqn8_c,part_102,2026-09-20 16:52:43,43750
Malabar Gold and Diamonds - Maninagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 22 6230 0916,https://www.malabargoldanddiamonds.com/stores/india/gujarat/ahmedabad/maninagar-store,5.0,,"near Giraffe Circle, Balvatika, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Kankaria, Maninagar",23.002537099999998,72.6041741,ChIJ8ajOFsaFXjkRxQ2_8TMnaUs,https://www.google.com/maps/place/?q=place_id:ChIJ8ajOFsaFXjkRxQ2_8TMnaUs,part_102,2026-09-20 16:52:43,43751
"IH Jewellers - Ahmedabad, Maninagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2545 2540,https://ihjewels.in/about-us/,4.9,,"GF/2, Takshsila Square, Char Rasta, opp. Sankalp Resturant, Krishna Baug, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Rambagh, Maninagar",22.9968625,72.6038481,ChIJ6xJG-OeFXjkRGdhNNXT0h0U,https://www.google.com/maps/place/?q=place_id:ChIJ6xJG-OeFXjkRGdhNNXT0h0U,part_102,2026-09-20 16:52:43,43752
"BlueStone Jewellery Maninagar, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86554 03574,https://www.bluestone.com/stores/maninagar-ahmedabad-reslnk-TWpBdw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Unit No. 05, STELLAR II, above Nirankar Society, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Rambagh, Maninagar",22.9957568,72.598528,ChIJOzNmKBWFXjkRf0BHNhEXTws,https://www.google.com/maps/place/?q=place_id:ChIJOzNmKBWFXjkRf0BHNhEXTws,part_102,2026-09-20 16:52:43,43753
AMAR GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.amargoldpalace.com/,4.9,,"D-107 Pushpam Complex, New Vatva Rd, opp. Making wadi, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970796699999998,72.60602109999999,ChIJ39djHFePXjkR5qHy9_HKiYs,https://www.google.com/maps/place/?q=place_id:ChIJ39djHFePXjkR5qHy9_HKiYs,part_102,2026-09-20 16:52:43,43754
SUVARNAKALA PVT. LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85117 55799,https://suvarnakala.com/,4.9,,"Suvarnakala Jewellers, Maninagar Cross Rd, opp. Pintoo garments, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973319,72.6078212,ChIJw92OmhCFXjkRDKfOTS2drL4,https://www.google.com/maps/place/?q=place_id:ChIJw92OmhCFXjkRDKfOTS2drL4,part_102,2026-09-20 16:52:43,43755
