business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roger Car Techssories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90990 84283,https://rogermotors.com/,4.6,95.0,"Ahmedbaad, Mahuva - Bhavnagar Hwy, Bhavnagar, Gujarat 382465",382230,22.4625599,72.1588623,ChIJsWFRucZbXzkRRuNvWrTL4BM,https://www.google.com/maps/place/?q=place_id:ChIJsWFRucZbXzkRRuNvWrTL4BM,part_102,2026-09-20 16:40:51,7741
Abhinandan Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Garage",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96387 75775,http://www.abhinandanmotors.com/,4.3,102.0,"5&8, Greenfield Poultry Farms Co.op Soc. Ltd, Sanand, 382210 near, Gokuldham, Gujarat 382210",382230,22.9873075,72.4508225,ChIJKZ8SapObXjkR3muXgYcS0fA,https://www.google.com/maps/place/?q=place_id:ChIJKZ8SapObXjkR3muXgYcS0fA,part_102,2026-09-20 16:40:51,7742
GoMechanic - Ahmedabad Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Mechanic, Repair service, Skoda dealer, Toyota dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,15.0,"BRT Stand, near Khodiyarnagar, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.995576399999997,72.571674,ChIJKSgrpaGFXjkRpBbndvZLpvY,https://www.google.com/maps/place/?q=place_id:ChIJKSgrpaGFXjkRpBbndvZLpvY,part_102,2026-09-20 16:40:51,7743
Shreyas Automobiles Ashram Road,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93270 07717,N/A,4.4,55.0,"Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.036116,72.569959,ChIJWVnrCF-EXjkRrmItaZRWTK8,https://www.google.com/maps/place/?q=place_id:ChIJWVnrCF-EXjkRrmItaZRWTK8,part_102,2026-09-20 16:40:51,7744
Renault Karnavati West Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99250 02334,http://www.renault.co.in/,4.8,3571.0,"Ground Floor, 2FHM+V4F, Survey No. 6/B, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0299561,72.48296909999999,ChIJTzwiewybXjkRRgClYwAXc7Q,https://www.google.com/maps/place/?q=place_id:ChIJTzwiewybXjkRRgClYwAXc7Q,part_102,2026-09-20 16:40:51,7745
A.D.Bike Point,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Engine Rebuilding Service Station, Motor scooter repair shop, Paint store, Garage, Repair service, Scooter repair shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 52079,http://www.castrol.com/castrol/sectiongenericarticle.do?categoryId=9039783&contentId=7072784,4.8,77.0,"1-4 Pushparaj Complex Op.Mb Patel Farm Cross Road, Jashoda Nagar Rd, Vatva, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva",22.981782499999998,72.6277376,ChIJ8bQkpRyGXjkR1xwypCEAotI,https://www.google.com/maps/place/?q=place_id:ChIJ8bQkpRyGXjkR1xwypCEAotI,part_102,2026-09-20 16:40:51,7746
NEWWAY AUTO EQUIPMENTS,Car Repair Workshop and Garage,Tool manufacturer,Tool manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94295 33526,http://newwayautoequipment.com/,4.6,9.0,"67,AMBICA INDUSTRIAL ESTATE NR.VATVA G.I.D.C OVER BRIDGE, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9621323,72.6260813,ChIJuz5qLFqJXjkRz0RpMRO5Ixw,https://www.google.com/maps/place/?q=place_id:ChIJuz5qLFqJXjkRz0RpMRO5Ixw,part_102,2026-09-20 16:40:51,7747
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63804 76362,N/A,4.7,37.0,"Kurubarapalli, Tamil Nadu 635115",382240,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_102,2026-09-20 16:41:33,10483
Mallikarjuna car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,3.0,"3C3H+X34, NH 44, Kaslapur, Telangana 502248",382240,18.0548957,78.4277137,ChIJj-IsC9BpzDsRSygxykrAeIQ,https://www.google.com/maps/place/?q=place_id:ChIJj-IsC9BpzDsRSygxykrAeIQ,part_102,2026-09-20 16:41:33,10484
Chauhan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 82003 78288,N/A,5.0,1.0,"Parali, Gujarat 363427",382240,22.703663199999998,71.9689823,ChIJR25GOcXLXjkR0yge-Dfjs1I,https://www.google.com/maps/place/?q=place_id:ChIJR25GOcXLXjkR0yge-Dfjs1I,part_102,2026-09-20 16:41:33,10485
Shreeji Auto Scan(best car service),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Car battery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 92655 51574,http://shreejiautoscan.in/,4.7,,"Vasna - Bhayli Main Rd, opp. bhaily, near SWC Hub, Bhayli, mokshdham, Vadodara, Gujarat 391410",Bhayli,22.2883064,73.128559,ChIJ3ej8sjDHXzkRzXGN-iK9u88,https://www.google.com/maps/place/?q=place_id:ChIJ3ej8sjDHXzkRzXGN-iK9u88,part_102,2026-09-20 16:41:34,10486
New teenoo motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"MRXX+V8X, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.699747799999997,72.8483646,ChIJQwNLIwBbXjkROr5LiC98idQ,https://www.google.com/maps/place/?q=place_id:ChIJQwNLIwBbXjkROr5LiC98idQ,part_102,2026-09-20 16:41:34,10487
BARAIYA MAHESHBHAI KALUBHAI,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99046 35240,N/A,5.0,2.0,"Laxminarayan Complex Same, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.352600799999998,71.7081182,ChIJF1ArIA0nWTkRb5wTFTlmsAo,https://www.google.com/maps/place/?q=place_id:ChIJF1ArIA0nWTkRb5wTFTlmsAo,part_102,2026-09-20 16:42:12,12213
Maruti Suzuki Service (Kataria Automobiles) Ranpur,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75729 00000,https://www.marutisuzuki.com/service-workshop-in-ranpur,5.0,7.0,"Hotel Siri, Paliyad Road, opp. Siri Industries, Ranpur, Gujarat 382245",382245,22.3467412,71.7236586,ChIJg5y3HsUnWTkRtd6m13TWF5g,https://www.google.com/maps/place/?q=place_id:ChIJg5y3HsUnWTkRtd6m13TWF5g,part_102,2026-09-20 16:42:12,12214
Aman Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99796 32786,N/A,4.5,2.0,"Limdi Cross Road, Ranpur, Gujarat 382245",382245,22.353626,71.7171424,ChIJyRJx_-UnWTkRvLF9ObV3bTE,https://www.google.com/maps/place/?q=place_id:ChIJyRJx_-UnWTkRvLF9ObV3bTE,part_102,2026-09-20 16:42:12,12215
AK Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99744 60482,N/A,,,"Gayatri Society, Hadmatala, Ranpur, Gujarat 382245","Gayatri Society, Hadmatala",22.3532728,71.7099984,ChIJOWJiWIknWTkRpM8nIZyYrsk,https://www.google.com/maps/place/?q=place_id:ChIJOWJiWIknWTkRpM8nIZyYrsk,part_102,2026-09-20 16:42:12,12216
RAMDEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99047 92381,N/A,,,"Shop No.09, Gurukrupa Complex, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.352456999999998,71.707938,ChIJNXtEogYnWTkRGq7aQt7V44c,https://www.google.com/maps/place/?q=place_id:ChIJNXtEogYnWTkRGq7aQt7V44c,part_102,2026-09-20 16:42:12,12217
MAA MELDI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93137 31727,N/A,,,"Shop No.07, Gurukrupa Complex, Dharpipla Rd, Ranpur, Gujarat 382245",382245,22.3521732,71.70694329999999,ChIJBxtIhZInWTkR35vjvgHb2OM,https://www.google.com/maps/place/?q=place_id:ChIJBxtIhZInWTkR35vjvgHb2OM,part_102,2026-09-20 16:42:12,12218
Jay Hindva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97258 86844,N/A,,,"Laxminarayan Complex, Kubharvada Road, Ranpur, Gujarat 382245",382245,22.3518251,71.70901239999999,ChIJAQiZMKMnWTkRRcjab6mcj-s,https://www.google.com/maps/place/?q=place_id:ChIJAQiZMKMnWTkRRcjab6mcj-s,part_102,2026-09-20 16:42:12,12219
Yuvraj Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80009 59520,N/A,,,"Marketing Yard, near Dharpipla Road, Ranpur, Gujarat 382245",382245,22.352000699999998,71.70573089999999,ChIJf9fiDfUnWTkReP0TfwdR6II,https://www.google.com/maps/place/?q=place_id:ChIJf9fiDfUnWTkReP0TfwdR6II,part_102,2026-09-20 16:42:12,12220
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99983 09949,N/A,4.0,1.0,"Khas, Gujarat 382245",382245,22.2720733,71.7194293,ChIJ7_s_KWzZWDkRQFCi8HHhkNU,https://www.google.com/maps/place/?q=place_id:ChIJ7_s_KWzZWDkRQFCi8HHhkNU,part_102,2026-09-20 16:42:12,12221
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Nagnesh, Gujarat 363410",382245,22.366626,71.7637222,ChIJyQF6FwApWTkR8dzVkxQhli0,https://www.google.com/maps/place/?q=place_id:ChIJyQF6FwApWTkR8dzVkxQhli0,part_102,2026-09-20 16:42:12,12222
BAPU TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98244 68876,N/A,,,"Bahud, Taluka Panchayat, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.3525883,71.7080641,ChIJI3g0BKMnWTkRROWhEDrfm4g,https://www.google.com/maps/place/?q=place_id:ChIJI3g0BKMnWTkRROWhEDrfm4g,part_102,2026-09-20 16:42:12,12223
Radhey Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99245 24422,N/A,4.6,,"ADITYA ALTIS COMPLEX, RAILWAY CROSSING, Chenpur Rd, nr. SAMPATH SKY, opp. GANESH EMERALD BULDING, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.099871399999998,72.55474559999999,ChIJtfZce5-DXjkRLBcv2RIMVbU,https://www.google.com/maps/place/?q=place_id:ChIJtfZce5-DXjkRLBcv2RIMVbU,part_102,2026-09-20 16:42:13,12224
Best Car Care Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90592 93723,https://best-car-care-service.grexa.site/,5.0,,"Gachibowli, Nanakramguda, Hyderabad, Telangana 500032",Gachibowli,17.4297008,78.3308447,ChIJ17bcs32TyzsRY7rtczbvHwo,https://www.google.com/maps/place/?q=place_id:ChIJ17bcs32TyzsRY7rtczbvHwo,part_102,2026-09-20 16:42:13,12225
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_102,2026-09-20 16:42:13,12226
Amar shiv motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73596 08096,N/A,4.9,,"Shop No-7,Shreeji Anand Arcade, Jilla Seva Sadan Road, Khas Rd, Botad, Gujarat 364710",382245,22.1781084,71.67615529999999,ChIJ091BiKfbWDkRUKVgD0XGV4Q,https://www.google.com/maps/place/?q=place_id:ChIJ091BiKfbWDkRUKVgD0XGV4Q,part_102,2026-09-20 16:42:13,12227
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",382245,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_102,2026-09-20 16:42:13,12228
Nilkanth tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94081 10508,N/A,5.0,3.0,"Karmad, Gujarat 363410",382245,22.4251017,71.7261176,ChIJza3CtpIlWTkRH4TeUnJ301M,https://www.google.com/maps/place/?q=place_id:ChIJza3CtpIlWTkRH4TeUnJ301M,part_102,2026-09-20 16:42:13,12229
YASH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Ranpur, Gujarat 382245",382245,22.3523383,71.71926789999999,ChIJ0XUMYKYnWTkRxWvvanrYb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XUMYKYnWTkRxWvvanrYb9Y,part_102,2026-09-20 16:42:13,12230
New Hinglaj Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Barwala, Gujarat 382450",382245,22.1581479,71.8956618,ChIJSXk_KgDTWDkRDDRd1gw0da0,https://www.google.com/maps/place/?q=place_id:ChIJSXk_KgDTWDkRDDRd1gw0da0,part_102,2026-09-20 16:42:13,12231
Shakti Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97252 88697,N/A,3.0,2.0,"Main Rd, Chachaka, Gujarat 363410",382245,22.426246799999998,71.6652792,ChIJ7Syfp_UjWTkRUH20U-czPYI,https://www.google.com/maps/place/?q=place_id:ChIJ7Syfp_UjWTkRUH20U-czPYI,part_102,2026-09-20 16:42:13,12232
Chamunda Auto Garage Chuda,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63545 63267,N/A,,,"Chacha Ka Road, Chuda, Gujarat 363410",382245,22.4799351,71.6881429,ChIJs-xWIRElWTkR5TovViFCHwI,https://www.google.com/maps/place/?q=place_id:ChIJs-xWIRElWTkR5TovViFCHwI,part_102,2026-09-20 16:42:13,12233
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95125 05151,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_102,2026-09-20 16:42:14,12234
AUTO HYBRID,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Puliyampatti, Tamil Nadu 636455",382245,11.731262599999999,78.0607584,ChIJiSjaZn75qzsRiSTvMJ35b6M,https://www.google.com/maps/place/?q=place_id:ChIJiSjaZn75qzsRiSTvMJ35b6M,part_102,2026-09-20 16:42:14,12235
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",382245,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_102,2026-09-20 16:42:14,12236
PATEL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 74878 52004,N/A,,,"Shop No.05, Krushn Housing Society, Bus Station, Road, Barwala, Gujarat 382450",382250,22.157819399999998,71.894199,ChIJo8Vflv3TWDkRWK5VsN_Y-cA,https://www.google.com/maps/place/?q=place_id:ChIJo8Vflv3TWDkRWK5VsN_Y-cA,part_102,2026-09-20 16:42:53,13994
Bajrang Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97120 15209,N/A,,,"Shop No.01, Hanumanji Deri, Anganavadi Pase, Main Bazar Road, Charanki, Gujarat 382450",382250,22.216573699999998,71.8392774,ChIJ5SuR6CvRWDkR1UE8YD5Fy-k,https://www.google.com/maps/place/?q=place_id:ChIJ5SuR6CvRWDkR1UE8YD5Fy-k,part_102,2026-09-20 16:42:53,13995
HINDUSTAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95373 53668,N/A,5.0,1.0,"Bhathiji Maharaj Temple Wadhela Road, Juna Navda Rd, Gujarat 382450",382250,22.164446599999998,71.9670599,ChIJc2le0_EzXzkRaXmDPzVoEEU,https://www.google.com/maps/place/?q=place_id:ChIJc2le0_EzXzkRaXmDPzVoEEU,part_102,2026-09-20 16:42:53,13996
Vihot Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98792 93584,N/A,,,"Vihot Auto Garage, Station Rd, Bhimnath, Ahmedabad, Polarpur, Gujarat 382250",Bhimnath,22.243219,71.92105289999999,ChIJQ5mYXAzTWDkRm6msKMAIgGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5mYXAzTWDkRm6msKMAIgGI,part_102,2026-09-20 16:42:53,13997
Shiv Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto Dent Removal Service Station, BMW dealer, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Mercedes-Benz dealer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77789 59563,N/A,3.3,69.0,"Near, Club O7 Rd, Shela, Gujarat 380057",382250,23.0078045,72.45128989999999,ChIJxWUoYpSaXjkR30T5klE_g0s,https://www.google.com/maps/place/?q=place_id:ChIJxWUoYpSaXjkR30T5klE_g0s,part_102,2026-09-20 16:42:54,13998
Jyoti Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98242 59451,N/A,4.5,,"Jyoti Auto Care, Railway Crossing Road, opp. Deluxe Hall, Bhavna Society, Mahavir Kutir Society, Shahibaugh, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Shahibaugh, Shahibag",23.0496055,72.5909769,ChIJSaW40WyEXjkR2GbwPvsA1ZI,https://www.google.com/maps/place/?q=place_id:ChIJSaW40WyEXjkR2GbwPvsA1ZI,part_102,2026-09-20 16:42:55,13999
SIMLA CAR ACCESSORIES,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car stereo store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99985 44458,N/A,4.5,,"Cross Rd, Ghanshyam Industrial Estate, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.025733,72.6383425,ChIJ9zyTtoqGXjkRqhVvqNETaPA,https://www.google.com/maps/place/?q=place_id:ChIJ9zyTtoqGXjkRqhVvqNETaPA,part_102,2026-09-20 16:42:55,14000
NKA Service,Car Repair Workshop and Garage,Garage,Garage,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97222 41595,http://www.nkaservice.com/,3.5,,"C 49, opp. Sarvamangal, Garib Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, Bapunagar",23.036236799999998,72.63755139999999,ChIJrwjsvJKGXjkRAAAA0BRbPnY,https://www.google.com/maps/place/?q=place_id:ChIJrwjsvJKGXjkRAAAA0BRbPnY,part_102,2026-09-20 16:42:55,14001
Multi car workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 86900 99303,N/A,5.0,,"Salim Motor Garage, Sanlagpur Road, opposite Government Godown, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1724699,71.67548719999999,ChIJ4Xj0LFLbWDkRq-DLqKvt6ik,https://www.google.com/maps/place/?q=place_id:ChIJ4Xj0LFLbWDkRq-DLqKvt6ik,part_102,2026-09-20 16:43:33,15341
Shri Chamunda Motor Garage botad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98249 31496,N/A,5.0,,"Shri chamunda motars, new fire station ni same, Paliyad Rd, Botad, Gujarat 364710",382255,22.1841324,71.6451072,ChIJKet2WJTdWDkR0sMYYuPt8RU,https://www.google.com/maps/place/?q=place_id:ChIJKet2WJTdWDkR0sMYYuPt8RU,part_102,2026-09-20 16:43:33,15342
