business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,213.0,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_102,2026-09-20 16:43:22,14795
Vishva atta maker,Flour Mill,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95888 70219,N/A,4.7,15.0,"D-11, G.F. Pushp business campus S.P. ring road, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.998476099999998,72.66531309999999,ChIJH2Ei7PGHXjkRBHTsI-wgbx4,https://www.google.com/maps/place/?q=place_id:ChIJH2Ei7PGHXjkRBHTsI-wgbx4,part_102,2026-09-20 16:43:22,14796
Domestic Flour mill,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97232 45755,N/A,3.6,5.0,"Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2518819,70.7995325,ChIJA0PhG3TLWTkRB1vLPGkgK3Y,https://www.google.com/maps/place/?q=place_id:ChIJA0PhG3TLWTkRB1vLPGkgK3Y,part_102,2026-09-20 16:43:22,14797
Ashapuri Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94092 87690,http://ashapuriflourmill.com/,4.8,,"Lat, Ta, Survey No.618/2(P),Moje Savali Village Po. Charan-Nikol, Nr. Vishwanathpura, Kapadvanj, Gujarat 387640",382260,22.940489499999998,73.12874149999999,ChIJz-V9V58TXjkR8ioOhBWSWWU,https://www.google.com/maps/place/?q=place_id:ChIJz-V9V58TXjkR8ioOhBWSWWU,part_102,2026-09-20 16:44:02,16508
Ashapuri Flour mill,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94276 17010,https://ashapuriflourmill.com/,5.0,,"4H75+GXW, New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113865,72.55995709999999,ChIJY7NAJlWDXjkRUiot3Jwe0RQ,https://www.google.com/maps/place/?q=place_id:ChIJY7NAJlWDXjkRUiot3Jwe0RQ,part_102,2026-09-20 16:44:02,16509
Ambica flour factory,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,,"RFQ3+J53, Unnamed Road, Badarkha, Gujarat 382260",382260,22.8390117,72.4529182,ChIJiTi6zBeTXjkR0hDfDm9t_04,https://www.google.com/maps/place/?q=place_id:ChIJiTi6zBeTXjkR0hDfDm9t_04,part_102,2026-09-20 16:44:02,16510
Akal Flour Factory,Flour Mill,Flour mill,"Flour mill, Supermarket",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCVP+2VR, Ahmedabad, Kavitha, Gujarat 382260",382260,22.8426218,72.4371341,ChIJEdPHkfKTXjkRvMh1YOH3C-8,https://www.google.com/maps/place/?q=place_id:ChIJEdPHkfKTXjkRvMh1YOH3C-8,part_102,2026-09-20 16:44:02,16511
Urmin flour factory kavitha,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCVP+R5J, Kavitha, Gujarat 382260",382260,22.8445853,72.4353987,ChIJE4ElEwCTXjkRil-ooeCDV64,https://www.google.com/maps/place/?q=place_id:ChIJE4ElEwCTXjkRil-ooeCDV64,part_102,2026-09-20 16:44:02,16512
Gita Flour Factory,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99257 58676,N/A,,,"1, Dholka - Ahmedabad Hwy, Ahmedabad, Miroli, Gujarat 382425",382260,22.8589219,72.5011468,ChIJA-203xmSXjkRF0aQ4aETn3w,https://www.google.com/maps/place/?q=place_id:ChIJA-203xmSXjkRF0aQ4aETn3w,part_102,2026-09-20 16:44:02,16513
Marutinandan Spinning mill,Flour Mill,Textile mill,Textile mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 19152,N/A,4.3,,"VGVC+6R5, Paldi Kankaj, Ahmedabad, Gujarat 382425",382260,22.8930161,72.52211989999999,ChIJLWW6tR-OXjkRO8RgS9OmS9s,https://www.google.com/maps/place/?q=place_id:ChIJLWW6tR-OXjkRO8RgS9OmS9s,part_102,2026-09-20 16:44:02,16514
Maahi Industries,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81417 06434,N/A,5.0,,"66, Mahadev Estate Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9929474,72.6429501,ChIJH0JdXzyGXjkRszEvBr7Q8v4,https://www.google.com/maps/place/?q=place_id:ChIJH0JdXzyGXjkRszEvBr7Q8v4,part_102,2026-09-20 16:44:02,16515
Aastha Enterprise,Flour Mill,Manufacturer,"Manufacturer, Countertop store, Electronics manufacturer, Flour mill, Wholesaler household appliances",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99048 54228,https://aasthacompany.com/,3.6,,"14, Alpam, Prerna Industrial Park, Satpanth Mandir Pirana Rd, near Sardar Patel Ring Road, Ode, Ahmedabad, Gujarat 382427",382260,22.9189375,72.546099,ChIJC6W7dyGPXjkRvfAlo29K2pk,https://www.google.com/maps/place/?q=place_id:ChIJC6W7dyGPXjkRvfAlo29K2pk,part_102,2026-09-20 16:44:03,16516
Shree Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2685 3835,N/A,,,"3G26+568, Thaltej Rd, Ambika Nagar, Thaltej, Ahmedabad, Gujarat 380059","Ambika Nagar, Thaltej",23.0504222,72.5105768,ChIJfdLgMFebXjkR-Dj1Y7wLXMg,https://www.google.com/maps/place/?q=place_id:ChIJfdLgMFebXjkR-Dj1Y7wLXMg,part_102,2026-09-20 16:44:03,16517
Babji flour mill,Flour Mill,Flour mill,Flour mill,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"near ADC bank, Nava pura, Kauka, Gujarat 382265",Nava pura,22.609744,72.4388826,ChIJg7fxnjvvXjkRTp7YAtJxCWE,https://www.google.com/maps/place/?q=place_id:ChIJg7fxnjvvXjkRTp7YAtJxCWE,part_102,2026-09-20 16:44:42,18649
AATOMIZE MFG PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Coffee roastery, Flour mill, Food processing equipment, Rice mill, Spice store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 87390 87390,https://aatomize.com/,4.7,1145.0,"Bhumi gate, Plot no. 6/7 Captain Tractor Street Padavala Main Road, Road, Shapar, Gujarat 360024",382265,22.155822,70.806124,ChIJT6dLBYc1WDkR-LzvnhmlZuY,https://www.google.com/maps/place/?q=place_id:ChIJT6dLBYc1WDkR-LzvnhmlZuY,part_102,2026-09-20 16:44:43,18650
Shivam Flour Industries Pvt.Ltd.,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81411 41156,https://goforalltrading.com/index.php/wheat/,4.6,,"At-Post.Ahmadpura, Opp.Nilkanth Mahadev,Nr.Shivam Agro,Dehgam Rakhiyal Road, Gujarat 382305",382305,23.1922922,72.8366381,ChIJ84IPMaV5XjkRR5xSma5qGXc,https://www.google.com/maps/place/?q=place_id:ChIJ84IPMaV5XjkRR5xSma5qGXc,part_102,2026-09-20 16:45:24,19420
KRISHNA FOOD PRODUCTS,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90673 35858,N/A,4.7,,"VISHWAKARMA INDUSTRIAL PARK, PLOT NO 8, ROAD, Zak, Kadadra, Gujarat 382305",Zak,23.0978723,72.7497862,ChIJmSdy2gt_XjkRdXLq3s0VLc0,https://www.google.com/maps/place/?q=place_id:ChIJmSdy2gt_XjkRdXLq3s0VLc0,part_102,2026-09-20 16:45:24,19421
"Boda bhai flour mill, બોડા ભાઈ ઘંટી વાડા",Flour Mill,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"ઉગમના દરવાજા ની બાજુ માં, સિદ્ધેશ્વરી મંદિર, the side of Ugamna Darwaza, 2/3/91, 2/3, opposite Siddheshwari Temple, ની સામે, Aminwada, Dahegam, Gujarat 382305","ની સામે, Aminwada",23.1662094,72.82478379999999,ChIJuTZo4_Z5XjkRSCMtcZfKPuM,https://www.google.com/maps/place/?q=place_id:ChIJuTZo4_Z5XjkRSCMtcZfKPuM,part_102,2026-09-20 16:45:24,19422
Bansi's s office,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Kadadra, Gujarat 382305",382305,23.0865236,72.786292,ChIJp9cOSwB9XjkRypBI8g0dbvQ,https://www.google.com/maps/place/?q=place_id:ChIJp9cOSwB9XjkRypBI8g0dbvQ,part_102,2026-09-20 16:45:24,19423
Shree bhadrakali agro,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"4VX8+6VM, Ashapura Mandir Rd, Dolatpura, Lavad, Gujarat 382305",Dolatpura,23.147191199999998,72.8665561,ChIJn6oZ7d15XjkRW_BW6pFYcVI,https://www.google.com/maps/place/?q=place_id:ChIJn6oZ7d15XjkRW_BW6pFYcVI,part_102,2026-09-20 16:45:24,19424
"Jay Ambe Flour Factory, Ghanti Khanpur",Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"6V9W+JFX, Khanpur, Gujarat 382315",382305,23.219120399999998,72.8962238,ChIJFyz0DefXXTkRmHKcrOIIl8Y,https://www.google.com/maps/place/?q=place_id:ChIJFyz0DefXXTkRmHKcrOIIl8Y,part_102,2026-09-20 16:45:24,19425
KRISHNA FOOD PRODUCTS VEHLAL,Flour Mill,Flour mill,"Flour mill, Food manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73830 14845,N/A,5.0,,"82, VIBRANT MEGA, Vahelal, Gujarat 382330",382305,23.0792596,72.75838,ChIJs48Z1ep9XjkR_xnSlDprmbA,https://www.google.com/maps/place/?q=place_id:ChIJs48Z1ep9XjkR_xnSlDprmbA,part_102,2026-09-20 16:45:24,19426
CHIRAG DOMESTIC FLOUR MILL,Flour Mill,Manufacturer,"Manufacturer, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99747 45007,N/A,4.1,,"Plot No. A/94-95, Swagat 3 Industrial Park, Nr. Kothiya Bus Stand Beside Essar Petrol Pump, Indore Highway Kuha, Ahmedabad, Gujarat 382433",382305,23.000044499999998,72.78016629999999,ChIJX-P9Oyt9XjkRt7prrk5dRy8,https://www.google.com/maps/place/?q=place_id:ChIJX-P9Oyt9XjkRt7prrk5dRy8,part_102,2026-09-20 16:45:24,19427
Matangi Flour Factory,Flour Mill,Flour mill,Flour mill,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99746 31707,N/A,,,"5R89+9Rg, Swaminarayan Mandir Road, opposite AUDA Garden, Punch Fali, Dahegam, Dhegam, Gujarat 382305",Punch Fali,23.1659375,72.8195625,ChIJSYW30bt4XjkRZMRUEECvJGM,https://www.google.com/maps/place/?q=place_id:ChIJSYW30bt4XjkRZMRUEECvJGM,part_102,2026-09-20 16:45:24,19428
Shri Shankar Vijay Flour Factory,Flour Mill,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"S.t, Nir, Bus Stand, Kubathal Gam, Ahmedabad, Kubadthal, Gujarat 382430",Kubathal Gam,23.0326386,72.7599762,ChIJ7fkakd99XjkR6tqFZyerAvg,https://www.google.com/maps/place/?q=place_id:ChIJ7fkakd99XjkR6tqFZyerAvg,part_102,2026-09-20 16:45:24,19429
Shreedhar Industries,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Food machinery supplier, Food processing equipment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94296 39773,http://www.shreedharflourmill.com/,4.7,94.0,"42, STAR GOLD INDUSTRIAL PARK, OPP GHARDA GHAR NR KOTHIYA BUS STEND, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382305,23.0056297,72.7716049,ChIJLdeA8qeHXjkRmz_GmZXvV3o,https://www.google.com/maps/place/?q=place_id:ChIJLdeA8qeHXjkRmz_GmZXvV3o,part_102,2026-09-20 16:45:24,19430
MARSHAL FLOURMILL PRIVATE LIMITED,Flour Mill,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76000 32206,https://www.marshalflourmillpvtltd.com/,1.0,1.0,"B11/12 Swastik industrial park,at post .kothiya NR, canal, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382305,23.0083658,72.7794316,ChIJX_-62Xx9XjkR2qeHVDBXXKc,https://www.google.com/maps/place/?q=place_id:ChIJX_-62Xx9XjkR2qeHVDBXXKc,part_102,2026-09-20 16:45:25,19431
Mahakali Enterprises,Flour Mill,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4896 5319,http://www.alankaraatamaker.co.in/,5.0,,"Plot no.507, Road No.13, Kathwada GIDC, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0302217,72.68475579999999,ChIJjX01B1eGXjkRD_1aFiGeapA,https://www.google.com/maps/place/?q=place_id:ChIJjX01B1eGXjkRD_1aFiGeapA,part_102,2026-09-20 16:46:04,24563
Bhavya Foodproducts Private Limited,Flour Mill,Flour mill,Flour mill,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94272 32613,http://www.bhavyaindustries.in/,4.2,,"Plot No. 361 to 364, 382 & 383/2, Mega G.I.D.C., Kharedi, Gujarat 389160",382308,22.879086899999997,74.29364149999999,ChIJ4zHBLaceYTkRC2NZsQ1tQpE,https://www.google.com/maps/place/?q=place_id:ChIJ4zHBLaceYTkRC2NZsQ1tQpE,part_102,2026-09-20 16:46:04,24564
Laxmi brand Flourmill,Flour Mill,Flour mill,Flour mill,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Mahalaxmi mechanic works, Rajkot - Bhavnagar Hwy, near sacchidanand gurukul, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7123775,71.94059659999999,ChIJTRe1h-qtWDkR1yCowN-TiU8,https://www.google.com/maps/place/?q=place_id:ChIJTRe1h-qtWDkR1yCowN-TiU8,part_102,2026-09-20 16:46:04,24565
Jay Shree Ambe Fabricators,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Food machinery supplier, Food Processing Company, Food products supplier, Industrial engineer, Industrial equipment supplier, Machinery parts manufacturer, Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97239 28746,https://www.jayambefoodmachinery.com/,4.1,,"Plot No. 178, Road No. 5, Gopal Charan Industrial Hub Dist, Bakrol Bujrang, Gujarat 382430",382308,22.9930068,72.7420748,ChIJq6qqqs5iXjkREuANQqlWkbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs5iXjkREuANQqlWkbc,part_102,2026-09-20 16:46:04,24566
N S ENGINEERS - SUMEET FLOURMILLS,Flour Mill,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63544 57223,N/A,4.9,7.0,"SWASTIK INDUSTRIAL PARK NR, A-11, Indore - Ahmedabad Hwy, CANAL, Kuha, AHMEDABAD, Gujarat 382433",CANAL,23.0050821,72.7789506,ChIJn9o2FDl9XjkR9KJtxPzTq9A,https://www.google.com/maps/place/?q=place_id:ChIJn9o2FDl9XjkR9KJtxPzTq9A,part_102,2026-09-20 16:46:05,24567
Flour factory,Flour Mill,Flour mill,Flour mill,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"62V6+VP7, Bayad, Gujarat 382315",382315,23.244071599999998,73.0117176,ChIJFxtzcQDfXTkRi8iElY5_LkA,https://www.google.com/maps/place/?q=place_id:ChIJFxtzcQDfXTkRi8iElY5_LkA,part_102,2026-09-20 16:46:46,26617
Ambika garganti,Flour Mill,Flour mill,"Flour mill, Retail space rental agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,3.0,"Almond tree house, Near new high court, Talod, Gujarat 383215",382315,23.3561834,72.9526644,ChIJIaytEh7bXTkRjkDZlDvZbEs,https://www.google.com/maps/place/?q=place_id:ChIJIaytEh7bXTkRjkDZlDvZbEs,part_102,2026-09-20 16:46:46,26618
JAY MATAJI FLOUR FACTORY,Flour Mill,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98985 83340,N/A,,,"jasajini muvadi, Kherol, Boriya Becharaji, Gujarat 382315",382315,23.282762599999998,72.92299779999999,ChIJPTN7hqHZXTkR73Qvirga_hE,https://www.google.com/maps/place/?q=place_id:ChIJPTN7hqHZXTkR73Qvirga_hE,part_102,2026-09-20 16:46:46,26619
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,19.0,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_102,2026-09-20 16:46:46,26620
Sabar Flour Factory,Flour Mill,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93277 31650,N/A,5.0,,"Nr Harsol Bus Stand Ahmedabad, Highway, Modasa, Harsol, Gujarat 383305",382315,23.3673106,73.0154422,ChIJ1-ONP4ndXTkRD4MjZ2xre7M,https://www.google.com/maps/place/?q=place_id:ChIJ1-ONP4ndXTkRD4MjZ2xre7M,part_102,2026-09-20 16:46:47,26621
Vihat agro products,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98989 45862,N/A,5.0,3.0,"At- Kahoda Ta, Di, Unjha, Gujarat 384130",382320,23.8855242,72.4306816,ChIJw9vL3hH3XDkRIHIVOpKYiPc,https://www.google.com/maps/place/?q=place_id:ChIJw9vL3hH3XDkRIHIVOpKYiPc,part_102,2026-09-20 16:47:26,28335
Saral Agro Pvt. Ltd.,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88666 34578,https://www.saralagro.com/,4.8,141.0,"Survey no. 269, Gandhinagar - Vijapur Rd, near Essar Shreeji Petrol Pump, Arjunpura, Gandhinagar, Gujarat 382650",382320,23.3632776,72.69004509999999,ChIJC6EkugsrXDkR0XU_Wh4iUig,https://www.google.com/maps/place/?q=place_id:ChIJC6EkugsrXDkR0XU_Wh4iUig,part_102,2026-09-20 16:47:26,28336
Jogmaya Flour Factory,Flour Mill,Store,Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,15.0,"9Q6P+WXV, Majara, Gujarat 382320",382320,23.362357799999998,72.78742369999999,ChIJD7jp-13TXTkRPKNE6hJ7ceY,https://www.google.com/maps/place/?q=place_id:ChIJD7jp-13TXTkRPKNE6hJ7ceY,part_102,2026-09-20 16:47:26,28337
Bal krushna floor factory,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"8P55+GP5, Dolarana Vasna, Gujarat 382320",382320,23.3087704,72.7094087,ChIJSRwzUWgtXDkRamVbjTTmD48,https://www.google.com/maps/place/?q=place_id:ChIJSRwzUWgtXDkRamVbjTTmD48,part_102,2026-09-20 16:47:26,28338
Khodiyar flour factory,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8Q3F+47V, Chhala, Gujarat 382321",382320,23.3028501,72.7731811,ChIJp8BkonLTXTkReSK9fR-_OBc,https://www.google.com/maps/place/?q=place_id:ChIJp8BkonLTXTkReSK9fR-_OBc,part_102,2026-09-20 16:47:26,28339
Maa chehar flour factory,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8PVH+7PR, Sadra, Gujarat 382320",382320,23.3431249,72.7291836,ChIJf_4tUADTXTkRD5MYpjTahbI,https://www.google.com/maps/place/?q=place_id:ChIJf_4tUADTXTkRD5MYpjTahbI,part_102,2026-09-20 16:47:26,28340
Top Castle Foods,Flour Mill,Flour mill,"Flour mill, Food manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,8.0,"272, Jakhora, Gujarat 382320",382320,23.3157425,72.7414876,ChIJ7XTu-S3TXTkR8TkHf9t1Apw,https://www.google.com/maps/place/?q=place_id:ChIJ7XTu-S3TXTkR8TkHf9t1Apw,part_102,2026-09-20 16:47:26,28341
Shivshakti Flour Mill,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99985 85375,N/A,,,"8Q3C+P95, Chhala, Ahmedabad, Gujarat 382321",382320,23.304312499999998,72.7709375,ChIJv1DKcLDTXTkRm_Hvwk9y0YE,https://www.google.com/maps/place/?q=place_id:ChIJv1DKcLDTXTkRm_Hvwk9y0YE,part_102,2026-09-20 16:47:26,28342
Shakar Falor Factory (Salim Bhai),Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8PVH+9MM, Sadra, Gujarat 382320",382320,23.343454899999998,72.7291655,ChIJsbJ_7LzSXTkRkokeUfIxh2k,https://www.google.com/maps/place/?q=place_id:ChIJsbJ_7LzSXTkRkokeUfIxh2k,part_102,2026-09-20 16:47:26,28343
Flour mill,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"CM4Q+Q67, Manekpur, Gujarat 382845",382320,23.4069117,72.6880398,ChIJOxQWE5MzXDkRY9DYoMuluY8,https://www.google.com/maps/place/?q=place_id:ChIJOxQWE5MzXDkRY9DYoMuluY8,part_102,2026-09-20 16:47:26,28344
YOGESWAR FLOOR FACTORY,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99241 21163,N/A,4.5,2.0,"7MPV+QP5, Unnamed Road, Gandhinagar, Gujarat 382610",382320,23.2868951,72.6943502,ChIJwenjkXgtXDkR1jCooooIkVY,https://www.google.com/maps/place/?q=place_id:ChIJwenjkXgtXDkR1jCooooIkVY,part_102,2026-09-20 16:47:26,28345
Lot ni Ghanti,Flour Mill,Flour mill,Flour mill,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9QMC+8PF, Bobha, Gujarat 383205",382320,23.382921099999997,72.77136709999999,ChIJza-4AyvNXTkR3HnCzIUclk4,https://www.google.com/maps/place/?q=place_id:ChIJza-4AyvNXTkR3HnCzIUclk4,part_102,2026-09-20 16:47:26,28346
