business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakshal IT Academy,HR Planning and Recruitment,Educational institution,"Educational institution, Association / Organization, Software Training Institute, Training center, Vocational school",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93767 60202,https://www.prakshal.com/,4.6,146.0,"Yogeshwar Avenue Bhairavnath Road, opposite Swiminarayan Mandir, near Railway Crossing, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946783,72.6120215,ChIJbYJFL-eFXjkRr6QyP_W9jzg,https://www.google.com/maps/place/?q=place_id:ChIJbYJFL-eFXjkRr6QyP_W9jzg,part_102,2026-09-20 17:04:07,68019
KTRIAN Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 65084 49009,https://www.ktrian.com/,4.6,21.0,"World Trade Tower, B-1012A, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9891948,72.4968064,ChIJBYny99yaXjkRShGdXMlynQk,https://www.google.com/maps/place/?q=place_id:ChIJBYny99yaXjkRShGdXMlynQk,part_102,2026-09-20 17:04:08,68020
Star IT Technoix India Pvt Ltd,HR Planning and Recruitment,Website designer,"Website designer, Marketing agency, Web hosting company",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97251 25252,https://starittechnology.com/,4.7,,"Nr. Purvadeep Society Gate, NH-8, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.996347,72.63463089999999,ChIJB1ClrGyGXjkRF1Fv45uyVTU,https://www.google.com/maps/place/?q=place_id:ChIJB1ClrGyGXjkRF1Fv45uyVTU,part_102,2026-09-20 17:04:09,68021
4allBIZ,HR Planning and Recruitment,Business to business service,"Business to business service, Business broker, Business center, Business networking company, Service establishment, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91735 25679,https://www.4allbiz.in/,4.3,,"4allBIZ, 382445, India",382445,13.4698446,142.1078416,ChIJKZlyxkiJXjkRfd_NSlInhUY,https://www.google.com/maps/place/?q=place_id:ChIJKZlyxkiJXjkRfd_NSlInhUY,part_102,2026-09-20 17:04:09,68022
ITI - Industrial Training Institute - Maninagar (Vastral),HR Planning and Recruitment,College,College,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 79 2970 1052,https://itimaninagar.gujarat.gov.in/,4.2,,"RTO Rd, near RTO(EAST, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.001361799999998,72.6450634,ChIJmSVBqTiGXjkRfN81caCG7S8,https://www.google.com/maps/place/?q=place_id:ChIJmSVBqTiGXjkRfN81caCG7S8,part_102,2026-09-20 17:04:51,68670
ACTIVE HR PLUS TOP HR CONSULTANCY | Best Placement Agency Services | Top Recruitment consultant in Surat,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment center, Employment consultant, Executive search firm, Human resource consulting, Payroll Service Provider, Software company, Talent agency",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93279 56606,http://www.activehrplus.com/,4.7,,"Office No. 412, Shiven Plaza, behind 5 Square Point, opp. Sundarvan Society, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.2291052,72.7865578,ChIJA2tIooZN4DsRKv6cZyxoZuA,https://www.google.com/maps/place/?q=place_id:ChIJA2tIooZN4DsRKv6cZyxoZuA,part_102,2026-09-20 17:07:35,73130
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 382463, India",382463,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_102,2026-09-20 17:07:35,73131
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Recruiter, Unemployment office",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96240 01363,https://kaapro.co.in/,4.8,208.0,"Indraprasth Complex, 3rd floor, Urmi Cross Rd, Akota, Vadodara, Gujarat 390024",Akota,22.3374663,73.17725209999999,ChIJuTe-cKvIXzkR14rYr7--uDI,https://www.google.com/maps/place/?q=place_id:ChIJuTe-cKvIXzkR14rYr7--uDI,part_102,2026-09-20 17:07:36,73132
Creative HR Service,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Employment consultant, Unemployment office",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90330 20100,https://creativehr.in/,4.4,353.0,"01st Floor, 115, Vapi - Daman Main Rd, above SBI Bank, behind TBZ, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJJZdUVcXP4DsR6rZqYBEL3Sg,https://www.google.com/maps/place/?q=place_id:ChIJJZdUVcXP4DsR6rZqYBEL3Sg,part_102,2026-09-20 17:07:37,73133
HRdians Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Human resource consulting, Unemployment office",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76240 21199,http://hrdians.com/,4.8,161.0,"Galloping Corridor, 402, Vesu Canal Rd, opp. Rajhans Zion, Vesu, Surat, Gujarat 395007",Vesu,21.149328999999998,72.7885519,ChIJb3wwFRVO4DsRbq9FWP3cFPg,https://www.google.com/maps/place/?q=place_id:ChIJb3wwFRVO4DsRbq9FWP3cFPg,part_102,2026-09-20 17:07:37,73134
Sun HR Services,HR Planning and Recruitment,Recruiter,Recruiter,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84859 39447,http://www.sunhr.in/,5.0,1.0,"11, Sarvouday Society, Halol - Vadodara Rd, near Ganesh Temple, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5042311,73.47057199999999,ChIJAa13jbZ_YDkRgi9T7o4D4MU,https://www.google.com/maps/place/?q=place_id:ChIJAa13jbZ_YDkRgi9T7o4D4MU,part_102,2026-09-20 17:07:37,73135
Proud HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://www.proudhr.com/,4.8,32.0,"P102, Darshanam Central Park, near Hotel Surya Palace, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJteHcMgvPXzkRxSL7LFcq8mo,https://www.google.com/maps/place/?q=place_id:ChIJteHcMgvPXzkRxSL7LFcq8mo,part_102,2026-09-20 17:07:37,73136
EMINENCE HR Services Pvt. Ltd. (erstwhile EMINENCE Talent Solutions),HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76980 10106,https://www.etshr.in/,5.0,209.0,"338, Shilpi Square, Dahej by Pass Road, opposite Nagori Dairy, Bharuch, Gujarat 392001",382463,21.7185392,72.9780954,ChIJvwTvmn0n4DsRPeCa7dAXlXk,https://www.google.com/maps/place/?q=place_id:ChIJvwTvmn0n4DsRPeCa7dAXlXk,part_102,2026-09-20 17:07:37,73137
HOPE HR Management Services,HR Planning and Recruitment,Corporate office,Corporate office,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99242 38880,http://www.hopehr.co.in/,5.0,28.0,"3rd Floor, Asian Trade Centre, ATC, T-13, nr. Asian Paints, Chowkadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkadi, Ankleshwar GIDC",21.621519,73.02312169999999,ChIJvbg73EUj4DsROvoU_5M3qZ4,https://www.google.com/maps/place/?q=place_id:ChIJvbg73EUj4DsROvoU_5M3qZ4,part_102,2026-09-20 17:07:37,73138
Hr Hub Consulting,HR Planning and Recruitment,Employment agency,Employment agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 265 235 3658,N/A,5.0,1.0,"203, Poal-II, Productivity Rd, opposite Sbi, Akota, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2946684,73.17141819999999,ChIJcyvb3gLGXzkRyNO10TrrCt4,https://www.google.com/maps/place/?q=place_id:ChIJcyvb3gLGXzkRyNO10TrrCt4,part_102,2026-09-20 17:07:37,73139
HR conect,HR Planning and Recruitment,Employment consultant,Employment consultant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76000 13900,https://hrconect.com/,4.9,40.0,"International Trade Center Building, Majura Gate Rd, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1812786,72.81914429999999,ChIJb3BG7mZP4DsRp3ictl6pkjw,https://www.google.com/maps/place/?q=place_id:ChIJb3BG7mZP4DsRp3ictl6pkjw,part_102,2026-09-20 17:07:37,73140
HR TALENT SOLUTIONS PVT LTD,HR Planning and Recruitment,Association / Organization,Association / Organization,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81550 78092,N/A,4.6,22.0,"RPXJ+227, Baroi, Mundra, Baroi, Gujarat 370421",Baroi,22.8475493,69.7300597,ChIJRRG7agDVUDkRxPQeArVSTYI,https://www.google.com/maps/place/?q=place_id:ChIJRRG7agDVUDkRxPQeArVSTYI,part_102,2026-09-20 17:07:37,73141
Talent Corner HR Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99250 18347,https://www.talentcorner.in/,5.0,3.0,"Pride Complex, Chokdi Road, Visnagar, Unjha, Gujarat 384170",Visnagar,23.7972032,72.3952927,ChIJY6LiMONfXDkRTeYXpplnxgI,https://www.google.com/maps/place/?q=place_id:ChIJY6LiMONfXDkRTeYXpplnxgI,part_102,2026-09-20 17:07:37,73142
