business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash Laptop Repair service centre ( royal gaming ),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer software store, Electronics store, Computer support and services, Used computer store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 76789 12998,N/A,4.4,,"Azadpura, Lalitpur, Uttar Pradesh 284403",Azadpura,24.6889148,78.4098113,ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,part_102,2026-09-20 16:41:50,11006
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 382240, India",382240,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_102,2026-09-20 16:41:50,11007
HOPE Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer support and services, Screen repair service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70690 43201,https://hopesystems.in/,4.9,,"Godavari Apartments, B/8, Godavari Nagar Rd, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.004628,72.5503054,ChIJgxhIV3WFXjkRjMzkrOUGbKs,https://www.google.com/maps/place/?q=place_id:ChIJgxhIV3WFXjkRjMzkrOUGbKs,part_102,2026-09-20 16:42:27,13136
Computer repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"1010, Old City, Mirzapur, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Lal Darwaja",23.026813999999998,72.582441,ChIJuS_fEwCFXjkRQ8IS1WrD7C8,https://www.google.com/maps/place/?q=place_id:ChIJuS_fEwCFXjkRQ8IS1WrD7C8,part_102,2026-09-20 16:42:27,13137
Itechezy,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99796 92444,https://itechezy.com/,5.0,,"Ground floor, Al-Muqam, 21, cros road, near APMC Market, Sanklit Nagar, Vishala, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9959021,72.53342909999999,ChIJQ9fXZMeFXjkRybQCh5vyVKY,https://www.google.com/maps/place/?q=place_id:ChIJQ9fXZMeFXjkRybQCh5vyVKY,part_102,2026-09-20 16:42:27,13138
Krishna Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"Unnamed Road, Chachaka, Gujarat 363410",382245,22.426473899999998,71.6659481,ChIJKXzfn_UjWTkR59E-3zEaSSs,https://www.google.com/maps/place/?q=place_id:ChIJKXzfn_UjWTkR59E-3zEaSSs,part_102,2026-09-20 16:42:27,13139
Ashirwad Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90544 72428,N/A,,,"Mamlatdar Office, Pase, Ranpur, Gujarat 382245",Pase,22.3595287,71.715189,ChIJ7wRd0MonWTkRsM6CA3pf30o,https://www.google.com/maps/place/?q=place_id:ChIJ7wRd0MonWTkRsM6CA3pf30o,part_102,2026-09-20 16:42:27,13140
"Ranuja Laptop Spare Parts & Accessories Shop, Vastrapur, Ahmedabad",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89809 85765,https://www.laptoprepairingservice.com/,4.7,,"B/FF 20, Millenium Plaza, Mansi Cross Rd, near Sawaminarayan Tempal, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032357299999997,72.524737,ChIJNZ5uKBmFXjkReituF-MzgYk,https://www.google.com/maps/place/?q=place_id:ChIJNZ5uKBmFXjkReituF-MzgYk,part_102,2026-09-20 16:42:27,13141
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_102,2026-09-20 16:42:27,13142
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92467 94789,https://www.sbrcomputers.in/,4.7,1004.0,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_102,2026-09-20 16:42:28,13143
M.K. LAPTOP SERVICE SPARE PARTS WHOLESALE,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96621 72831,N/A,4.5,31.0,"SHOP NO.2 1ST FLOOR, HIMANI COMPLEX, Lad Society Rd, opp. GSC BANK, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036579,72.5255499,ChIJI9d3WdKFXjkRP75gDXjGEqg,https://www.google.com/maps/place/?q=place_id:ChIJI9d3WdKFXjkRP75gDXjGEqg,part_102,2026-09-20 16:43:12,14456
SANKALP TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer service, Electronics repair shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63538 67500,N/A,5.0,110.0,"PATIDAR CHOWK ,K.K NAGAR ROAD, BRTS, near PRAGATI NAGAR, Ghatlodiya, Gujarat 380061",Ghatlodiya,23.0720025,72.5498362,ChIJI0bY38SDXjkRcX0hc3jXl5s,https://www.google.com/maps/place/?q=place_id:ChIJI0bY38SDXjkRcX0hc3jXl5s,part_102,2026-09-20 16:43:12,14457
Om computer,Computer Sales and Laptop Repair,Computer store,Computer store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.6,31.0,"Samruddh Complex, Paliyad Rd, nr. Yogi Guest House, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727156,71.6622825,ChIJZcbzj8fdWDkRXvoT01u-aug,https://www.google.com/maps/place/?q=place_id:ChIJZcbzj8fdWDkRXvoT01u-aug,part_102,2026-09-20 16:43:49,16073
Apexa Computer Sales & Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94083 81651,N/A,5.0,1.0,"Haveli Chowk, Opp, Mahila Mandal Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727192,71.66423089999999,ChIJZ9oNPtPdWDkRQUEBrgfwhTM,https://www.google.com/maps/place/?q=place_id:ChIJZ9oNPtPdWDkRQUEBrgfwhTM,part_102,2026-09-20 16:43:49,16074
DIVINE INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99982 16784,N/A,4.0,63.0,"105, Alfa mall, Mahila Mandal Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1725945,71.665024,ChIJzcpCo4HcWDkRQ_Wtd-pp6nU,https://www.google.com/maps/place/?q=place_id:ChIJzcpCo4HcWDkRQ_Wtd-pp6nU,part_102,2026-09-20 16:43:49,16075
Jamunesh Computer & Cctv,Computer Sales and Laptop Repair,Computer store,Computer store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94292 62832,https://www.facebook.com/Jamunesh-Computer-488436094650388/,4.8,5.0,"shop-62,First floor,Parshwnath complex,, S.T Depo,paliyad Road,Botad, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.17477,71.65792929999999,ChIJITesm4fcWDkRFgUJkRDiMaY,https://www.google.com/maps/place/?q=place_id:ChIJITesm4fcWDkRFgUJkRDiMaY,part_102,2026-09-20 16:43:49,16076
my computer sales and service,Computer Sales and Laptop Repair,Computer service,Computer service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70169 99070,N/A,4.6,21.0,"info.mycomputerbotad@gmail.com, 74,Parshvanatha Complex, New S.T Depo, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751051,71.65808609999999,ChIJwfMbOWPcWDkRfyj4jajwyt0,https://www.google.com/maps/place/?q=place_id:ChIJwfMbOWPcWDkRfyj4jajwyt0,part_102,2026-09-20 16:43:49,16077
Mahadev Infohub,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer security service, Computer Wholesaler, Security system installation service, Security system supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77779 94800,N/A,4.8,18.0,"20, Shanti Palace, Mastram Mandir Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1721477,71.6651511,ChIJfXlOloHcWDkREk6fnMMHgUU,https://www.google.com/maps/place/?q=place_id:ChIJfXlOloHcWDkREk6fnMMHgUU,part_102,2026-09-20 16:43:49,16078
Apex Laptop mall,Computer Sales and Laptop Repair,Computer store,Computer store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,4.0,"3rd Floor, Bajarangdas Shopping Center, Paliyad Rd, near old Marketing Yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1730631,71.6623912,ChIJmzP-tCPdWDkRCg5gLsiIWL8,https://www.google.com/maps/place/?q=place_id:ChIJmzP-tCPdWDkRCg5gLsiIWL8,part_102,2026-09-20 16:43:51,16079
National computer,Computer Sales and Laptop Repair,Computer store,Computer store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97235 03791,N/A,5.0,1.0,"Shop No 1 Juni Post Office Same Mastram Mandir, Gujarat 364710","Arankui Village, Sherthali",22.1710042,71.681648,ChIJfVQ0JYnbWDkRIhodjmcFStc,https://www.google.com/maps/place/?q=place_id:ChIJfVQ0JYnbWDkRIhodjmcFStc,part_102,2026-09-20 16:43:51,16080
VASUNDHARA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MC8+X52, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1723562,71.6653934,ChIJrRARHADdWDkRfYb-pXzsLQI,https://www.google.com/maps/place/?q=place_id:ChIJrRARHADdWDkRfYb-pXzsLQI,part_102,2026-09-20 16:43:51,16081
Umiya Computer Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95584 52949,https://umiyacomputerservice.com/,4.5,12.0,"204, Ananddham3 (Jalmin, Gujarat 364710",Ramnagar,22.1709188,71.66469,ChIJ9ZN-0IPcWDkRV2Fs7pIFjiY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZN-0IPcWDkRV2Fs7pIFjiY,part_102,2026-09-20 16:43:51,16082
Shree ram computer lathidad,Computer Sales and Laptop Repair,Computer store,Computer store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97370 90670,N/A,5.0,1.0,"Juna bustend pase, Lathidad, Gujarat 364710",382255,22.1038629,71.767899,ChIJA7RNGCTPWDkRvfuWzPzzoC4,https://www.google.com/maps/place/?q=place_id:ChIJA7RNGCTPWDkRvfuWzPzzoC4,part_102,2026-09-20 16:43:51,16083
I Max Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98980 50868,https://stores.lapcare.com/lapcare-i-max-computer-computer-accessories-shop-mastram-mandir-road-botad-182957/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 107, Star Complex Mastram Mandir Road, above Sunil Gas Agency, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1723522,71.6650216,ChIJSZGoTjHdWDkR48XkeRlf7Es,https://www.google.com/maps/place/?q=place_id:ChIJSZGoTjHdWDkR48XkeRlf7Es,part_102,2026-09-20 16:43:51,16084
National Computer Botad,Computer Sales and Laptop Repair,Computer store,Computer store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,2.0,"5080, Kharama, Rahemat Nagar, Botad, Gujarat 364710","Kharama, Rahemat Nagar",22.1729247,71.6655541,ChIJcaCEZwDdWDkR1jpyJfCOVdo,https://www.google.com/maps/place/?q=place_id:ChIJcaCEZwDdWDkR1jpyJfCOVdo,part_102,2026-09-20 16:43:51,16085
SMB Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Engineer, Computer store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90332 70952,N/A,4.7,18.0,"Chhatriwalo KHANCHO, Jai Shopping Mall, 08, Ground Floor, Tower Rd, below Dr. Chhaya Hospital, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1719898,71.6664978,ChIJZ8OR74HcWDkRC_NP9qqvd0M,https://www.google.com/maps/place/?q=place_id:ChIJZ8OR74HcWDkRC_NP9qqvd0M,part_102,2026-09-20 16:43:51,16086
JHR Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer support and services, Internet marketing service, Security system installation service, Software company, Website designer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96014 49692,https://www.jhrtechsolutions.com/,4.9,,"Office 153/F, Rashmi South Park, near Divine Life International School Road, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.949227399999998,72.5973722,ChIJh2V-7J6PXjkRO0kzM2rKhYI,https://www.google.com/maps/place/?q=place_id:ChIJh2V-7J6PXjkRO0kzM2rKhYI,part_102,2026-09-20 16:43:52,16087
"Zitek - Computer & Laptop Repair, Sales & Service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Printer repair service, Window installation service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92747 25943,https://techcare.zitek.in/,4.8,,"Shop No. 47-Karmabhumi Shopping centre, Gopal Chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Parishram Park, Nikol",23.046673,72.65772419999999,ChIJqTxc48KHXjkRg4xVQVH5c40,https://www.google.com/maps/place/?q=place_id:ChIJqTxc48KHXjkRg4xVQVH5c40,part_102,2026-09-20 16:44:30,18117
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer service, Computer store, Repair service, Screen repair service, Used computer store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98980 85773,https://www.laptophub.co.in/,4.4,,"Himalaya Mall, 115, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.046399599999997,72.5311289,ChIJSQBWjfaEXjkRYGMOEHxKS8g,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRYGMOEHxKS8g,part_102,2026-09-20 16:44:30,18118
Techbuddy IT | Computer & Laptop Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88668 66158,http://jsdi.al/M0DW2,4.8,,"25, Shraddha Deep Complex, nr. Laxmi gathiyarath, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0624212,72.5510491,ChIJx_Ny-eODXjkRE3kML9dHWlk,https://www.google.com/maps/place/?q=place_id:ChIJx_Ny-eODXjkRE3kML9dHWlk,part_102,2026-09-20 16:44:30,18119
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97120 00126,N/A,4.5,,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_102,2026-09-20 16:44:31,18120
Axiom Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98983 60081,http://www.axiominfosys.com/,4.9,,"GF-3, Cascade Complex, opp. Mota Appartment, beside Raju Pan Corner, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3437146,73.1764055,ChIJs2LG4tXIXzkRM6upBtpOaug,https://www.google.com/maps/place/?q=place_id:ChIJs2LG4tXIXzkRM6upBtpOaug,part_102,2026-09-20 16:44:31,18121
Laptop and mobile clinic,Computer Sales and Laptop Repair,Computer service,Computer service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 62779,https://profile.nextapsolutions.com/laptop-and-mobile-clinic,4.9,,"Gf 6, Sainath Avanue, Abbas tayyabji road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321612599999998,73.1888532,ChIJLcOxbSbHXzkRD4obS4mkwZo,https://www.google.com/maps/place/?q=place_id:ChIJLcOxbSbHXzkRD4obS4mkwZo,part_102,2026-09-20 16:44:31,18122
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94084 32620,https://www.sunraysystems.in/,4.9,,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_102,2026-09-20 16:44:33,18123
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90169 80440,N/A,4.9,,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_102,2026-09-20 16:44:33,18124
GAYATRI ELECTRONICS,Computer Sales and Laptop Repair,Computer store,"Computer store, Security system installation service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98245 45321,N/A,4.7,,"GF-1, Sundaram hub Complex, Bahucharaji Temple Road, opp. Nanjibhai Chamber, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3112173,73.19757349999999,ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,part_102,2026-09-20 16:44:33,18125
