business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahagujarat Bakery And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72279 42727,N/A,4.2,,"Cross Road, opp. Municipal Civic Center, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022049,72.6206899,ChIJWRSQnQOHXjkRq3JwyRg1qug,https://www.google.com/maps/place/?q=place_id:ChIJWRSQnQOHXjkRq3JwyRg1qug,part_102,2026-09-20 16:42:02,11484
Darshan,Patisserie,Cake shop,Cake shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93289 60503,N/A,,,"Bubavav, Gujarat 382245",382245,22.2940538,71.6846116,ChIJk4jqKX7ZWDkRByRwfbCvTEU,https://www.google.com/maps/place/?q=place_id:ChIJk4jqKX7ZWDkRByRwfbCvTEU,part_102,2026-09-20 16:42:02,11485
Chandrakantbhai Gavaniya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99749 72327,N/A,5.0,,"Gavaniya Home, Chhalala, Gujarat 363410",382245,22.419088799999997,71.8068795,ChIJ86DQkgQpWTkRKy7fsNKRvtk,https://www.google.com/maps/place/?q=place_id:ChIJ86DQkgQpWTkRKy7fsNKRvtk,part_102,2026-09-20 16:42:02,11486
Mr. Cake wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95102 50620,N/A,4.0,,"Joravarpara main road, Chuda, Gujarat 363410",382245,22.480338,71.6867827,ChIJtQ1OnkolWTkRe1gNxpccHbg,https://www.google.com/maps/place/?q=place_id:ChIJtQ1OnkolWTkRe1gNxpccHbg,part_102,2026-09-20 16:42:02,11487
ગુરુકૃપા કિરાણા સ્ટોર,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8M8W+H59, Rajpara, Gujarat 382245",382245,22.3164113,71.69549099999999,ChIJT6g5dQDZWDkRCk-Kiy49B3A,https://www.google.com/maps/place/?q=place_id:ChIJT6g5dQDZWDkRCk-Kiy49B3A,part_102,2026-09-20 16:42:02,11488
Dharpipla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9JHV+5X8, Dharpipla, Gujarat 382245",382245,22.3779237,71.6460239,ChIJn7BtbwAhWTkR_DoD5h2t7Fs,https://www.google.com/maps/place/?q=place_id:ChIJn7BtbwAhWTkR_DoD5h2t7Fs,part_102,2026-09-20 16:42:02,11489
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97277 17313,N/A,4.1,,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_102,2026-09-20 16:42:02,11490
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88499 57520,http://monginis.net/,4.5,,"1647/5 opposite Desai Pole Sevaka Ni Wadi, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.022164,72.59443139999999,ChIJJciYrJKFXjkR3qilk4eWp5c,https://www.google.com/maps/place/?q=place_id:ChIJJciYrJKFXjkR3qilk4eWp5c,part_102,2026-09-20 16:42:02,11491
Baja Rayshang Pendawala Kishanbhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76007 80980,N/A,4.3,,"Barwala - Botad Hwy, opp. Pataliya Hanumnaji Temple, Khambhada, Gujarat 382450",382245,22.1663857,71.7954227,ChIJAZMleX_RWDkR9ZaATT8_qCk,https://www.google.com/maps/place/?q=place_id:ChIJAZMleX_RWDkR9ZaATT8_qCk,part_102,2026-09-20 16:42:02,11492
"Indulgence - Curated Menus, Cake Dessert n Gifting",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Dessert shop, Service establishment, Patisserie, Vegetarian cafe and deli",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99250 22225,N/A,4.4,,"Indulgence - Curated Menus, Cake Dessert n Gifting, 382245, India",382245,23.020245799999998,72.5794282,ChIJ8bbATrCEXjkR_j5irHkNA2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bbATrCEXjkR_j5irHkNA2Y,part_102,2026-09-20 16:42:02,11493
Ashif kadari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"5Q4C+WF2, Sarangpur, Gujarat 382450",382245,22.1572526,71.7711448,ChIJL83wDQDRWDkRq2OJSfUr1Gw,https://www.google.com/maps/place/?q=place_id:ChIJL83wDQDRWDkRq2OJSfUr1Gw,part_102,2026-09-20 16:42:02,11494
Bahuchar Sweet & Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"7RRH+H7H બહુચર મીઠાઈ, સુંદરીયાણા તા રાણપુર જિ, Botad, Sundariyana, Gujarat 382255",સુંદરીયાણા તા રાણપુર જિ,22.291432099999998,71.8282244,ChIJwVLmeQDXWDkRsdfeIy_N4W8,https://www.google.com/maps/place/?q=place_id:ChIJwVLmeQDXWDkRsdfeIy_N4W8,part_102,2026-09-20 16:42:02,11495
Kishor Chekhaliya Food Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 62952,N/A,,,"198, Bharvad Vas, Bodiya, Gujarat 382245",Bharvad Vas,22.3371575,71.78726739999999,ChIJhzSdWNgpWTkRut3ZLjQW7no,https://www.google.com/maps/place/?q=place_id:ChIJhzSdWNgpWTkRut3ZLjQW7no,part_102,2026-09-20 16:42:02,11496
Modern Cake Shop & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91731 04383,N/A,4.9,,"Main Market, opp. vadilal complex, Ranpur, Gujarat 382245",382245,22.352670099999997,71.7107137,ChIJQ6wuoBAnWTkRrYEoj_hbdIg,https://www.google.com/maps/place/?q=place_id:ChIJQ6wuoBAnWTkRrYEoj_hbdIg,part_102,2026-09-20 16:42:02,11497
It's A Cake Day,Patisserie,Cake shop,Cake shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78780 87808,N/A,4.4,99.0,"Ground Floor Shop Number-2,Shree, Besides Jawa Showroom, nr. Vijay Cross Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419044,72.55022819999999,ChIJSz7UCZSEXjkR31mGNUkNugg,https://www.google.com/maps/place/?q=place_id:ChIJSz7UCZSEXjkR31mGNUkNugg,part_102,2026-09-20 16:42:03,11498
Arti home cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97248 98649,https://www.instagram.com/arti_home_cake/,4.9,165.0,"Uma appartment, Gayatri Park, Gayatri Park Society, Shayona City, Chandlodiya, Ahmedabad, Gujarat 380061","Gayatri Park Society, Shayona City, Chandlodiya",23.077507,72.539563,ChIJ8bPGmKmDXjkRyFEw2jAhVTI,https://www.google.com/maps/place/?q=place_id:ChIJ8bPGmKmDXjkRyFEw2jAhVTI,part_102,2026-09-20 16:42:03,11499
NEW KRISHNA BAKERY,Patisserie,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91062 49328,N/A,4.7,12.0,"Shop No. 61, New Krishna bakery, Sabji mandi, near Maha laxmi sweet, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0725893,72.641398,ChIJOf8CMzGBXjkR-5SP9tVq6z0,https://www.google.com/maps/place/?q=place_id:ChIJOf8CMzGBXjkR-5SP9tVq6z0,part_102,2026-09-20 16:42:03,11500
Upper Crust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 32896,https://cafeuppercrust.com/,4.4,3714.0,"Vijay Cross Rd, opp. Maharaja Palace, University Area, Ahmedabad, Gujarat 380009",University Area,23.0412391,72.54860339999999,ChIJC2AXQJSEXjkR0WdH26ep08s,https://www.google.com/maps/place/?q=place_id:ChIJC2AXQJSEXjkR0WdH26ep08s,part_102,2026-09-20 16:42:03,11501
The Chocolate Room,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate cafe, Cafe, Cake shop, Chocolate artisan, Chocolate shop, Coffee store, Confectionery store, Corporate gift supplier, Cupcake shop, Pancake restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89050 00555,http://www.thechocolateroomcafe.com/,4.0,167.0,"Shree Krishna Centre, 6, Delite Accessories Cross Rd, near passport Office, Same building crossword, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328785,72.5654175,ChIJiWwV306EXjkRjkfK9FJs3yI,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRjkfK9FJs3yI,part_102,2026-09-20 16:42:03,11502
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,9.0,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_102,2026-09-20 16:42:43,13720
Roast and Toast,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 82828 24904,N/A,4.7,2041.0,"Shop no 3 and 4 Ground Floor, Synergy Space, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851804,72.6201073,ChIJz3-Pw7ErXDkRgOe2zoLJCMc,https://www.google.com/maps/place/?q=place_id:ChIJz3-Pw7ErXDkRgOe2zoLJCMc,part_102,2026-09-20 16:42:43,13721
BREADMAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98790 90075,http://www.breadman.co.in/,3.6,,"2GFV+57R, Nehru Nagar Cir, nr. Laxmi Ganthiya, H Colony, Ambawadi, Rath, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0229967,72.5431266,ChIJO_ZOy9WFXjkRTRsGQi618z8,https://www.google.com/maps/place/?q=place_id:ChIJO_ZOy9WFXjkRTRsGQi618z8,part_102,2026-09-20 16:42:43,13722
KUNDHAL'S PARADISE,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,250.0,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_102,2026-09-20 16:42:44,13723
Janta 313 Bakery,Patisserie,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1673309,71.67013419999999,ChIJ5RhUHn3bWDkRaY01F3-KGvk,https://www.google.com/maps/place/?q=place_id:ChIJ5RhUHn3bWDkRaY01F3-KGvk,part_102,2026-09-20 16:43:23,14852
Keshav Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81401 91217,N/A,5.0,3.0,"5M86+HWC, Rajput's Street, Ramnagar, Botad, Gujarat 364710","Rajput's Street, Ramnagar",22.166438199999998,71.6623249,ChIJma331tvdWDkR316t6DybOHQ,https://www.google.com/maps/place/?q=place_id:ChIJma331tvdWDkR316t6DybOHQ,part_102,2026-09-20 16:43:23,14853
Moti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79 2550 0710,http://www.motibakery.com/,4.2,412.0,"Relief Rd, next to bata showroom, near electric house, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263477,72.58233469999999,ChIJVxGxIk6EXjkRe1twmOEYG1I,https://www.google.com/maps/place/?q=place_id:ChIJVxGxIk6EXjkRe1twmOEYG1I,part_102,2026-09-20 16:43:24,14854
SuperFresh Bakery,Patisserie,Cake shop,Cake shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Shop 01, S.T. Stand, Kasindra, Gujarat 382210",382260,22.893063599999998,72.4826023,ChIJ1wE3ZgCRXjkRbOj8rXE_0oY,https://www.google.com/maps/place/?q=place_id:ChIJ1wE3ZgCRXjkRbOj8rXE_0oY,part_102,2026-09-20 16:44:04,16611
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.9,,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",382260,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_102,2026-09-20 16:44:05,16612
Murli Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 6355 045 985,https://www.instagram.com/murlibakerynsweets?igsh=MWRlaGFhbW14OHJvag==&utm_source=qr,4.9,,"Dehgam Road, opp. H.P. Petrol Pump, near Circle, Mota, Chiloda, Gujarat 382355",Mota,23.2263733,72.73139259999999,ChIJo-7sZ6rVXTkR139L3SwzJt0,https://www.google.com/maps/place/?q=place_id:ChIJo-7sZ6rVXTkR139L3SwzJt0,part_102,2026-09-20 16:44:05,16613
Shandar Live Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87800 77976,N/A,4.6,,"11-2-4, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841827,74.2516833,ChIJ5eUBMy0dYTkRrpj0XRZqe0U,https://www.google.com/maps/place/?q=place_id:ChIJ5eUBMy0dYTkRrpj0XRZqe0U,part_102,2026-09-20 16:44:05,16614
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2322 1209,N/A,4.5,,"C-1, Shopping Centre, Laxmi Bakery, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2314065,72.6646973,ChIJIxnyVworXDkRn7QJOqtPTEY,https://www.google.com/maps/place/?q=place_id:ChIJIxnyVworXDkRn7QJOqtPTEY,part_102,2026-09-20 16:44:05,16615
Balaji Bakers - (vadodara) Uma Cross Road,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Fast food restaurant, Restaurant supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99252 42406,https://balajibakers.co.in/,4.7,,"Road, Uma Char Rasta, opp. Domino's Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3007898,73.2308317,ChIJvZnMYcXFXzkR0xGgOkxcL84,https://www.google.com/maps/place/?q=place_id:ChIJvZnMYcXFXzkR0xGgOkxcL84,part_102,2026-09-20 16:44:05,16616
Mr Cake Shop And Bakery,Patisserie,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99984 70470,N/A,4.8,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839572699999998,74.2519539,ChIJ44pnsaodYTkR3EiyQ0XoXco,https://www.google.com/maps/place/?q=place_id:ChIJ44pnsaodYTkR3EiyQ0XoXco,part_102,2026-09-20 16:44:05,16617
All Eggless,Patisserie,Cake shop,Cake shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75739 07070,N/A,4.8,,"9, Patel Colony, corner, Next to Vikas Medical, opp.White House Building, Pandit Nehru Marg, Jamnagar, Gujarat 361008",Patel Colony,22.4849863,70.05619999999999,ChIJGWoVm6lqVzkR1CkbV5KiN4g,https://www.google.com/maps/place/?q=place_id:ChIJGWoVm6lqVzkR1CkbV5KiN4g,part_102,2026-09-20 16:44:05,16618
Theobroma Foods Pvt. Ltd.,Patisserie,Food manufacturer,Food manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://theobroma.in/,4.8,,"THEOBROMA FOODS PVT. LTD. Block/Survey No - 26,27,40 & 41, Sector -3, Akshar Industrial Park, Opp Zydus Cadila Pharma, Village: Vasna Chacharavadi, Changodar, Tal:Sanad, Dist:, Ahmedabad, Gujarat 382213",382260,22.8976139,72.4261097,ChIJb0qstdSXXjkRbLI-LBIxf3E,https://www.google.com/maps/place/?q=place_id:ChIJb0qstdSXXjkRbLI-LBIxf3E,part_102,2026-09-20 16:44:05,16619
Baker's House(Purely Homemade),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90339 70569,N/A,5.0,,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_102,2026-09-20 16:44:05,16620
THE pappu bhai s Rajlaxmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.2,,"ground floor shop, Oskar building, 4, Limda Ln, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4722544,70.0667761,ChIJi8YNg8drVzkRsKgFg0V6ilg,https://www.google.com/maps/place/?q=place_id:ChIJi8YNg8drVzkRsKgFg0V6ilg,part_102,2026-09-20 16:44:05,16621
A GOURMESSERIE - PRAHLAD NAGAR,Patisserie,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 72072 50050,http://www.agourmesserie.com/,4.7,1406.0,"Gf-2, Bayone Solutions, Regency Plaza, Prernatirth Derasar Rd, below Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0137102,72.5171589,ChIJoYlc26SbXjkRD-XHxZaLWlY,https://www.google.com/maps/place/?q=place_id:ChIJoYlc26SbXjkRD-XHxZaLWlY,part_102,2026-09-20 16:44:45,18669
Le Crumbs Dessert Cafe,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Dessert restaurant, Wedding bakery",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 72029 61850,https://lecrumbs.in/,4.8,100.0,"Shop 15, oppsite Spotlight Salon, Ratnaakar Atelier, Prernatirth Derasar Rd, Chotila, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chotila, Prahlad Nagar",23.018969,72.51564189999999,ChIJK2QMbzObXjkRuy9s6PbcY8c,https://www.google.com/maps/place/?q=place_id:ChIJK2QMbzObXjkRuy9s6PbcY8c,part_102,2026-09-20 16:44:45,18670
Mohammed Zaid Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 76989 73107,N/A,4.5,587.0,"30/H, Narol Rd, Shakti Society, Danilimda, Ahmedabad, Gujarat 382405","Shakti Society, Danilimda",22.9955048,72.5792094,ChIJd8-ItqKFXjkRO9RX4kExME8,https://www.google.com/maps/place/?q=place_id:ChIJd8-ItqKFXjkRO9RX4kExME8,part_102,2026-09-20 16:44:45,18671
KUTCHHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96622 98803,N/A,4.6,,"Nehru Chokadi, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1636357,72.8105566,ChIJTSKhFhx5XjkRqc_Ak2x95kA,https://www.google.com/maps/place/?q=place_id:ChIJTSKhFhx5XjkRqc_Ak2x95kA,part_102,2026-09-20 16:45:26,19760
Cakelelo,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75758 47475,https://www.cakelelo.com/,4.6,,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_102,2026-09-20 16:45:26,19761
Cake Junction Gandhinagar,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96384 44222,N/A,4.4,,"D 10, Swagat rain forest 1, near HDFC bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178188199999997,72.6364617,ChIJC0MFxYQrXDkR1Wz9PqZ0X_I,https://www.google.com/maps/place/?q=place_id:ChIJC0MFxYQrXDkR1Wz9PqZ0X_I,part_102,2026-09-20 16:45:26,19762
The Cake Bar(Cakeriez),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70698 24558,https://www.instagram.com/thecakebar_cakeriez?igsh=amlvMWpycG4wdXNo,4.8,,"The cake bar, RADHE SQUARE, 29/30, Reliance Cross Rd, near kabir world middle complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846483,72.629936,ChIJP0csfD0qXDkR2osUqlrD4Fc,https://www.google.com/maps/place/?q=place_id:ChIJP0csfD0qXDkR2osUqlrD4Fc,part_102,2026-09-20 16:45:26,19763
Atul Bakery | Sargasan | Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88885 61444,http://www.atulbakery.com/,4.4,,"Shop. No. 07, Pramukh Pacific, opp. Landmark Harmony, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967945,72.6085343,ChIJC4VAa4ApXDkRaswZVZsX44Y,https://www.google.com/maps/place/?q=place_id:ChIJC4VAa4ApXDkRaswZVZsX44Y,part_102,2026-09-20 16:45:26,19764
Baker's man,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 193 959,N/A,4.9,,"Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1684157,72.8170763,ChIJmwr0YdF_XjkRwROeynEktd8,https://www.google.com/maps/place/?q=place_id:ChIJmwr0YdF_XjkRwROeynEktd8,part_102,2026-09-20 16:45:26,19765
