business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89282 10188,https://mcdelivery.co.in/restaurants/ahmedabad/213/order-food-online-in-McDonalds-chandkhedaahmedabad-chandkheda,4.3,,"Unit No G1, F1, Akshar 3 Commercial Hub, Tapovan Cir, opposite SMS Hospital, Chandkheda, Ahmedabad, Gujarat 380005","GIDC Bhat, Chandkheda",23.1143607,72.6093546,ChIJn4OxXyuCXjkRxOCSwL_f0js,https://www.google.com/maps/place/?q=place_id:ChIJn4OxXyuCXjkRxOCSwL_f0js,part_102,2026-09-20 16:57:02,54748
The Chatpata Junction,Fast Food and Chaat Corner,Cafe,Cafe,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90336 37378,N/A,5.0,,"Shop no:- 2, Setu altezza, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1228783,72.5624301,ChIJcY0KYnqDXjkRUMkKadePpg8,https://www.google.com/maps/place/?q=place_id:ChIJcY0KYnqDXjkRUMkKadePpg8,part_102,2026-09-20 16:57:02,54749
MMV Mumbaiya Misal & Vadapav New CG Road,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76004 33309,http://mmvmumbaiya.com/,4.3,,"Shop No.2, Silver Avenue, New CG Rd, near Engineering College, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1058648,72.5970174,ChIJKYH-0LGFXjkRzoIFUOXxrE0,https://www.google.com/maps/place/?q=place_id:ChIJKYH-0LGFXjkRzoIFUOXxrE0,part_102,2026-09-20 16:57:02,54750
Induben khakhrawala (IKC - New Cg Road),Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82009 97894,http://indubenkhakhrawala.com/,4.2,1063.0,"Samruddhi Complex, 2, New CG Rd, opposite SBI Bank Besides Patel Chashma Ghar, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1087161,72.5884112,ChIJ56RJnsqDXjkRxM-5oEPkW6o,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRxM-5oEPkW6o,part_102,2026-09-20 16:57:03,54751
KhauGalli,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Shop no.1, Management enclave GF, opp. indraprashta Bunglow, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0348509,72.5273034,ChIJ3cP5Ma6FXjkRCogxNosW-HY,https://www.google.com/maps/place/?q=place_id:ChIJ3cP5Ma6FXjkRCogxNosW-HY,part_102,2026-09-20 16:57:47,57053
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_102,2026-09-20 16:58:28,58349
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98100 91440,N/A,3.2,,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_102,2026-09-20 16:58:28,58350
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_102,2026-09-20 16:58:28,58351
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_102,2026-09-20 16:58:28,58352
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",382426,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_102,2026-09-20 16:58:29,58353
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_102,2026-09-20 16:58:30,58354
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_102,2026-09-20 16:58:30,58355
Shree Sanwariya Sandwich,Fast Food and Chaat Corner,Cafe,"Cafe, Sandwich shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 731 428 9222,N/A,4.3,,"near aditya nursing home ,m.p, Bank Colony Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6974062,75.8335443,ChIJdUQNL0v8YjkROGE1LLHxBKg,https://www.google.com/maps/place/?q=place_id:ChIJdUQNL0v8YjkROGE1LLHxBKg,part_102,2026-09-20 16:58:30,58356
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_102,2026-09-20 16:58:30,58357
Shreeji Krupa Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97129 52729,N/A,,,"Shop No 5 Rashmi Green, opp. Samrudhi Residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9539674,72.59835369999999,ChIJXRX3kkmPXjkRueCYtbc7kUM,https://www.google.com/maps/place/?q=place_id:ChIJXRX3kkmPXjkRueCYtbc7kUM,part_102,2026-09-20 16:59:11,60378
Ganesh Chaat House,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 63532 21388,N/A,4.9,,"4, North View Heights Nr Apollo School, Ghuma, VIP Rd, Shela, Gujarat 380057",382427,23.014902499999998,72.45691479999999,ChIJF_R-jtybXjkR-4fFFuTRcwg,https://www.google.com/maps/place/?q=place_id:ChIJF_R-jtybXjkR-4fFFuTRcwg,part_102,2026-09-20 16:59:12,60379
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_102,2026-09-20 16:59:59,61110
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_102,2026-09-20 17:00:00,61111
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 81211 20095,N/A,4.6,,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_102,2026-09-20 17:00:00,61112
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_102,2026-09-20 17:00:00,61113
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_102,2026-09-20 17:00:00,61114
EDI Maggi Wala,Fast Food and Chaat Corner,Hawker stall,Hawker stall,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 70418 59966,N/A,4.4,,"GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.112921099999998,72.6304265,ChIJHzat-HaBXjkRakp7Dg3zskI,https://www.google.com/maps/place/?q=place_id:ChIJHzat-HaBXjkRakp7Dg3zskI,part_102,2026-09-20 17:00:00,61115
Chat On Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.6,,"Frizbee, Sindhu Bhavan Marg, opp. Tea Post, near Taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044994,72.48371999999999,ChIJWWh05dCbXjkRPHGvd3GTjLw,https://www.google.com/maps/place/?q=place_id:ChIJWWh05dCbXjkRPHGvd3GTjLw,part_102,2026-09-20 17:00:44,62100
Any Time Fast Foods,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Food court",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93165 35288,N/A,4.8,,"A 94, Parth Society, Partheshwar, Mahadev Temple, 1 B, opp. Paresh Park, Isanpur, Ahmedabad, Gujarat 382443","Ranna Park Society, Isanpur",22.967785,72.605865,ChIJwWLtQ9GPXjkR_h_FsRshknA,https://www.google.com/maps/place/?q=place_id:ChIJwWLtQ9GPXjkR_h_FsRshknA,part_102,2026-09-20 17:00:44,62101
Chippa juice & fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82009 91282,N/A,4.8,,"2H9J+PJ7, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0192937,72.5815607,ChIJL6hkaFGFXjkRR2WO2aoFNZ8,https://www.google.com/maps/place/?q=place_id:ChIJL6hkaFGFXjkRR2WO2aoFNZ8,part_102,2026-09-20 17:00:44,62102
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_102,2026-09-20 17:01:29,63699
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_102,2026-09-20 17:01:29,63700
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_102,2026-09-20 17:01:30,63701
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_102,2026-09-20 17:01:30,63702
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_102,2026-09-20 17:01:30,63703
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_102,2026-09-20 17:01:30,63704
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_102,2026-09-20 17:01:30,63705
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_102,2026-09-20 17:01:30,63706
JV's Chaat Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Magic store, Piano store, Sandwich shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,42.0,"Maheta complex nr. Radha vallabh temple,jaihind char rasta, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9953315,72.607132,ChIJwRpbViiFXjkRMtEmZNJoJtU,https://www.google.com/maps/place/?q=place_id:ChIJwRpbViiFXjkRMtEmZNJoJtU,part_102,2026-09-20 17:02:54,66017
Karnavati dabeli centre,Fast Food and Chaat Corner,Restaurant,Restaurant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88663 52201,N/A,5.0,10.0,"opp. Tripada society, nr. Chehar mata Mandir Gorno kuvo, Laxmi Narayan Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Maninagar",22.986787,72.62004019999999,ChIJF1_IZJWHXjkRgycM418Usus,https://www.google.com/maps/place/?q=place_id:ChIJF1_IZJWHXjkRgycM418Usus,part_102,2026-09-20 17:02:55,66018
Jalaram Khaman House,Fast Food and Chaat Corner,Store,Store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88666 77788,N/A,4.9,177.0,"MANGALDEEP APARTMENT 1, opp. Shakti Stores, Chief Housing Society, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.990653299999998,72.605789,ChIJQwRhByWFXjkRX7m-r_gJrQo,https://www.google.com/maps/place/?q=place_id:ChIJQwRhByWFXjkRX7m-r_gJrQo,part_102,2026-09-20 17:02:55,66019
BALAJI PAUVA HOUSE,Fast Food and Chaat Corner,Caterer,Caterer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99747 47064,N/A,4.3,23.0,"shop no 148 nandini appartment, opposite doon international school, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9943325,72.607627,ChIJkRCGh3OFXjkRE_UsNAyKrHA,https://www.google.com/maps/place/?q=place_id:ChIJkRCGh3OFXjkRE_UsNAyKrHA,part_102,2026-09-20 17:02:55,66020
Jay Ranchod Snacks Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90338 82270,N/A,4.2,16.0,"WJX9+6XG, Keshav Enclave Mahalakshmi, Osiya Mol Ni Bajuma, Ahmedabad, Gujarat 382445",Vatva,22.9480518,72.6199393,ChIJjSiu7suIXjkRkd7SSSOiU38,https://www.google.com/maps/place/?q=place_id:ChIJjSiu7suIXjkRkd7SSSOiU38,part_102,2026-09-20 17:04:21,68367
Chat On Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90997 36905,N/A,4.4,54.0,"Rasranjan, House, Vijay Char Rasta, University Area, Ahmedabad, Gujarat 380009",University Area,23.0417398,72.548645,ChIJUdjf3iWbXjkRxm5pnLYin5c,https://www.google.com/maps/place/?q=place_id:ChIJUdjf3iWbXjkRxm5pnLYin5c,part_102,2026-09-20 17:04:21,68368
"Khambhada, Gujarat 382450",Fast Food and Chaat Corner,Postal code,Postal code,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"Khambhada, Gujarat",382450,22.178454799999997,71.8808499,ChIJWc7Y_CLSWDkRUsVHfdngLxc,https://www.google.com/maps/place/?q=place_id:ChIJWc7Y_CLSWDkRUsVHfdngLxc,part_102,2026-09-20 17:05:02,68939
The Royal Chaat,Fast Food and Chaat Corner,Food court,Food court,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88665 79911,N/A,5.0,,"Shop No 2, Play And Platter, VIP Rd, Shela, Ahmedabad, Gujarat 380057",382450,23.0116399,72.4613198,ChIJefG_FCybXjkRIexAhqYSDxM,https://www.google.com/maps/place/?q=place_id:ChIJefG_FCybXjkRIexAhqYSDxM,part_102,2026-09-20 17:05:03,68940
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_102,2026-09-20 17:05:04,68941
BOMBAY BHEL & SANDWICH,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96879 45500,N/A,4.3,,"Lohana Mahajanwadi Rd, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640786,69.606532,ChIJi-h4gk80VjkRLvuxAlR7FnY,https://www.google.com/maps/place/?q=place_id:ChIJi-h4gk80VjkRLvuxAlR7FnY,part_102,2026-09-20 17:05:04,68942
Chaatwala,Fast Food and Chaat Corner,Food court,Food court,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84481 37143,N/A,5.0,,"Orchha Rd, Orchha, Madhya Pradesh 472246",382455,25.3503391,78.64095859999999,ChIJH1VycqR5dzkRNBARTx32xGI,https://www.google.com/maps/place/?q=place_id:ChIJH1VycqR5dzkRNBARTx32xGI,part_102,2026-09-20 17:05:46,69785
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94273 52153,N/A,4.0,,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_102,2026-09-20 17:07:07,71925
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_102,2026-09-20 17:07:07,71926
PATEL FASTFOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 92654 92768,N/A,4.8,,"Lotus Aura, 9, 2, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3557396,73.19939649999999,ChIJWbLxxkTPXzkR0qEzBgZuWZU,https://www.google.com/maps/place/?q=place_id:ChIJWbLxxkTPXzkR0qEzBgZuWZU,part_102,2026-09-20 17:07:07,71927
