business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K G N CHICKEN MATAN,Meat and Poultry Shop,Food court,"Food court, Poultry store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98981 88820,N/A,5.0,,"Ramol Police Station, Khanwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Khanwadi, Janta Nagar",22.9893496,72.6409481,ChIJ17XAgXuHXjkRwDgD0gGmtbo,https://www.google.com/maps/place/?q=place_id:ChIJ17XAgXuHXjkRwDgD0gGmtbo,part_102,2026-09-20 16:53:22,46787
Nandu's Fresh & Frozen Food Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Chicken shop, Chocolate shop, Dairy store, Seafood market",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98246 64278,N/A,4.3,,"Shop No. 20, Ground Floor, Samruddhi Complex, opp. State Bank of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089251,72.58754449999999,ChIJm8tKnsqDXjkR9eejiiYEUDY,https://www.google.com/maps/place/?q=place_id:ChIJm8tKnsqDXjkR9eejiiYEUDY,part_102,2026-09-20 16:54:07,49131
GOLDEN CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98989 45745,N/A,4.8,,"XGQ3+HXF, Sarkhej Makarba Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988932,72.5049361,ChIJXT8q48aaXjkRhP1ZxA5s8_w,https://www.google.com/maps/place/?q=place_id:ChIJXT8q48aaXjkRhP1ZxA5s8_w,part_102,2026-09-20 16:54:07,49132
A-One Fresh & Frozen Food,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fresh food market, Chicken restaurant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93135 11355,N/A,4.5,,"First floor 117, shree sarju arena, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205459,72.5754456,ChIJzfYvV7aDXjkRJmYZJFLJRtY,https://www.google.com/maps/place/?q=place_id:ChIJzfYvV7aDXjkRJmYZJFLJRtY,part_102,2026-09-20 16:54:49,50743
Gujarat Chicken And Fish Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63545 26783,N/A,4.5,,"6MW7+P96, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2467957,72.6633902,ChIJueRyRgArXDkRT98BnfjzAL4,https://www.google.com/maps/place/?q=place_id:ChIJueRyRgArXDkRT98BnfjzAL4,part_102,2026-09-20 16:54:49,50744
Tomar agro,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food Processing Company, Chicken shop, Fish processing, Prawn fishing",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75030 18516,N/A,5.0,,"Srushti Arcade Motera, near, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.110773,72.60555339999999,ChIJW90M90uDXjkRnp1CDlZdr2g,https://www.google.com/maps/place/?q=place_id:ChIJW90M90uDXjkRnp1CDlZdr2g,part_102,2026-09-20 16:54:49,50745
Husen matan center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,3.0,,"4GFV+63P, Chharodi, Ahmedabad, Gujarat 382481",382421,23.1230835,72.5426944,ChIJMUAabQCDXjkReip_ZfX3pV4,https://www.google.com/maps/place/?q=place_id:ChIJMUAabQCDXjkReip_ZfX3pV4,part_102,2026-09-20 16:54:49,50746
Magson - Motera,Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99786 96507,https://magson.in/,4.7,,"Shop No. 6, 4D square, VITTHAL EXOTICA, Mall Road, Motera, Ahmedabad, Gujarat 380005",Motera,23.1017057,72.5958047,ChIJRSheSqyBXjkROx-KifsaAXc,https://www.google.com/maps/place/?q=place_id:ChIJRSheSqyBXjkROx-KifsaAXc,part_102,2026-09-20 16:54:49,50747
Gujarat Chicken,Meat and Poultry Shop,Restaurant,Restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.7,11.0,"6JRV+4R6, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2402972,72.6445141,ChIJ1zyuL-wrXDkRfRR_Bw6cNp4,https://www.google.com/maps/place/?q=place_id:ChIJ1zyuL-wrXDkRfRR_Bw6cNp4,part_102,2026-09-20 16:54:50,50748
New Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95869 51073,N/A,4.8,,"4H58+HRV, Aabugiri Tenement, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Aabugiri Tenement, D-Cabin, Chandkheda",23.108992399999998,72.5670277,ChIJO75cGgCDXjkRgeERTnTkSX8,https://www.google.com/maps/place/?q=place_id:ChIJO75cGgCDXjkRgeERTnTkSX8,part_102,2026-09-20 16:56:58,54599
Rajasthan gold mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"4HFM+V42 Bhumi arcade, opp. Bagga Hyundai Showroom, nr. Indian Oil Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1246123,72.5828119,ChIJZQqCNwCDXjkREVyHu25f6AA,https://www.google.com/maps/place/?q=place_id:ChIJZQqCNwCDXjkREVyHu25f6AA,part_102,2026-09-20 16:56:58,54600
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99602 35389,N/A,4.3,15.0,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_102,2026-09-20 16:57:00,54601
KABIR FRY CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.7,,"VH4W+282, Gajanand Ave Rd, Bareja, Gujarat 382425",382425,22.8550209,72.5957676,ChIJyXZIfwCNXjkRsUIeTH-2CeQ,https://www.google.com/maps/place/?q=place_id:ChIJyXZIfwCNXjkRsUIeTH-2CeQ,part_102,2026-09-20 16:57:43,56993
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_102,2026-09-20 16:58:27,58137
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70552 05010,https://www.chersmeatgram.com/,4.5,40.0,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_102,2026-09-20 16:58:27,58138
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80700 71700,https://royalmeathub.com/,4.0,232.0,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_102,2026-09-20 16:58:27,58139
Fresh Mutton Chicken & Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93405 48539,N/A,4.1,9.0,"JRR8+35P, AB Rd, near YTG GYM, Rau, Indore, Madhya Pradesh 453331",Rau,22.6402109,75.8154467,ChIJZ_Kq9PX7YjkRArYnp5FxVzo,https://www.google.com/maps/place/?q=place_id:ChIJZ_Kq9PX7YjkRArYnp5FxVzo,part_102,2026-09-20 16:58:27,58140
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_102,2026-09-20 16:58:27,58141
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_102,2026-09-20 16:58:27,58142
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_102,2026-09-20 16:58:27,58143
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_102,2026-09-20 16:58:27,58144
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_102,2026-09-20 16:58:27,58145
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.2,,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_102,2026-09-20 16:58:27,58146
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_102,2026-09-20 16:58:27,58147
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",382426,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_102,2026-09-20 16:58:27,58148
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_102,2026-09-20 16:58:27,58149
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_102,2026-09-20 16:58:27,58150
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_102,2026-09-20 16:58:27,58151
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_102,2026-09-20 16:58:27,58152
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_102,2026-09-20 16:58:27,58153
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_102,2026-09-20 16:58:27,58154
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",382426,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_102,2026-09-20 16:58:27,58155
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_102,2026-09-20 16:58:27,58156
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_102,2026-09-20 16:58:27,58157
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89216 80417,N/A,4.9,,"Kochupalam Rd, Kadakkavoor, Keralam 695306",382426,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_102,2026-09-20 16:58:27,58158
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",382426,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_102,2026-09-20 16:58:27,58159
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_102,2026-09-20 16:58:27,58160
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99657 67971,http://srvmutton.com/,4.9,,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_102,2026-09-20 16:58:27,58161
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 253 235 5561,http://www.supremeequipments.com/,4.4,,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_102,2026-09-20 16:59:57,61067
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,106.0,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_102,2026-09-20 17:01:27,63596
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_102,2026-09-20 17:01:28,63597
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_102,2026-09-20 17:01:28,63598
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_102,2026-09-20 17:01:28,63599
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_102,2026-09-20 17:01:28,63600
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.5,14.0,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_102,2026-09-20 17:01:28,63601
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",382433,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_102,2026-09-20 17:01:28,63602
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_102,2026-09-20 17:01:28,63603
Ayesa Chicken & Nagina Egg Suppliers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97244 13204,N/A,1.0,,"Burhani Park, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9539153,72.60422059999999,ChIJX56riUiPXjkRPVARvm_BD4U,https://www.google.com/maps/place/?q=place_id:ChIJX56riUiPXjkRPVARvm_BD4U,part_102,2026-09-20 17:02:07,64857
