business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hospitor Management Private Limited,Hospitality Consultants,Property management company,Property management company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 63568 88866,https://hospitorm.com/,5.0,,"530, B.J, HOTEL SHAMIANA, HOUSE SHOPPING CENTRE, opp. KHISKOLA-S POLE, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0284728,72.59415,ChIJVXGmUC2FXjkRY9iefwHD0sM,https://www.google.com/maps/place/?q=place_id:ChIJVXGmUC2FXjkRY9iefwHD0sM,part_102,2026-09-20 17:07:29,72821
Hospitality Services,Hospitality Consultants,Investment service,"Investment service, Beauty Products Wholesaler, Home health care service, Insurance agency, Nutritionist",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94260 52210,N/A,5.0,,"Soni Bazar, Java Nagar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Java Nagar, Old walled City",22.298899799999997,70.8086299,ChIJeUA8JgbKWTkR-cf0-Ufl-oc,https://www.google.com/maps/place/?q=place_id:ChIJeUA8JgbKWTkR-cf0-Ufl-oc,part_102,2026-09-20 17:07:29,72822
Hotelier's International,Hospitality Consultants,Consultant,Consultant,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_102,2026-09-20 17:08:11,73670
HRM Group - A Hotel Marketing & Hotel Revenue Management Company in India,Hospitality Consultants,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Marketing consultant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81411 94338,N/A,4.2,,"Gate No 4, Vandematram Township, 68, behind Vishwa karma Mandir, Gota, Ahmedabad, Gujarat 382481",Gota,23.089979,72.5427753,ChIJiyIcHvqx5zsR7PETeL0I0QA,https://www.google.com/maps/place/?q=place_id:ChIJiyIcHvqx5zsR7PETeL0I0QA,part_102,2026-09-20 17:08:54,75143
Discovery International,Hospitality Consultants,Visa Agent,"Visa Agent, Educational consultant, Travel agency",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 6355 164 986,https://www.instagram.com/discovery_visa_holiday?igsh=YzM2YW5qOWd5bHc1,5.0,,"Money Plant High Street, A 433, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.113838599999998,72.5386266,ChIJW0S7YISRsSMR75WVW91EeE0,https://www.google.com/maps/place/?q=place_id:ChIJW0S7YISRsSMR75WVW91EeE0,part_102,2026-09-20 17:08:54,75144
Aadya Hospitality and Management Services,Hospitality Consultants,Consultant,"Consultant, Hotel, Resort hotel, Restaurant, Tour agency",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://www.aadyahospitality.com/,5.0,3.0,"Ahmedabad, Gujarat 382481",382470,23.1104517,72.53505799999999,ChIJxa1tYDSDXjkRD4dUpZ_1_kc,https://www.google.com/maps/place/?q=place_id:ChIJxa1tYDSDXjkRD4dUpZ_1_kc,part_102,2026-09-20 17:08:54,75145
Shreeji mocktail house,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81603 29460,N/A,4.8,10.0,"Shreeji mocktail house, Gota, Ahmedabad, Gujarat 382481",Gota,23.1085675,72.5411155,ChIJi1v-Gt2DXjkRnS0fWaG60_c,https://www.google.com/maps/place/?q=place_id:ChIJi1v-Gt2DXjkRnS0fWaG60_c,part_102,2026-09-20 17:08:54,75146
Jagdai Foods,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Caterer, Food manufacturer, Food products supplier, Restaurant supply store",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 88663 73077,https://www.jagdaifoods.com/,4.9,,"5th Floor, The Grand Emporio, opp. S Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.110233899999997,72.6052311,ChIJ_a6V2IaDXjkR8eQ9EYluv-U,https://www.google.com/maps/place/?q=place_id:ChIJ_a6V2IaDXjkR8eQ9EYluv-U,part_102,2026-09-20 17:10:56,76187
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 82899 25821,https://www.olivehospitality.in/,4.9,150.0,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_102,2026-09-20 17:11:39,78206
Diva Hospitality Consultancy,Hospitality Consultants,Consultant,Consultant,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 73517 11123,https://www.divaconsultancy.in/,5.0,7.0,"Ground Floor, Diva Tower, Rampur Rd, opposite S.K.M School, Haldwani, Uttarakhand 263139",Dahariya,29.2010665,79.5126018,ChIJa5mT4FWboDkRfFoCJVgOvqQ,https://www.google.com/maps/place/?q=place_id:ChIJa5mT4FWboDkRfFoCJVgOvqQ,part_102,2026-09-20 17:12:25,79960
Madhav International,Hospitality Consultants,Visa Agent,"Visa Agent, Airline ticket agency, Educational consultant, Visa and passport office",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 73830 09912,http://www.madhavinternational.co.in/,4.7,168.0,"Shop No. 152 First Floor, Shilp Residency, near Olive greens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1037408,72.5348278,ChIJc3pDWIqDXjkR2QkUf34Kkb4,https://www.google.com/maps/place/?q=place_id:ChIJc3pDWIqDXjkR2QkUf34Kkb4,part_102,2026-09-20 17:12:26,79961
GeM Master Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95635 96635,https://gemmaster.in/,5.0,,"Ganesh Glory 11, E-709, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128084,72.540492,ChIJQbHz7KWDXjkRfz2bVqibd9w,https://www.google.com/maps/place/?q=place_id:ChIJQbHz7KWDXjkRfz2bVqibd9w,part_102,2026-09-20 17:12:27,79962
Happy Journey Overseas,Hospitality Consultants,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Travel agency, Visa Agent",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,https://www.happyjourneyoverseas.com/,5.0,20.0,"Shree Residency, A-07, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2003737,72.6097934,ChIJX6rbnCApXDkRHYRi2JsREYE,https://www.google.com/maps/place/?q=place_id:ChIJX6rbnCApXDkRHYRi2JsREYE,part_102,2026-09-20 17:15:19,83167
