business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharv Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63544 68388,N/A,5.0,,"Gravity Retail & Work Spaces, 306, MG Rd, opp. SADGURU VATIKA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0482484,72.673082,ChIJ360YmBCHXjkRpn2XrHz_gAY,https://www.google.com/maps/place/?q=place_id:ChIJ360YmBCHXjkRpn2XrHz_gAY,part_102,2026-09-20 16:49:03,32337
KE.NA. Eye Hospital in Nikol,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Surgeon",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92652 44935,http://www.kenaeyehospital.in/,5.0,,"Vishala Supreme 2 Besides, Torrent Power Station, 301-302, Nikol Gam Rd, Srinath Nagar, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Srinath Nagar, Uttamnagar, Nikol",23.0401074,72.6521856,ChIJaduvd1SHXjkRLCE2irfguqI,https://www.google.com/maps/place/?q=place_id:ChIJaduvd1SHXjkRLCE2irfguqI,part_102,2026-09-20 16:49:03,32338
"Netra Eye Hospital, Dr Nirav Modi",Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Sunglasses store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 87812,http://netraeyehospital.com/,4.4,,"Shop no. 12, J block, 3rd Floor, Laxmivilla Greens, Haridarshan char rasta, opposite Shalby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.06985,72.6751652,ChIJAQAAezKHXjkRqGHR8oaK_0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAezKHXjkRqGHR8oaK_0E,part_102,2026-09-20 16:49:03,32339
Netra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 87812,N/A,1.0,,"1, Laxmi Villa, Complex, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Complex, Vasant Vihar 2, Nava Naroda",23.0698467,72.6750398,ChIJET67EjKHXjkRReVs2oqxbwA,https://www.google.com/maps/place/?q=place_id:ChIJET67EjKHXjkRReVs2oqxbwA,part_102,2026-09-20 16:49:03,32340
Avis Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 28581,N/A,4.4,,"Nikol Canal Rd, Jhaukar Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Jhaukar Nagar, Nicol Gam, Nikol",23.0408904,72.6616809,ChIJCWxACOOGXjkR-9VoWTNIl40,https://www.google.com/maps/place/?q=place_id:ChIJCWxACOOGXjkR-9VoWTNIl40,part_102,2026-09-20 16:49:04,32341
Netram Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Pediatric ophthalmologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98793 80995,http://www.netrameyehospital.com/,4.7,,"Shriram Complex, #203, Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050576,72.646839,ChIJN6CTTcKGXjkRbEe6j6MJl-s,https://www.google.com/maps/place/?q=place_id:ChIJN6CTTcKGXjkRbEe6j6MJl-s,part_102,2026-09-20 16:49:05,32342
Trinetram Eye Care Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84878 98889,N/A,4.7,20.0,"bus stop,third floor 301,305, Elysium Square, Krishnanagar Rd, Sardar Chowk, brts, opp. Maruti Plaza, near Vijay park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050682,72.6430249,ChIJ9b3X28KGXjkRpuyjyj-K2uU,https://www.google.com/maps/place/?q=place_id:ChIJ9b3X28KGXjkRpuyjyj-K2uU,part_102,2026-09-20 16:49:50,36230
Suvan Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63523 85370,N/A,5.0,7.0,"Bus Stop, Maruti Arcade, Naroda Rd, near G.D, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0577909,72.636905,ChIJs2RZI7iGXjkR8NbV8eXMsX4,https://www.google.com/maps/place/?q=place_id:ChIJs2RZI7iGXjkR8NbV8eXMsX4,part_102,2026-09-20 16:49:50,36231
dr vinod gurnani,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.7,15.0,"312,313,3RD FLOOR, Shivaay Enclave, Naroda Rd, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.063158299999998,72.6418188,ChIJixzAg1KHXjkRyTmXqB5CRuc,https://www.google.com/maps/place/?q=place_id:ChIJixzAg1KHXjkRyTmXqB5CRuc,part_102,2026-09-20 16:49:50,36232
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Optician, Optometrist, Orthoptist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95940 13107,https://www.dragarwal.com/eye-hospital/nikol/?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Malbar Prime, Bhakti Cir Rd, nr. Saurashtra Patel Seva Samaj, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051889199999998,72.678883,ChIJpegUkaqHXjkRJbfHJJUf1OQ,https://www.google.com/maps/place/?q=place_id:ChIJpegUkaqHXjkRJbfHJJUf1OQ,part_102,2026-09-20 16:49:51,36233
Pushpa Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2280 0177,N/A,4.0,,"1st Floor, Raj Complex, Old Vikas Hospital, Beside Devi Theatre, Bethak, Dehgam Road, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.072249,72.6495757,ChIJL-7JuzKBXjkRPFDMkoojMvk,https://www.google.com/maps/place/?q=place_id:ChIJL-7JuzKBXjkRPFDMkoojMvk,part_102,2026-09-20 16:49:52,36234
The Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"The Eye Centre, Anand Surgical Hospital, Memco cross roads, Naroda, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Naroda",23.054511899999998,72.6306834,ChIJOW_5d56HXjkRDNKwv4n04TA,https://www.google.com/maps/place/?q=place_id:ChIJOW_5d56HXjkRDNKwv4n04TA,part_102,2026-09-20 16:49:52,36235
APOLLO PRIME EYE HOSPITALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Surgeon",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97259 60070,https://apolloprimehospitals.com/,4.4,75.0,"210, 2nd floor, Pushkar Business Park, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.042202,72.63099969999999,ChIJce4I-jiHXjkRTnFhAXNW5VY,https://www.google.com/maps/place/?q=place_id:ChIJce4I-jiHXjkRTnFhAXNW5VY,part_102,2026-09-20 16:50:33,37981
Shantamani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87338 90548,https://shantamanieyehospital.com/,4.8,83.0,"First Floor, Shyam Sikhar Complex, Opposite Dinesh Chamber, India Colony, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.038971,72.6302144,ChIJE8dgi5aGXjkRXjGfRhelVlk,https://www.google.com/maps/place/?q=place_id:ChIJE8dgi5aGXjkRXjGfRhelVlk,part_102,2026-09-20 16:50:33,37982
KE. NA. Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Pediatric ophthalmologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92652 44935,https://kenaeyehospital.in/,5.0,23.0,"Diamond Square Complex, 303&304, opp. Samjuba Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0375954,72.63080269999999,ChIJuRWGKYmHXjkRUOWmw6AaRfk,https://www.google.com/maps/place/?q=place_id:ChIJuRWGKYmHXjkRUOWmw6AaRfk,part_102,2026-09-20 16:50:33,37983
Ayush Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97149 44322,N/A,3.7,,"49,50sardar Mall, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0379744,72.6434208,ChIJ7Zrmxu2GXjkRpMSlDnA4XLI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zrmxu2GXjkRpMSlDnA4XLI,part_102,2026-09-20 16:51:19,39719
Nikol Eye care & Lasik Center,Eye Clinic and Eye Hospital,Lasik surgeon,Lasik surgeon,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://www.nikollasercentre.com/,5.0,,"The Capital, 411, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0450935,72.672091,ChIJ-YMe8P6HXjkRc42Hoj4YUjM,https://www.google.com/maps/place/?q=place_id:ChIJ-YMe8P6HXjkRc42Hoj4YUjM,part_102,2026-09-20 16:51:19,39720
Ranchhodrai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Surgical center",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98255 82355,http://ranchhodraieyehospital.com/,4.2,,"2nd floor, Samjuba Hospital, above Adarsh pathology laboratory, nr. Bapu Nagar Road, Shaktikunj Society, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Shaktikunj Society, Tolnaka, Bapunagar",23.0372854,72.6299322,ChIJA1OFAJGGXjkRpwJgLwRPidk,https://www.google.com/maps/place/?q=place_id:ChIJA1OFAJGGXjkRpwJgLwRPidk,part_102,2026-09-20 16:51:19,39721
Avis eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,1.0,,"building on, Dharam plaza, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0407633,72.6587152,ChIJNSNqUouHXjkRsZ-IGTIdWdw,https://www.google.com/maps/place/?q=place_id:ChIJNSNqUouHXjkRsZ-IGTIdWdw,part_102,2026-09-20 16:51:19,39722
Ashapura Maa Jain Hospital- Cataract Surgeon | Eye Testing | Eye Doctor | Hospital in Bapunagar | Odhav | Nikol |,Eye Clinic and Eye Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98252 48744,https://www.ashapurajainhospital.com/,4.7,,"Block-A, Pelican Complex, S.P. Ring Road, nr. Barcelona Last BRTS Bus Stop, Circle, Odhav, Ahmedabad, Gujarat 382415","Circle, Odhav",23.025084399999997,72.669015,ChIJTcEZV1aGXjkRL7xy-qAkYWg,https://www.google.com/maps/place/?q=place_id:ChIJTcEZV1aGXjkRL7xy-qAkYWg,part_102,2026-09-20 16:51:19,39723
Shradha Eye Hospital Dr Mukesh Singhania,Eye Clinic and Eye Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99092 49924,http://agrawaleyecareclinic.blogspot.com/,5.0,,"Jayraj Complex, Soni Ni Chal, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni Ni Chal, Ramrajya Nagar, Odhav",23.0205055,72.6397934,ChIJfZqROl6GXjkRXYG8Q6i6qtY,https://www.google.com/maps/place/?q=place_id:ChIJfZqROl6GXjkRXYG8Q6i6qtY,part_102,2026-09-20 16:51:19,39724
Netra Raksha Anjani Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94273 26250,N/A,2.8,,"Trimurti Complex, India Colony Rd, near Nandi Complex, Ahmedabad, Gujarat 382350","Sarvoday Society, Thakkarbapanagar, India Colony",23.0391607,72.638179,ChIJ6c43MJOGXjkRpPl_mq_0RcI,https://www.google.com/maps/place/?q=place_id:ChIJ6c43MJOGXjkRpPl_mq_0RcI,part_102,2026-09-20 16:51:20,39725
Amee Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92281 08353,N/A,5.0,,"Block no. 17, Mahalaxmi Apartment, road, Odhav Rd, Soni ni chali, Ramrajya Nagar, cross, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, cross",23.019935999999998,72.6395082,ChIJ0Y0OJF6GXjkRj0qo14yZats,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0OJF6GXjkRj0qo14yZats,part_102,2026-09-20 16:51:20,39726
Vision Eye Care Hospital Sabarmati - Dr. Vaibhav Sutaria,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93166 34366,http://www.visioneyecarehospital.in/,4.9,,"501/B, 5th Floor, Real Aura Building, Police Station Tolnaka, No 1, Nr, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0869514,72.59065939999999,ChIJiYbj0QaDXjkRiI7YAVYaIos,https://www.google.com/maps/place/?q=place_id:ChIJiYbj0QaDXjkRiI7YAVYaIos,part_102,2026-09-20 16:51:21,39727
Eyeshvi Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99985 22066,N/A,5.0,16.0,"Second Floor, Sarthak Fortune Mall, SF-1, near SMVS Hospital, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.174488399999998,72.64088009999999,ChIJGdzOqQgrXDkRgzuSQogRT58,https://www.google.com/maps/place/?q=place_id:ChIJGdzOqQgrXDkRgzuSQogRT58,part_102,2026-09-20 16:52:02,41576
RAJ EYE HOSPITAL - BEST EYE HOSPITAL IN KUDASAN GANDHINAGAR,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://rajwomensandeyehospital.com/,4.9,67.0,"302 to 306, Radhe Times Square, Near Institute of Hotel Management Koba, Road, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1565504,72.63604169999999,ChIJI4SVYDqBXjkRVCDQ0ZWGpVE,https://www.google.com/maps/place/?q=place_id:ChIJI4SVYDqBXjkRVCDQ0ZWGpVE,part_102,2026-09-20 16:52:02,41577
Keshavam Eye Clinic - Dr. Poonam Sonagra (M.S. Ophthalmology),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Medical clinic, Specialized clinic, Surgeon",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91066 85877,N/A,5.0,379.0,"Anandvatika society, Plot No. 161/2, opp. Panchdev mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2329504,72.6592075,ChIJOTeVzaErXDkR86Us-S402fg,https://www.google.com/maps/place/?q=place_id:ChIJOTeVzaErXDkR86Us-S402fg,part_102,2026-09-20 16:52:02,41578
Akshardeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87805 03785,N/A,4.9,33.0,"Radhe Signature, B/403, Prominent Hotel Rd, opp. Sahjanand City, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1794494,72.6341138,ChIJMdPRbSIrXDkRhiovmmGEjhc,https://www.google.com/maps/place/?q=place_id:ChIJMdPRbSIrXDkRhiovmmGEjhc,part_102,2026-09-20 16:52:02,41579
HAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99094 30387,N/A,5.0,6.0,"The Urbania Complex, 212, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790058,72.6280845,ChIJk6vDk2ArXDkRFtOWX-0tQOE,https://www.google.com/maps/place/?q=place_id:ChIJk6vDk2ArXDkRFtOWX-0tQOE,part_102,2026-09-20 16:52:02,41580
"Orchid Eye,Dental and Facial Surgery Clinic",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98792 65043,http://orchidclinics.blogspot.com/,4.7,361.0,"2nd Floor, Pramukh Arcade, A-219, Gandhinagar Bypass Rd, nr. Reliance Cross Road, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1845763,72.6292014,ChIJ7fRIZT0qXDkRcqb7euyd75o,https://www.google.com/maps/place/?q=place_id:ChIJ7fRIZT0qXDkRcqb7euyd75o,part_102,2026-09-20 16:52:02,41581
Darshanam Eye And Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91733 49099,N/A,4.9,40.0,"205, pramukh arcade 2, A-204, opp. Akshar Bunglow, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1848456,72.6326642,ChIJIeE8_D0qXDkR8mhQ1RCN6Qg,https://www.google.com/maps/place/?q=place_id:ChIJIeE8_D0qXDkR8mhQ1RCN6Qg,part_102,2026-09-20 16:52:03,41582
Clear Vision Eye Hospital Gandhinagar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98243 62244,http://clearvisioneyehospital.com/,4.0,21.0,"Clear Vision Eye Hospital Pvt Ltd, on 17, 22 Main road, near Sbi bank, near Gh 5 circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2324056,72.6534128,ChIJJw74YvIrXDkRBYZdISdnOXk,https://www.google.com/maps/place/?q=place_id:ChIJJw74YvIrXDkRBYZdISdnOXk,part_102,2026-09-20 16:52:04,41583
EYE N SIGHT Sargasan,Eye Clinic and Eye Hospital,Optician,Optician,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95586 66262,https://eyensight.netlify.app/,5.0,,"16, Shri Sharnam Shine, nr. Vihan Nirwana, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944983,72.60474719999999,ChIJV183nf8rXDkR2HIPRP2ZdUQ,https://www.google.com/maps/place/?q=place_id:ChIJV183nf8rXDkR2HIPRP2ZdUQ,part_102,2026-09-20 16:52:04,41584
𝘿𝙧 𝙑𝙞𝙢𝙖𝙡'𝙨 𝙀𝙮𝙚 𝙃𝙤𝙨𝙥𝙞𝙩𝙖𝙡- 𝙉𝙖𝙧𝙤𝙡 𝘽𝙧𝙖𝙣𝙘𝙝 CASHLESS PHACO CATARACT LASIK EYE SPECIALIST,Eye Clinic and Eye Hospital,Private hospital,Private hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82380 00656,https://drvimal.in/,5.0,214.0,"1st Floor, Rashmi South Park, Divine International School, 101-103, Besides, opposite Karnavati-3, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9490967,72.59760659999999,ChIJT15ROX2PXjkRA9MlWMzVPvA,https://www.google.com/maps/place/?q=place_id:ChIJT15ROX2PXjkRA9MlWMzVPvA,part_102,2026-09-20 16:52:47,44039
ASG Bavishi Eye Hospitals - Isanpur | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 731 437 7233,https://bavishi.asgeyehospital.com/,4.8,280.0,"3rd Floor, Iconic Isanpur, Near Honda showroom Next to indian oil petrol pump, Naroda, Narol - Naroda Rd, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975557499999997,72.5991584,ChIJhWU_3t2EXjkRlSrWXf6Qn5I,https://www.google.com/maps/place/?q=place_id:ChIJhWU_3t2EXjkRlSrWXf6Qn5I,part_102,2026-09-20 16:52:47,44040
Clear Vision Eye Hospital - Narol,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94288 29928,http://clearvisioneyehospital.com/,4.8,115.0,"106,107,108, Tirupati heights, aslali highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9479996,72.5920749,ChIJdV-S3saPXjkRo8eg7-6hWSE,https://www.google.com/maps/place/?q=place_id:ChIJdV-S3saPXjkRo8eg7-6hWSE,part_102,2026-09-20 16:52:47,44041
Pearl Eye Hospital - Dr. Dixon Sioni,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84605 92283,http://www.pearleyehospital.com/,4.9,229.0,"2nd floor - 202, 203, Bagmar plaza, Ashok Bhatt Fly Overbridge Behrampura, Jamalpur Cross Road, Jamalpur, Ahmedabad, Gujarat 380022","Calico Mills, Jamalpur",23.0097706,72.5805539,ChIJ-f7wxLGFXjkRm4CyX5oSlh8,https://www.google.com/maps/place/?q=place_id:ChIJ-f7wxLGFXjkRm4CyX5oSlh8,part_102,2026-09-20 16:52:47,44042
"PEARL EYE CARE- Dr.Vinayak Jivani ,Dr.Dixon Sioni ,Dr.Sandeep Sharma",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 78288,https://pearleyecare.bytecard.in/,5.0,92.0,"LAXMI ONE, 601, brts cross road, near chandranagr, Narayan Nagar Society, Chandra Nagar, BRTS, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Chandra Nagar, BRTS, Paldi",22.9998413,72.5574871,ChIJjZVKo2qFXjkReMreNdzgsmI,https://www.google.com/maps/place/?q=place_id:ChIJjZVKo2qFXjkReMreNdzgsmI,part_102,2026-09-20 16:52:47,44043
Spectra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.spectraeyehospital.in/,5.0,146.0,"PENTAGON COMPLEX, 104, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0095811,72.5620533,ChIJZZKpDzqFXjkRIF2Qg2cyV3w,https://www.google.com/maps/place/?q=place_id:ChIJZZKpDzqFXjkRIF2Qg2cyV3w,part_102,2026-09-20 16:52:47,44044
Netra Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98796 12335,N/A,5.0,41.0,"Stellar 2, 304/305, BRTS, opp. Bhairavnath Road, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Rambagh, Maninagar",22.995855199999998,72.5985498,ChIJfS5z4qCFXjkRsUaE3AvzJ4g,https://www.google.com/maps/place/?q=place_id:ChIJfS5z4qCFXjkRsUaE3AvzJ4g,part_102,2026-09-20 16:52:47,44045
Jyoti Eye Hospital(Dr.Apoorva Dutt),Eye Clinic and Eye Hospital,Eye care center,Eye care center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63533 16862,N/A,4.5,23.0,"Char Rasta, Shantivan, 7, Narayan Nagar Rd, Samasta Brahma Kshatriya Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Ranna Park, Paldi",23.000963199999997,72.560795,ChIJ60rUJg-FXjkRrsefKyR_fqg,https://www.google.com/maps/place/?q=place_id:ChIJ60rUJg-FXjkRrsefKyR_fqg,part_102,2026-09-20 16:52:47,44046
