business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalimar ciramic,Tile and Marble Showroom,Tile store,Tile store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82003 00779,N/A,5.0,1.0,"brts bus stand, opposite chipa society, near Moti bakery, Chandola, Danilimda, Ahmedabad, Gujarat 382405","Chandola, Danilimda",22.9914962,72.5814822,ChIJQWgSRcKFXjkRy-zYps07RgA,https://www.google.com/maps/place/?q=place_id:ChIJQWgSRcKFXjkRy-zYps07RgA,part_102,2026-09-20 17:03:07,66597
"Somany Ceramics - Prime Ceramics, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 731 437 7158,https://dealers.somanyceramics.com/tiles-and-bathware/ahmedabad/chhipakuva/somany-ceramics-prime-ceramics-in-chhipakuva-ahmedabad--VmgMS5/home,4.8,20.0,"Danilimda Rd, nearby Rehmuwala Weigh Bridge, Chhipakuva, Ahmedabad, Gujarat 380028",Chhipakuva,22.9910063,72.5818073,ChIJczo_CZeFXjkRoWm1o7VOT4M,https://www.google.com/maps/place/?q=place_id:ChIJczo_CZeFXjkRoWm1o7VOT4M,part_102,2026-09-20 17:03:07,66598
Matru Krupa ceramic,Tile and Marble Showroom,Tile store,Tile store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 85118 81365,N/A,5.0,,"XJWM+MJM, Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi",22.9967008,72.6340355,ChIJowMXi26HXjkRbx2LNowa2eM,https://www.google.com/maps/place/?q=place_id:ChIJowMXi26HXjkRbx2LNowa2eM,part_102,2026-09-20 17:03:51,67768
MOTTO TILES GALLERY CTM RAVI CERAMIC,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Utility contractor",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94096 20396,N/A,3.6,,"MOTTO TILES GALLERY, RAVI CERMIC, opp. NIDHI BANK, near AMBIKA HOTEL, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.994768999999998,72.6333939,ChIJVVVVFXGGXjkR9dgPkH3UUu4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR9dgPkH3UUu4,part_102,2026-09-20 17:03:51,67769
Shree Vishbhuja Ceramic,Tile and Marble Showroom,Tile store,Tile store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97372 32788,N/A,4.3,8.0,"Opp. Hariom Society / Swaminarayan Temple, Near Rajendra Park Cross Road, N.H. No. 8, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0115315,72.6381304,ChIJy5orFXKGXjkRaX_o14KviuM,https://www.google.com/maps/place/?q=place_id:ChIJy5orFXKGXjkRaX_o14KviuM,part_102,2026-09-20 17:04:34,68518
VARMORA TILES & BATHWARE,Tile and Marble Showroom,Tile store,Tile store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,http://www.varmora.com/,3.9,7.0,"380026, Umiya Nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rita Nagar, Amraiwadi",23.0072306,72.6383391,ChIJBSof-2mGXjkR5_RcQ69VQ4c,https://www.google.com/maps/place/?q=place_id:ChIJBSof-2mGXjkR5_RcQ69VQ4c,part_102,2026-09-20 17:04:34,68519
Maa Narmada Marble & Ceramic,Tile and Marble Showroom,Granite supplier,"Granite supplier, Ceramics wholesaler",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76009 06765,N/A,5.0,5.0,"At .:- Bhole Bhandari Petroleum ( HP PUMP, nr. Kadkiya College, Ankleshwar, Gujarat 393001",382450,21.6325504,72.9631595,ChIJNwLXTwAn4DsRy5sxFnd2xp0,https://www.google.com/maps/place/?q=place_id:ChIJNwLXTwAn4DsRy5sxFnd2xp0,part_102,2026-09-20 17:05:19,69237
LV Granito ( Laxveer Ceramic LLP),Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93596 12345,http://www.lvgranito.com/,4.7,281.0,"Jetpar Rd, opp. Rangapar, Morbi, Rangpar, Gujarat 363641",382450,22.9254753,70.8873428,ChIJoQC7QDmKWTkR5Qwi0XC0mDs,https://www.google.com/maps/place/?q=place_id:ChIJoQC7QDmKWTkR5Qwi0XC0mDs,part_102,2026-09-20 17:05:19,69238
Shri Parasnath Exports (Italian Marble & Granite - Silvassa),Tile and Marble Showroom,Marble supplier,Marble supplier,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99304 28428,http://www.spnmarble.com/,4.5,25.0,"check post Naroli, Survey no 297 near Naroli, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235",382450,20.2722868,72.91634619999999,ChIJ-UFUeG7N4DsRVl29KmCdTxY,https://www.google.com/maps/place/?q=place_id:ChIJ-UFUeG7N4DsRVl29KmCdTxY,part_102,2026-09-20 17:05:19,69239
Shree Tiles Gallery,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95586 31099,http://www.shreetilesgallery.com/,4.8,,"PRAGATI BUSSINESS PARK, PLOT NO. 10, 394101, behind NEW RING ROAD, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.253983299999998,72.8864074,ChIJPyG630hJ4DsRGESmqBMU1xw,https://www.google.com/maps/place/?q=place_id:ChIJPyG630hJ4DsRGESmqBMU1xw,part_102,2026-09-20 17:05:59,70315
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_102,2026-09-20 17:06:00,70316
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",382455,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_102,2026-09-20 17:06:00,70317
Sapan marble and tiles dhandhuka,Tile and Marble Showroom,Cell phone store,Cell phone store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,1.0,,"Dhandhuka, Gujarat 382460",382460,22.378127799999998,71.96479599999999,ChIJ96SEGzrVXjkRr3MBRyDWfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ96SEGzrVXjkRr3MBRyDWfQ8,part_102,2026-09-20 17:06:40,71385
"S K MARBLES & SUPPLIERS - Best floor, wall, kitchen & Bathroom Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96499 35000,https://www.somanyceramics.com/?utm_source=GMB,4.1,17.0,"Agra-Jaipur Rd, opp. PUNJAB NATIONAL BANK, Mahwa, Tekra, Rajasthan 321608",382460,27.043018399999998,76.92064529999999,ChIJNQ1R3FVFcjkR5tSis-wkxlI,https://www.google.com/maps/place/?q=place_id:ChIJNQ1R3FVFcjkR5tSis-wkxlI,part_102,2026-09-20 17:06:41,71386
Ankur Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 3776 2887,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ahmedabad/tiles-shop-in-gota/h-r-johnson-tiles-dealer-ankur-sanitation-in-gota-ahmedabad--8c486980-1ced-4ad8-aac3-e9412c876493/home,5.0,,"Railway Over Bridge, Shop No:2, Meldi Estate, Corner, Chandlodiya Rd, near Gota road, Gota, Ahmedabad, Gujarat 382481",Gota,23.090946499999998,72.5397852,ChIJP40TjTyDXjkRMTQIKc5Wj9Y,https://www.google.com/maps/place/?q=place_id:ChIJP40TjTyDXjkRMTQIKc5Wj9Y,part_102,2026-09-20 17:07:20,72430
Classic Traders(Maya Marble) & Tiles Ceramic,Tile and Marble Showroom,Marble supplier,"Marble supplier, Cement Supplier, Granite supplier, Pipe supplier, Plumbing supply store, Sanitary inspection",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90334 83480,https://sites.google.com/view/classictraders-mayamarble/home,4.8,,"National Hwy 848-B, Motiwada, Gujarat 396185",382463,20.4652604,72.9229007,ChIJjzcMDCLF4DsRAIXtJN8S9S8,https://www.google.com/maps/place/?q=place_id:ChIJjzcMDCLF4DsRAIXtJN8S9S8,part_102,2026-09-20 17:07:20,72431
Shree Ji Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.5,,"P8FF+3G5, Valavav, Gujarat 391774",382463,22.7224409,73.3238576,ChIJoajB1QUlXjkRUuKzOB0E6TY,https://www.google.com/maps/place/?q=place_id:ChIJoajB1QUlXjkRUuKzOB0E6TY,part_102,2026-09-20 17:07:20,72432
Shree Ram Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 74349 63549,N/A,3.7,,"Dhansura, Gujarat 383310",382463,23.349806299999997,73.208621,ChIJBY5s6k7kXTkRmTNM2ns5f5s,https://www.google.com/maps/place/?q=place_id:ChIJBY5s6k7kXTkRmTNM2ns5f5s,part_102,2026-09-20 17:07:20,72433
Krishna Marble,Tile and Marble Showroom,Tile store,Tile store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"M2VG+FR4, Pansora, Gujarat 388220",382463,22.6936413,73.0270893,ChIJTY1uQA9HXjkRV7bTGaQsGLQ,https://www.google.com/maps/place/?q=place_id:ChIJTY1uQA9HXjkRV7bTGaQsGLQ,part_102,2026-09-20 17:07:21,72434
Ambamani Marble,Tile and Marble Showroom,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97254 64062,https://instagram.com/ambamani_marble,5.0,,"Chandlodiya Rd, near Prachi Petrol Pump Talav, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.094613799999998,72.5355427,ChIJk7RH4SSDXjkRB3ASZ-KpQK8,https://www.google.com/maps/place/?q=place_id:ChIJk7RH4SSDXjkRB3ASZ-KpQK8,part_102,2026-09-20 17:08:45,74712
KABIR CERAMIC,Tile and Marble Showroom,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84010 22622,N/A,4.2,,"Cross Road, Near Patel Vas, Opposite Laa-javab Marble, Chandlodiya Rd, near Gota, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0971802,72.53363449999999,ChIJh3Mg6yWDXjkRdoFVzNHSYLE,https://www.google.com/maps/place/?q=place_id:ChIJh3Mg6yWDXjkRdoFVzNHSYLE,part_102,2026-09-20 17:08:45,74713
"Somany Ceramics - Arihant Ceramics, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Marble supplier, Natural Stone Exporter, Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 612 672 7939,https://dealers.somanyceramics.com/tiles-and-bathware/ahmedabad/gota/somany-ceramics-arihant-ceramics-in-gota-ahmedabad--1EwMW5/home,4.7,,"Chandlodiya Rd, opposite Khodiyar Temple, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0959061,72.53368069999999,ChIJN4qQasKCXjkRtv4pSAcgnPc,https://www.google.com/maps/place/?q=place_id:ChIJN4qQasKCXjkRtv4pSAcgnPc,part_102,2026-09-20 17:08:45,74714
Sejal stone,Tile and Marble Showroom,Marble supplier,Marble supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94276 08828,https://tinyurl.com/Sejalgroup,4.6,,"Na, Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0938913,72.539836,ChIJq6qqqt2CXjkRTLUiCfVHL3A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRTLUiCfVHL3A,part_102,2026-09-20 17:08:45,74715
CEYONE TILES EMPORIUM,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97377 81177,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, Nr. Gota cross road, Gota, Ahmedabad, Gujarat 382481",Gota,23.097694999999998,72.53194119999999,ChIJd9gamFeDXjkRdcN07mFUDAU,https://www.google.com/maps/place/?q=place_id:ChIJd9gamFeDXjkRdcN07mFUDAU,part_102,2026-09-20 17:08:45,74716
Motto Tiles - Design Studio / Gallery & Showroom (Uma Enterprise),Tile and Marble Showroom,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99797 72585,http://umatiles.com/,4.9,,"B/H, Ramdev Estate, Shop No 4/1 Lakhu Goga Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.0929327,72.54091989999999,ChIJcwhXcN-DXjkR85OapoNx6nM,https://www.google.com/maps/place/?q=place_id:ChIJcwhXcN-DXjkR85OapoNx6nM,part_102,2026-09-20 17:08:45,74717
Jain Marble.,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Stone supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98250 97580,N/A,5.0,,"Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0951782,72.53377909999999,ChIJp4pAH3ODXjkRLtZxFWEMk74,https://www.google.com/maps/place/?q=place_id:ChIJp4pAH3ODXjkRLtZxFWEMk74,part_102,2026-09-20 17:08:45,74718
Somany Experience Centre - Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 3776 1213,https://dealers.somanyceramics.com/somany-ceramics/stores-in-ahmedabad/stores-in-gota/somany-experience-centre-in-gota-ahmedabad--e10f0e86-6d4c-4216-aafc-7ed342c0c9d4/home,4.4,,"First, Second, Third floor, Aalps Euphoria, Sarkhej - Gandhinagar Hwy, beside Gota Chokdi Flyover, opposite Adani CNG Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964766,72.5316838,ChIJ0eRKqaebXjkRHX8K3SQOc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eRKqaebXjkRHX8K3SQOc0Q,part_102,2026-09-20 17:08:45,74719
Pooja Tiles and Stone,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Natural Stone Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93761 21153,N/A,5.0,,"3GXM+452, S.G. Highway, Gota Chokdi, Gota Gam, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0977729,72.5329051,ChIJf4MH8CWDXjkR0W-yTjFlS9s,https://www.google.com/maps/place/?q=place_id:ChIJf4MH8CWDXjkR0W-yTjFlS9s,part_102,2026-09-20 17:08:45,74720
Claystone ceramic,Tile and Marble Showroom,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97243 44144,N/A,4.6,10.0,"Survey no. 496, B/s. ALPS Euphoria Building, CLAYSTONE CERAMIC, Nr. gota cross road, Sarkhej - Gandhinagar Hwy, Ahmedabad:382481, Ahmedabad, Gujarat 382481","Ahmedabad:382481, Gota",23.0960228,72.5313764,ChIJ1dISB2CDXjkRQMv7uDs23Es,https://www.google.com/maps/place/?q=place_id:ChIJ1dISB2CDXjkRQMv7uDs23Es,part_102,2026-09-20 17:08:46,74721
AMIZARA GRANITE AND MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94275 99249,http://www.amizaragranitemarble.com/,4.2,5.0,"Ognaj - Gota Rd, near Rajput samaj bhavan, near Gota, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1009541,72.52992789999999,ChIJq5Pk8CiDXjkRgptul8dDMtQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Pk8CiDXjkRgptul8dDMtQ,part_102,2026-09-20 17:08:47,74722
Abhishek Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Natural stone supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94263 00440,https://m.indiamart.com/abhishekgranites-ahmedabad/,4.9,14.0,"Khodiyar Mata Mandir Road, opp. Bhagwat Petrol Pump, Ahmedabad, Gujarat 382481",Gota,23.0954305,72.53177219999999,ChIJ_0WzERWDXjkRvheVpqqgwRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0WzERWDXjkRvheVpqqgwRQ,part_102,2026-09-20 17:08:47,74723
