business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Estate Management,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial agent",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98250 07384,https://ramgroupindia.com/,4.8,9.0,"207, Milestone Building, Drive In Rd, beside Drive-in-cinema, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0480836,72.5273462,ChIJjc_6szKbXjkRkUJ0iDuGnNs,https://www.google.com/maps/place/?q=place_id:ChIJjc_6szKbXjkRkUJ0iDuGnNs,part_102,2026-09-20 16:42:31,13241
બિસુભા ની વાડી,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9QJR+3H, Devaliya, Gujarat 382245",382245,22.3801717,71.7914747,ChIJNwSRDAApWTkRZv7k-vIL_Vo,https://www.google.com/maps/place/?q=place_id:ChIJNwSRDAApWTkRZv7k-vIL_Vo,part_102,2026-09-20 16:42:32,13242
HIPPO CITY 4,Real Estate Agents,Real estate agency,Real estate agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://hippoinfra.com/,5.0,5.0,"62VH+XPH, Akru, Gujarat 382250",382250,22.244941,72.02936509999999,ChIJw3rBKQAtXzkRYbThkKiW_2g,https://www.google.com/maps/place/?q=place_id:ChIJw3rBKQAtXzkRYbThkKiW_2g,part_102,2026-09-20 16:43:13,14508
HIPPO CITY VRINDAVAN,Real Estate Agents,Real estate agency,Real estate agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"62VG+MF7, Akru, Gujarat 382250",382250,22.2441593,72.0261848,ChIJG9YQfQAtXzkROvIKHr7iMOs,https://www.google.com/maps/place/?q=place_id:ChIJG9YQfQAtXzkROvIKHr7iMOs,part_102,2026-09-20 16:43:13,14509
HIPPO CITY 1,Real Estate Agents,Real estate agency,Real estate agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,5.0,"727R+697, Akru, Gujarat 382463",382250,22.263026,72.0409122,ChIJ3zfPJAAtXzkRCv0vmxP0Qho,https://www.google.com/maps/place/?q=place_id:ChIJ3zfPJAAtXzkRCv0vmxP0Qho,part_102,2026-09-20 16:43:13,14510
Shiv Sankalp 2 By Shivdhara Realty,Real Estate Agents,Real estate developer,"Real estate developer, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://shivshankalp.com/,5.0,6.0,"Shiv Sankalp 2 By Shivdhara Realty, 382250, India",382250,22.378894199999998,71.9732188,ChIJh2SWkTvIPGAR5DQx-ASXaDg,https://www.google.com/maps/place/?q=place_id:ChIJh2SWkTvIPGAR5DQx-ASXaDg,part_102,2026-09-20 16:43:13,14511
Shubham Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.0,2.0,"Shop no.17, 1st floor, Saujanya, Shri Khandubhai Desai Marg, near Anupam Cinema, next to Ashima mill, Maninagar East, Khokhra, Ahmedabad, Gujarat 380021","Maninagar East, Khokhra",23.008674499999998,72.615673,ChIJt4YIdd-FXjkR14_CRCRJyqc,https://www.google.com/maps/place/?q=place_id:ChIJt4YIdd-FXjkR14_CRCRJyqc,part_102,2026-09-20 16:43:14,14512
Vyas's homes,Real Estate Agents,Housing society,Housing society,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6MF8+4W8, Alau, Gujarat 364710",382255,22.2227851,71.6673352,ChIJg2q4dgDfWDkR1FRZNDNNZeU,https://www.google.com/maps/place/?q=place_id:ChIJg2q4dgDfWDkR1FRZNDNNZeU,part_102,2026-09-20 16:43:52,16143
MAMTI TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"5MFF+R7V, Khas Rd, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.174618199999998,71.6731618,ChIJKTp8WgDbWDkRaJpZbqKq7dg,https://www.google.com/maps/place/?q=place_id:ChIJKTp8WgDbWDkRaJpZbqKq7dg,part_102,2026-09-20 16:43:52,16144
Vishal,Real Estate Agents,Real estate agency,Real estate agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MGH+776, Botad, Gujarat 364710",382255,22.1770495,71.6780022,ChIJKbE7qQ3bWDkR-fb3AIaIq5I,https://www.google.com/maps/place/?q=place_id:ChIJKbE7qQ3bWDkR-fb3AIaIq5I,part_102,2026-09-20 16:43:52,16145
Mahesha Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"RGGC+JH4, GJ SH 144, Timba, Gujarat 382425",382260,22.826515999999998,72.52144899999999,ChIJE5AMDAmNXjkREUKhIdu7kQs,https://www.google.com/maps/place/?q=place_id:ChIJE5AMDAmNXjkREUKhIdu7kQs,part_102,2026-09-20 16:44:34,18248
Shreeji Realty,Real Estate Agents,Real estate agency,Real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://shreejireality.com/,4.0,,"F1, Parthvi Prime, Sarkhej - Dholka Hwy, near Satva Hospital, Kasindra, Ahmedabad, Gujarat 382210",382260,22.8928418,72.48274789999999,ChIJuXNVMVoyL2cRA0_iHyZNNYU,https://www.google.com/maps/place/?q=place_id:ChIJuXNVMVoyL2cRA0_iHyZNNYU,part_102,2026-09-20 16:44:34,18249
Shyam Industrial Real Estate Consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82006 44471,N/A,4.5,,"moraiya to chacharavadi vasna road, near arvind megapark, Ahmedabad, Gujarat 382213",382260,22.8892761,72.4285518,ChIJhS7cdL-XXjkRBCTIcwacujQ,https://www.google.com/maps/place/?q=place_id:ChIJhS7cdL-XXjkRBCTIcwacujQ,part_102,2026-09-20 16:44:34,18250
Brillnto homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99921 51752,https://www.brillntohomes.com/,4.4,,"1st floor, 104, Kasindra, Ahmedabad, Gujarat 382210",382260,22.8882545,72.4804645,ChIJR0_8GkCRXjkRQ_8_AcR57ss,https://www.google.com/maps/place/?q=place_id:ChIJR0_8GkCRXjkRQ_8_AcR57ss,part_102,2026-09-20 16:44:34,18251
"Holiday 2020, Rasam",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99048 61075,N/A,4.7,,"GJ SH 144, Rajoda, Rasam, Gujarat 382220",Rajoda,22.8396057,72.4042541,ChIJVWmiHRWUXjkR2c925ggyMmc,https://www.google.com/maps/place/?q=place_id:ChIJVWmiHRWUXjkR2c925ggyMmc,part_102,2026-09-20 16:44:34,18252
Kalpesh. M. Vaghela,Real Estate Agents,Real estate agency,Real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"QFR4+563, Keliya Vasna Rd, Vasna Keliya, Gujarat 382260",382260,22.7903842,72.4555434,ChIJ3dkbh72TXjkRCqgo3ydePek,https://www.google.com/maps/place/?q=place_id:ChIJ3dkbh72TXjkRCqgo3ydePek,part_102,2026-09-20 16:44:35,18253
Mahadev Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97260 76643,https://www.mahadevrealproperty.in/,,,"Shreenath Signet 3, 15, near Khodiyar Mandir Road, Jashwant Colony Part -1, Nikol, Ahmedabad, Gujarat 382330","Jashwant Colony Part -1, Nikol",23.0708813,72.6520627,ChIJNTBvm0KHXjkRIeAjpzayUPU,https://www.google.com/maps/place/?q=place_id:ChIJNTBvm0KHXjkRIeAjpzayUPU,part_102,2026-09-20 16:44:36,18254
Ajay patel Homes,Real Estate Agents,Apartment complex,Apartment complex,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 83200 08948,N/A,5.0,5.0,"H94Q+VRH, Raypur, Gujarat 382240",382265,22.5571858,72.3896044,ChIJ30DabgDnXjkRwN0ZFl8cyjI,https://www.google.com/maps/place/?q=place_id:ChIJ30DabgDnXjkRwN0ZFl8cyjI,part_102,2026-09-20 16:45:17,19149
Rahul Chosla House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"HCWH+97W, Ganesar, Gujarat 382265",382265,22.595691,72.42831699999999,ChIJlwp_DADvXjkRewgYHj41EQ4,https://www.google.com/maps/place/?q=place_id:ChIJlwp_DADvXjkRewgYHj41EQ4,part_102,2026-09-20 16:45:17,19150
A TO Z property solution,Real Estate Agents,Real estate agent,Real estate agent,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 00163,N/A,5.0,,"Office 214, Pramukh Tangent, above McDonald, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1927247,72.61677999999999,ChIJE3nFQgArXDkRQRrLwmYLJIc,https://www.google.com/maps/place/?q=place_id:ChIJE3nFQgArXDkRQRrLwmYLJIc,part_102,2026-09-20 16:45:55,23777
Kodand Realty,Real Estate Agents,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Balmukund Square, 156, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1657252,72.8119408,ChIJE1We5Ex5XjkRbV1Y9zRzLTA,https://www.google.com/maps/place/?q=place_id:ChIJE1We5Ex5XjkRbV1Y9zRzLTA,part_102,2026-09-20 16:45:55,23778
SHIV PROPERTY HUB,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://shivpropertyhub.com/,,,"SHIV PROPERTY HUB, 382305, India",382305,23.020245799999998,72.5794282,ChIJ8f6SCJtXiQQRe6XbLupuRK4,https://www.google.com/maps/place/?q=place_id:ChIJ8f6SCJtXiQQRe6XbLupuRK4,part_102,2026-09-20 16:45:55,23779
Vipul property broker,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Zak, Gujarat 382305",Zak,23.097648,72.7556068,ChIJQ1Hg96N_XjkRJPPeuP5o1Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ1Hg96N_XjkRJPPeuP5o1Gk,part_102,2026-09-20 16:45:55,23780
OMKAR ESTATE,Real Estate Agents,Real estate agent,Real estate agent,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84019 11109,N/A,4.5,,"Shop No 305, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382421jarat, Gujarat 382419",Kudasan,23.176743899999998,72.63134649999999,ChIJtbo_rhcqXDkRhLykWo9iFRU,https://www.google.com/maps/place/?q=place_id:ChIJtbo_rhcqXDkRhLykWo9iFRU,part_102,2026-09-20 16:45:55,23781
Aspire Realities,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate developer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91044 15151,https://aspirerealities.com/,5.0,,"Pramukh Mastana Nr, B 324, Reliance Cross Rd, above Sorath Kathiawadi Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850603,72.631659,ChIJSTHOgT0qXDkRXuPuyEcpHB4,https://www.google.com/maps/place/?q=place_id:ChIJSTHOgT0qXDkRXuPuyEcpHB4,part_102,2026-09-20 16:45:55,23782
Bhagwati Engineering,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95377 87064,N/A,5.0,,"Dehgam Road, Narmada Canal Service Rd, Jalundra Mota, Gujarat 382305",382305,23.0966553,72.7880354,ChIJL8SuWgB_XjkR4xnO7Qgoci0,https://www.google.com/maps/place/?q=place_id:ChIJL8SuWgB_XjkR4xnO7Qgoci0,part_102,2026-09-20 16:45:55,23783
Shree Uma Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Retail space rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97251 52588,https://www.umarealestate.com/,4.0,,"Radhe Signature, A-11, Sarkhej - Gandhinagar Hwy, opp. Sahjanand City, Kudasan, Koba, Gandhinagar, Gujarat 382419",Kudasan,23.1794069,72.63366649999999,ChIJCcTdDhQqXDkRwCf_yGPxE9c,https://www.google.com/maps/place/?q=place_id:ChIJCcTdDhQqXDkRwCf_yGPxE9c,part_102,2026-09-20 16:45:55,23784
GIFT Property Solution,Real Estate Agents,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84696 14181,N/A,4.0,,"24, Janaadhar complex, Gujarat International Finance Tec-City, Gandhinagar, Pirojpur, Gujarat 382050",Gujarat International Finance Tec-City,23.1625063,72.70100149999999,ChIJM6x-1-qBXjkRNPCW1__G25U,https://www.google.com/maps/place/?q=place_id:ChIJM6x-1-qBXjkRNPCW1__G25U,part_102,2026-09-20 16:45:55,23785
New Logistic Park,Real Estate Agents,Real estate agent,Real estate agent,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 92769,N/A,,,"Ahmedabad - Modasa Hwy, GIDC, Dahegam, Gujarat 382305",GIDC,23.1756699,72.82678949999999,ChIJT485nRt5XjkRbL12ra1t0nM,https://www.google.com/maps/place/?q=place_id:ChIJT485nRt5XjkRbL12ra1t0nM,part_102,2026-09-20 16:45:55,23786
Vinayak Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Sr. No. 732, Dahegam - Chiloda Road Opp Solankipura Substation, Nandol, Dahegam, Gujarat 382305",382305,23.1847517,72.7963667,ChIJ962wRCvVXTkRVWdG6YhqB8A,https://www.google.com/maps/place/?q=place_id:ChIJ962wRCvVXTkRVWdG6YhqB8A,part_102,2026-09-20 16:45:55,23787
VIVA HOMES,Real Estate Agents,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"4Q3G+J7, Jalundra Mota, Gujarat 382305",382305,23.1041506,72.77573579999999,ChIJ0c5lTAB_XjkR7pb9Gr-FXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c5lTAB_XjkR7pb9Gr-FXWQ,part_102,2026-09-20 16:45:55,23788
SHREE BALAJI REAL ESTATE AND REALITY,Real Estate Agents,Real estate rental agency,Real estate rental agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97256 26006,N/A,,,"Rameshwar Complex, 109, PATIYA, Kuha, Gujarat 382433",PATIYA,22.9984863,72.7917227,ChIJyyEasE99XjkRn3MfDjFRO1Q,https://www.google.com/maps/place/?q=place_id:ChIJyyEasE99XjkRn3MfDjFRO1Q,part_102,2026-09-20 16:45:55,23789
PRAGATI GROUP REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,Gujarat 382308,382305,23.093573199999998,72.876187,ChIJtWbtdh96XjkROJBp14Xy6j0,https://www.google.com/maps/place/?q=place_id:ChIJtWbtdh96XjkROJBp14Xy6j0,part_102,2026-09-20 16:45:55,23790
Get Your Key,Real Estate Agents,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89052 07179,N/A,4.9,,"The landmark, B-511, near Kansar restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768717,72.629553,ChIJNwi0nrcrXDkR1S9FKqqVJQo,https://www.google.com/maps/place/?q=place_id:ChIJNwi0nrcrXDkR1S9FKqqVJQo,part_102,2026-09-20 16:45:55,23791
Krishna Group Office,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.7,,"2QC4+FMR, Kubadthal, Gujarat 382433",382305,23.021239899999998,72.7566435,ChIJr_zQqwJ9XjkR7mCSkkq04bg,https://www.google.com/maps/place/?q=place_id:ChIJr_zQqwJ9XjkR7mCSkkq04bg,part_102,2026-09-20 16:45:55,23792
Madhav Realty,Real Estate Agents,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Patel Fast Food and Restaurant, bypass highway, near Patel and Chauhan Association, Kujad, Gujarat 382430",382305,23.001302499999998,72.7369636,ChIJv4PuyKB9XjkRxcukCnXXhuQ,https://www.google.com/maps/place/?q=place_id:ChIJv4PuyKB9XjkRxcukCnXXhuQ,part_102,2026-09-20 16:45:55,23793
Bhakti Kunj Industrial Park,Real Estate Agents,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"3QXC+36C, Jalundra Mota, Gujarat 382330",382305,23.097682,72.7705232,ChIJgQo_hZF_XjkRXq6fKq2cSLQ,https://www.google.com/maps/place/?q=place_id:ChIJgQo_hZF_XjkRXq6fKq2cSLQ,part_102,2026-09-20 16:45:55,23794
JAY AMBE PROPERTY SOLUTION,Real Estate Agents,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95378 02226,https://www.instagram.com/jayambepropertysolution/,4.4,20.0,"SHOP NO.16, SARTHAK PULSE MALL, G/F, CROSS ROAD, near PDPU, Bhaijipura, Gandhinagar, Gujarat 382419",382305,23.1609677,72.6350363,ChIJY2cqXISBXjkREt3l3DPytzU,https://www.google.com/maps/place/?q=place_id:ChIJY2cqXISBXjkREt3l3DPytzU,part_102,2026-09-20 16:45:56,23795
Shivalay weekend homes,Real Estate Agents,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,10.0,"4Q4G+5FF, Jalundra Mota, Gujarat 382305",382305,23.1054483,72.7761733,ChIJU_U9uwF_XjkRTXnV7SgZ-zg,https://www.google.com/maps/place/?q=place_id:ChIJU_U9uwF_XjkRTXnV7SgZ-zg,part_102,2026-09-20 16:45:56,23796
Shiv property dealer group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99790 65194,N/A,5.0,4.0,"27, Pavan industryl estate, opp. Gopal Charan Industrial Hub, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9909405,72.7424573,ChIJ9Q9OAvN9XjkRcu_eYmGpybY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9OAvN9XjkRcu_eYmGpybY,part_102,2026-09-20 16:45:56,23797
Mahee Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,4.0,"FF-05, Shriji Avenue, Mehsana Highway, opp. IOC Petrol Pump, Ahmedabad, Adalaj, Gujarat 382421",382305,23.161748799999998,72.58736139999999,ChIJd7OcOAevJzoRszOr7qk4Zfk,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRszOr7qk4Zfk,part_102,2026-09-20 16:45:56,23798
Mother Industrial Park - 2,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97250 38139,N/A,4.5,28.0,"Kadadra Jalundra, road, Canal road, Kadadra, Gujarat 382305",382305,23.0965873,72.7851862,ChIJ99F76ql9XjkRl1CdcW76RWs,https://www.google.com/maps/place/?q=place_id:ChIJ99F76ql9XjkRl1CdcW76RWs,part_102,2026-09-20 16:45:56,23799
Vibrant Delta Industrial Park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,17.0,"B/h, Monark University, near Vibrant Mega Industrial Park, Ahmedabad, Gujarat 382305",382305,23.082926699999998,72.7686909,ChIJC6IDMdR9XjkRdytY67Z6QZ0,https://www.google.com/maps/place/?q=place_id:ChIJC6IDMdR9XjkRdytY67Z6QZ0,part_102,2026-09-20 16:45:57,23800
Jinkushal ferromet private limited,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"Vahelal - Dahegam Rd, Zak, Vahelal, Gujarat 382330",Zak,23.0935958,72.75862699999999,ChIJbSYINwCFXjkRX0tIAz9eMew,https://www.google.com/maps/place/?q=place_id:ChIJbSYINwCFXjkRX0tIAz9eMew,part_102,2026-09-20 16:45:57,23801
